1.242032796144485474e-01,-1.273419708013534546e-02,1.712274737656116486e-02,-1.527176797389984131e-01
-5.245966091752052307e-02,-1.615083962678909302e-02,-3.856277838349342346e-02,1.784271933138370514e-02
1.778004616498947144e-01,-9.535378217697143555e-02,-4.896672070026397705e-02,-1.788931712508201599e-02
5.494172871112823486e-02,-9.266803972423076630e-03,1.174706369638442993e-01,-1.024944409728050232e-01
1.492074225097894669e-02,1.688459329307079315e-02,-2.502488531172275543e-02,4.449385404586791992e-02
-2.204157412052154541e-03,-3.300304338335990906e-02,-8.415821939706802368e-03,-2.596140839159488678e-02
1.386391222476959229e-01,-3.179819509387016296e-02,-9.862037003040313721e-02,5.255888029932975769e-02
7.716871798038482666e-02,7.544586900621652603e-03,-1.231858134269714355e-02,-7.425273954868316650e-02
4.871452972292900085e-02,-6.316757202148437500e-02,5.899204313755035400e-02,-1.897003948688507080e-01
-1.664372086524963379e-01,-5.582584533840417862e-03,-1.290817465633153915e-02,7.408813387155532837e-02
3.136282786726951599e-02,-5.308923125267028809e-02,-7.003082334995269775e-02,-6.488063372671604156e-03
4.433369636535644531e-02,1.645019161514937878e-03,2.939216978847980499e-02,-1.065811142325401306e-01
-1.241908818483352661e-01,3.529644757509231567e-02,-1.763624697923660278e-01,-1.327286809682846069e-01
-6.684563308954238892e-02,-6.025547534227371216e-02,2.021466381847858429e-02,3.275083005428314209e-02
-2.190424827858805656e-03,-1.803928986191749573e-02,-2.062713727355003357e-03,-1.118805706501007080e-01
3.328545019030570984e-02,-1.182319875806570053e-02,9.769559651613235474e-02,-1.246379241347312927e-01
8.127105981111526489e-02,-2.009267546236515045e-02,-3.981385007500648499e-02,3.078567236661911011e-02
6.929448992013931274e-02,-3.397424146533012390e-02,-4.137082025408744812e-02,1.690474152565002441e-02
-2.011476550251245499e-03,1.103570312261581421e-02,3.448252752423286438e-02,-2.689832076430320740e-02
-9.311669319868087769e-02,-3.358257934451103210e-02,-5.053083971142768860e-02,3.095799125730991364e-02
8.649671450257301331e-03,-7.116591185331344604e-02,-7.986142486333847046e-02,-6.795559078454971313e-03
-1.207629218697547913e-02,-4.779589548707008362e-02,-3.133167920168489218e-04,6.743750069290399551e-03
1.292925775051116943e-01,-4.763276502490043640e-02,1.255089193582534790e-01,7.179635763168334961e-02
-1.388191580772399902e-01,-5.287057161331176758e-02,8.126222528517246246e-04,2.193672582507133484e-02
-5.840685218572616577e-02,-4.170859605073928833e-02,2.361900173127651215e-02,-9.035614877939224243e-02
9.444231539964675903e-02,-1.385676558129489422e-03,-2.456973120570182800e-02,-3.131879121065139771e-02
-1.511982083320617676e-02,-9.111905843019485474e-02,-7.495259493589401245e-02,-3.251374885439872742e-02
-6.483184546232223511e-02,-4.616077989339828491e-02,1.115929409861564636e-01,1.975229196250438690e-02
-5.196912214159965515e-02,-4.814777895808219910e-02,1.407654881477355957e-01,2.556557767093181610e-02
1.181788221001625061e-01,-8.286209404468536377e-02,-1.589148342609405518e-01,-1.270361430943012238e-02
-3.679352253675460815e-02,-8.061163127422332764e-02,2.149097062647342682e-02,1.019293218851089478e-01
1.725014857947826385e-02,-1.868572644889354706e-02,2.606184408068656921e-02,6.106497719883918762e-02
-8.122575283050537109e-02,-4.467029497027397156e-02,-1.479476988315582275e-01,-1.767775788903236389e-02
3.143861889839172363e-02,-2.135208621621131897e-02,-8.047331869602203369e-02,-1.166483610868453979e-01
-2.891116216778755188e-02,-1.103237271308898926e-02,-1.813966780900955200e-02,-1.025882586836814880e-01
-5.024408549070358276e-02,6.307010352611541748e-02,-2.645382843911647797e-02,5.345628783106803894e-02
-6.406072527170181274e-02,-2.861261740326881409e-02,-1.208726223558187485e-02,-4.000916611403226852e-03
-3.114837221801280975e-02,-6.690616160631179810e-02,-1.652824319899082184e-02,2.980538830161094666e-02
-5.915011093020439148e-02,-6.176750734448432922e-02,3.286624094471335411e-03,-1.286245882511138916e-01
3.108806675300002098e-03,-9.379490464925765991e-02,3.246625140309333801e-02,-1.136787906289100647e-01
-1.260774731636047363e-01,-9.005003422498703003e-02,-6.137961056083440781e-03,1.079062670469284058e-01
7.182452827692031860e-02,-6.412721425294876099e-02,-4.891189746558666229e-03,-4.218926280736923218e-02
2.129549346864223480e-02,-5.379060655832290649e-02,3.247231990098953247e-02,3.762952238321304321e-02
-5.976433306932449341e-02,-1.027293270453810692e-03,-7.004028558731079102e-02,-4.186758399009704590e-02
-1.267120521515607834e-02,-1.210616715252399445e-02,-7.515005022287368774e-02,-9.894937276840209961e-02
-3.972097858786582947e-02,-1.916049979627132416e-02,-6.439221650362014771e-02,-6.570430472493171692e-03
-4.193662479519844055e-02,-4.351972043514251709e-02,-1.401990652084350586e-01,6.988140940666198730e-02
-6.894709076732397079e-04,3.469986468553543091e-02,-1.799204014241695404e-02,5.220133066177368164e-02
-4.045002162456512451e-02,1.605076342821121216e-02,-2.236790210008621216e-02,-1.402958668768405914e-02
8.257438242435455322e-02,-3.049710765480995178e-02,4.522286355495452881e-02,7.912430167198181152e-02
1.040273606777191162e-01,-5.029101297259330750e-02,-7.730019092559814453e-02,1.951850354671478271e-01
-8.299888670444488525e-02,1.898121647536754608e-02,6.172848120331764221e-02,1.068433746695518494e-01
7.550951838493347168e-02,-9.098885953426361084e-02,-4.700292274355888367e-02,-8.874302357435226440e-02
-8.286128193140029907e-02,7.489901036024093628e-02,7.456781715154647827e-02,-4.399881884455680847e-02
-4.494057968258857727e-02,-1.296623349189758301e-01,-7.646732963621616364e-03,4.976062476634979248e-02
-9.661823511123657227e-02,-5.711536481976509094e-02,4.971826821565628052e-02,2.553038648329675198e-04
-4.007843509316444397e-02,-5.046100169420242310e-02,-4.513883963227272034e-02,2.306219190359115601e-02
1.589803583920001984e-02,-4.938278719782829285e-02,1.065968498587608337e-01,-6.479975581169128418e-02
-1.165224611759185791e-01,-5.719801411032676697e-02,-5.838188156485557556e-02,-3.131679818034172058e-02
2.964211069047451019e-02,-1.605719178915023804e-01,-5.944643169641494751e-02,6.489234417676925659e-02
-7.703484594821929932e-02,-2.729989215731620789e-02,4.317114502191543579e-02,4.065484181046485901e-02
-4.025559499859809875e-02,-6.734202802181243896e-02,-8.011945337057113647e-02,-1.616491749882698059e-02
-3.389818221330642700e-02,-2.094449475407600403e-02,7.240030914545059204e-02,-1.418288238346576691e-02
1.487483549863100052e-02,-5.156589299440383911e-02,-9.607110917568206787e-02,-9.344525635242462158e-02
-1.192390993237495422e-01,-8.921267092227935791e-02,3.800121834501624107e-03,1.160715818405151367e-01
-1.110207587480545044e-01,8.198484778404235840e-03,-3.633168991655111313e-03,1.037854515016078949e-02
-5.807876586914062500e-02,-8.534516394138336182e-02,2.973623387515544891e-02,2.336365915834903717e-02
5.862304568290710449e-02,-1.279973238706588745e-01,1.035675853490829468e-01,-2.278888598084449768e-03
6.743782758712768555e-02,-6.079950928688049316e-02,4.449287429451942444e-02,-5.623063445091247559e-02
5.525614693760871887e-02,-7.510073482990264893e-02,-4.111568629741668701e-02,1.165153179317712784e-02
1.127628535032272339e-01,-7.071761786937713623e-02,-2.075309632346034050e-03,-5.343522876501083374e-02
7.684463262557983398e-02,-3.610732778906822205e-02,3.859893977642059326e-02,2.576445927843451500e-03
2.263994812965393066e-01,2.409097272902727127e-03,7.603792473673820496e-03,1.233541965484619141e-01
-2.795662544667720795e-02,-7.465317100286483765e-02,-1.460340619087219238e-01,-7.357534766197204590e-02
-2.318476699292659760e-02,-5.051236972212791443e-02,-1.271873712539672852e-01,-5.343218520283699036e-02
3.109718300402164459e-02,2.587188221514225006e-02,7.278291881084442139e-02,-2.079286240041255951e-02
-1.008468028157949448e-02,-1.014475990086793900e-02,5.441293492913246155e-02,-1.378576562274247408e-04
-1.054253950715065002e-01,7.193854451179504395e-02,6.083773821592330933e-02,9.047375619411468506e-02
7.135572284460067749e-02,8.121477439999580383e-03,-9.022209048271179199e-02,-6.572413258254528046e-03
-2.794346399605274200e-02,-8.699174225330352783e-02,-2.047068439424037933e-02,-1.283917725086212158e-01
6.769370753318071365e-03,1.197239500470459461e-03,-4.904260858893394470e-02,6.232134625315666199e-02
2.640459313988685608e-02,2.561750449240207672e-02,-2.281208336353302002e-02,-1.066934689879417419e-02
7.436458766460418701e-02,-3.532546013593673706e-02,2.084779739379882812e-02,5.728603526949882507e-02
-7.877459377050399780e-02,-8.494282513856887817e-02,1.237191166728734970e-02,-5.705643817782402039e-02
6.645984202623367310e-02,-9.210864454507827759e-02,-1.528093963861465454e-01,-5.448197573423385620e-02
-7.978707551956176758e-02,3.886138647794723511e-02,-7.938622683286666870e-02,-3.748358786106109619e-02
