-1.172438729554414749e-02,-9.433159232139587402e-02,-6.714224815368652344e-02,3.290049266070127487e-03
-4.625432193279266357e-02,1.795207709074020386e-01,-4.913642257452011108e-02,9.954316169023513794e-02
-2.227902412414550781e-02,1.126723662018775940e-01,-2.839579433202743530e-02,1.282885968685150146e-01
-2.027896940708160400e-01,-4.906509071588516235e-02,-1.062397658824920654e-02,-3.848011419177055359e-02
2.326283429283648729e-04,-1.880279555916786194e-02,2.049663662910461426e-02,1.352945528924465179e-02
-1.669142842292785645e-01,-7.889596372842788696e-02,-3.773118928074836731e-02,-7.565400749444961548e-02
-1.988053321838378906e-02,9.185262769460678101e-02,-2.016377449035644531e-02,7.173501700162887573e-02
-1.108710933476686478e-02,-1.252618730068206787e-01,-4.057328402996063232e-02,4.451209679245948792e-02
3.347017243504524231e-02,3.713224455714225769e-02,-2.596212923526763916e-02,-7.507254183292388916e-02
1.369796097278594971e-01,1.913033542223274708e-03,-8.100894093513488770e-02,-8.963420987129211426e-02
-1.295401901006698608e-02,-1.672366447746753693e-02,1.608471269719302654e-03,-3.364770859479904175e-02
-4.615247994661331177e-02,-8.065769448876380920e-03,-1.526417285203933716e-01,1.123159155249595642e-01
7.070781290531158447e-02,-2.977274358272552490e-02,-4.148888960480690002e-02,-5.897771567106246948e-02
4.546148702502250671e-02,7.751633971929550171e-02,-1.302703022956848145e-01,2.129340358078479767e-02
-5.924604460597038269e-02,4.053313657641410828e-02,-8.310230076313018799e-02,-1.094967871904373169e-01
5.309193860739469528e-03,9.985809214413166046e-03,1.004590000957250595e-02,-6.286533176898956299e-02
-5.785533413290977478e-02,-3.260168060660362244e-02,-1.030496731400489807e-01,-7.217248529195785522e-02
-4.542733728885650635e-02,1.051800027489662170e-01,-3.408555313944816589e-02,-6.589824799448251724e-03
3.388696908950805664e-02,4.647299647331237793e-02,-1.224350035190582275e-01,1.200708374381065369e-02
6.085347384214401245e-03,-3.535573184490203857e-02,-7.750970870256423950e-02,-2.604366652667522430e-02
-8.046798408031463623e-02,7.972313463687896729e-02,1.193117126822471619e-01,2.637908607721328735e-02
6.662326306104660034e-02,-3.086428344249725342e-02,-7.462693750858306885e-02,3.687541233375668526e-03
8.216365426778793335e-02,4.785881191492080688e-02,-4.102586209774017334e-02,-1.795974522829055786e-01
-1.624182052910327911e-02,-2.751725353300571442e-02,-1.063048914074897766e-01,-8.872395008802413940e-02
-1.497738528996706009e-02,4.628277197480201721e-02,1.779541745781898499e-02,-2.212871611118316650e-02
1.851080358028411865e-01,7.259426172822713852e-03,1.480989530682563782e-02,1.516883522272109985e-01
2.994768880307674408e-02,2.497296966612339020e-02,1.307193189859390259e-02,8.484642952680587769e-03
-2.797994576394557953e-02,-5.646089464426040649e-02,3.964377567172050476e-02,-4.316250979900360107e-02
2.063071355223655701e-02,-1.017947643995285034e-01,3.574063628911972046e-02,2.883403375744819641e-02
-8.900925517082214355e-02,1.171866357326507568e-01,-2.131004445254802704e-02,1.737750917673110962e-01
-2.585340104997158051e-02,3.654916584491729736e-02,-4.540887102484703064e-02,6.845271587371826172e-02
-6.777407974004745483e-02,-2.095170691609382629e-02,-7.498206198215484619e-02,3.831569105386734009e-02
-1.387693583965301514e-01,-7.409718818962574005e-03,-1.596034616231918335e-01,-3.207467123866081238e-02
-5.320344865322113037e-02,7.827657461166381836e-02,-2.701495401561260223e-02,-9.369661659002304077e-02
1.121470821090042591e-03,3.114000335335731506e-02,-4.247755557298660278e-02,-1.212418004870414734e-01
-1.032617911696434021e-01,4.471271857619285583e-02,-8.313757926225662231e-02,-1.885332353413105011e-02
-1.316801924258470535e-02,9.066729992628097534e-02,6.858140975236892700e-02,-1.088134273886680603e-01
-1.709464043378829956e-01,2.692899294197559357e-02,3.329753130674362183e-02,-3.265806287527084351e-02
-3.422791510820388794e-02,-6.303600966930389404e-02,-4.197480529546737671e-02,-1.264408379793167114e-01
8.519285917282104492e-02,-7.101292908191680908e-02,7.605454325675964355e-02,-1.531934458762407303e-02
-5.079055577516555786e-02,-1.497277617454528809e-01,-6.466963887214660645e-02,6.384966429322957993e-03
-1.950020156800746918e-02,-5.024635791778564453e-02,5.218924954533576965e-02,-4.594719409942626953e-02
1.297453343868255615e-01,-2.429886162281036377e-02,1.839958876371383667e-02,-2.902172319591045380e-02
7.469733804464340210e-02,5.022930912673473358e-03,5.608682986348867416e-03,2.984837256371974945e-02
1.242067292332649231e-02,-5.254838988184928894e-02,-5.161279812455177307e-03,-4.896445199847221375e-02
3.086917474865913391e-02,-4.989069327712059021e-02,4.502418264746665955e-02,5.954248830676078796e-02
9.673910215497016907e-03,5.697157606482505798e-02,-1.469220966100692749e-01,-1.800477155484259129e-03
2.808007597923278809e-02,1.449083816260099411e-02,4.353680834174156189e-02,1.027407497167587280e-01
-6.715881079435348511e-02,-2.168638631701469421e-02,4.215003177523612976e-02,-5.332474038004875183e-02
2.488578110933303833e-02,1.117993220686912537e-01,-4.565668851137161255e-02,-3.489141911268234253e-02
-9.887587279081344604e-03,-1.455753017216920853e-02,5.840446054935455322e-02,-1.308749318122863770e-01
1.681072637438774109e-03,-5.933473259210586548e-02,3.910538926720619202e-02,4.428502544760704041e-02
1.843583956360816956e-02,-1.200896948575973511e-01,6.284191459417343140e-02,-4.064149409532546997e-02
-2.979760430753231049e-02,-1.421795226633548737e-02,-7.814032584428787231e-02,6.460554432123899460e-03
-6.484506279230117798e-02,2.499155700206756592e-02,5.954334139823913574e-02,-9.731584042310714722e-02
-5.994603782892227173e-02,-9.451392292976379395e-02,-9.524472057819366455e-02,1.585915125906467438e-02
-3.336611017584800720e-02,-8.054652065038681030e-02,-6.518676877021789551e-02,6.009750813245773315e-02
-4.098138585686683655e-02,-5.344039201736450195e-02,3.354829549789428711e-02,7.380840182304382324e-02
1.330568194389343262e-01,3.590330854058265686e-02,1.369471997022628784e-01,-2.997813187539577484e-02
-2.024739421904087067e-02,-2.536775544285774231e-02,9.778423607349395752e-02,-1.879139454104006290e-03
-2.726125158369541168e-02,-1.082630455493927002e-01,2.725944295525550842e-02,-4.465285316109657288e-02
-9.879820793867111206e-02,3.732499852776527405e-02,-4.239040426909923553e-03,-8.342617750167846680e-02
-3.346298262476921082e-02,-3.332124277949333191e-02,1.498350407928228378e-03,2.536574006080627441e-02
-1.325920075178146362e-01,-1.743459701538085938e-01,3.587361797690391541e-02,-9.442013502120971680e-02
-6.734161823987960815e-02,-8.087418973445892334e-02,1.451769471168518066e-02,-1.194840110838413239e-02
3.397606313228607178e-02,-1.491363048553466797e-01,-6.173207983374595642e-02,-1.947778761386871338e-01
6.190715730190277100e-02,2.994214184582233429e-02,-3.620395064353942871e-02,-1.026443950831890106e-02
7.508834451436996460e-02,-1.061648726463317871e-01,7.304974365979433060e-03,-7.352254539728164673e-02
7.007356733083724976e-02,8.628688007593154907e-02,7.003284245729446411e-02,-6.557676196098327637e-02
-5.817953497171401978e-02,-1.294223517179489136e-01,7.146677374839782715e-02,1.360903978347778320e-01
-8.633591979742050171e-02,5.418005213141441345e-02,2.518652472645044327e-03,-7.418508082628250122e-02
-1.616313904523849487e-01,3.197195753455162048e-02,-2.832473255693912506e-02,1.983288489282131195e-02
-3.232712298631668091e-02,-1.005190163850784302e-01,4.160727560520172119e-02,-1.591572351753711700e-02
1.976127550005912781e-02,-3.812832385301589966e-02,-6.391182541847229004e-02,2.412427403032779694e-02
-2.206107974052429199e-02,2.096594311296939850e-02,6.825929507613182068e-03,1.720253843814134598e-03
-8.799556642770767212e-02,3.383750468492507935e-02,2.937239594757556915e-02,-9.784061461687088013e-02
-9.004825353622436523e-02,9.221616387367248535e-02,4.371064528822898865e-02,3.219360858201980591e-02
-6.704775989055633545e-02,-9.488705545663833618e-03,6.026424467563629150e-02,-1.431637406349182129e-01
5.089132487773895264e-02,1.106279268860816956e-01,-8.275509625673294067e-02,3.081370843574404716e-03
9.024706482887268066e-02,-2.492184937000274658e-02,4.094539210200309753e-02,1.044350340962409973e-01
-2.585073746740818024e-02,-4.298238083720207214e-02,6.699790805578231812e-02,1.415627921232953668e-04
4.825302585959434509e-02,-1.751077026128768921e-01,-6.235611508600413799e-04,2.070956304669380188e-02
-4.942728206515312195e-02,-5.798526480793952942e-02,9.007292985916137695e-02,2.148457616567611694e-02
-2.882521599531173706e-03,2.099072560667991638e-02,-3.035507863387465477e-03,9.246247261762619019e-02
-3.775028977543115616e-03,-1.174121946096420288e-01,-1.131239384412765503e-01,3.764213994145393372e-02
-2.270026132464408875e-02,-3.109809570014476776e-02,-5.903588607907295227e-02,-6.160939577966928482e-03
-1.033768430352210999e-01,-6.090610288083553314e-03,4.441349953413009644e-02,1.135969068855047226e-02
8.385340869426727295e-02,4.083390906453132629e-02,-2.242095582187175751e-02,-6.248754635453224182e-02
