-1.105981692671775818e-02,-6.375090032815933228e-02,8.361051976680755615e-02,1.806809306144714355e-01,2.591311037540435791e-01,-1.172830257564783096e-02,-1.001383885741233826e-01,-3.018875606358051300e-02,1.219669431447982788e-01,-5.630266293883323669e-02,6.419099867343902588e-02,-1.061240285634994507e-01,1.017329916357994080e-01,-1.650451868772506714e-01,-9.787317365407943726e-02,1.636741310358047485e-01,-1.659884452819824219e-01,-5.416308343410491943e-02,6.718635559082031250e-02,8.592642098665237427e-02,2.047594040632247925e-01,1.626574620604515076e-02,4.086970351636409760e-03,1.434617936611175537e-01,-1.972138881683349609e-01,6.056081876158714294e-02,1.450730413198471069e-01,-1.647700816392898560e-01,-5.093020573258399963e-02,1.884244382381439209e-01,2.199561148881912231e-01,1.305119544267654419e-01,-1.693171858787536621e-01,8.618239313364028931e-02,-2.233874052762985229e-01,-5.006489902734756470e-02,1.440246105194091797e-01,-2.001647092401981354e-02,5.259808152914047241e-02,-2.187935113906860352e-01,1.848113238811492920e-01,-2.305035889148712158e-01,8.004575222730636597e-02,1.788463559933006763e-03,-2.120696157217025757e-01
1.032399386167526245e-01,8.740456402301788330e-02,1.293261200189590454e-01,1.123246625065803528e-01,-1.894215047359466553e-01,-3.789365589618682861e-01,-2.458055913448333740e-01,-1.605431437492370605e-01,-7.417292147874832153e-02,5.719591304659843445e-02,-1.658209562301635742e-01,-5.721575766801834106e-02,2.363412678241729736e-01,-4.223298653960227966e-02,1.322442293167114258e-02,-2.296533808112144470e-02,1.256908923387527466e-01,-9.695703536272048950e-02,-1.750529184937477112e-02,-2.106459066271781921e-02,2.974958121776580811e-01,1.923194229602813721e-01,-1.345738470554351807e-01,-1.533422768115997314e-01,-6.088055297732353210e-02,-5.004461854696273804e-02,-1.059082597494125366e-01,3.759290650486946106e-02,-3.721148893237113953e-02,-1.997589617967605591e-01,2.028787136077880859e-02,-6.826013326644897461e-02,-1.080183312296867371e-01,9.634903073310852051e-02,-5.901176854968070984e-02,2.526325583457946777e-01,1.882220432162284851e-02,2.430432289838790894e-01,9.041540324687957764e-02,-4.206878840923309326e-01,-2.019428014755249023e-01,-2.242335379123687744e-01,2.073595114052295685e-02,-1.676655411720275879e-01,-1.257424503564834595e-01
-1.523622125387191772e-01,-2.741317823529243469e-02,-1.824004948139190674e-01,2.068005353212356567e-01,9.482576698064804077e-02,3.816462159156799316e-01,7.782714068889617920e-02,4.532440751791000366e-02,1.633715331554412842e-01,1.279844045639038086e-01,-1.487791836261749268e-01,2.400384657084941864e-02,-8.058786392211914062e-02,-2.451663911342620850e-01,-5.027451738715171814e-02,-1.170574426651000977e-01,4.148128256201744080e-02,2.089321464300155640e-01,4.256456717848777771e-02,1.502424776554107666e-01,1.960089355707168579e-01,-1.188187599182128906e-01,8.397873491048812866e-02,-1.381143089383840561e-02,-7.230679690837860107e-02,-3.506818786263465881e-02,-1.228586304932832718e-02,2.097722142934799194e-01,-3.475424274802207947e-02,-1.957829743623733521e-01,2.749097719788551331e-02,7.987134158611297607e-02,3.512016534805297852e-01,-1.036393269896507263e-01,-3.650287389755249023e-01,8.496379107236862183e-02,-3.977726772427558899e-02,1.208619177341461182e-01,-8.510656654834747314e-02,2.311776950955390930e-02,-5.143838934600353241e-03,-2.976755239069461823e-02,8.095187693834304810e-02,-6.031186506152153015e-02,-1.400209218263626099e-02
-2.227675020694732666e-01,1.010885089635848999e-01,-2.260705381631851196e-01,1.641528122127056122e-02,-3.057135939598083496e-01,1.485997885465621948e-01,-6.564963608980178833e-02,-1.947154849767684937e-02,1.111458688974380493e-01,4.345517233014106750e-02,1.093880832195281982e-01,-2.279363572597503662e-02,-2.516731023788452148e-01,-4.706315323710441589e-02,-3.513841703534126282e-02,-2.245227694511413574e-01,-1.577490419149398804e-01,1.778499595820903778e-02,-5.227901414036750793e-02,-9.893228858709335327e-02,1.077232211828231812e-01,4.523264244198799133e-02,7.549998909235000610e-02,-1.883502304553985596e-02,9.082279354333877563e-02,2.633839547634124756e-01,1.964570730924606323e-01,-2.432071603834629059e-02,-1.251022368669509888e-01,8.469796180725097656e-02,6.576287001371383667e-02,-2.802235633134841919e-02,1.175356004387140274e-02,1.321896258741617203e-02,-1.858929693698883057e-01,6.311739236116409302e-02,-8.204609155654907227e-02,1.844238638877868652e-01,1.754085421562194824e-01,-9.649915993213653564e-02,-1.420931667089462280e-01,-2.939850278198719025e-02,-1.319442391395568848e-01,1.605709493160247803e-01,-2.690360248088836670e-01
4.439435526728630066e-02,1.069233715534210205e-01,3.502075746655464172e-02,-9.014859795570373535e-03,5.708636343479156494e-02,4.559950828552246094e-01,1.195170655846595764e-01,5.496063455939292908e-02,2.515570260584354401e-02,1.851442307233810425e-01,2.177522927522659302e-01,-8.704971522092819214e-02,-7.709256559610366821e-02,3.653112947940826416e-01,-8.527603000402450562e-02,-8.498750627040863037e-02,2.973652780055999756e-01,1.961778998374938965e-01,-1.099801734089851379e-01,1.649366319179534912e-02,-1.692106127738952637e-01,-2.921398580074310303e-01,2.322746813297271729e-01,1.314419806003570557e-01,1.083023399114608765e-01,1.374268531799316406e-02,2.241006940603256226e-01,1.303662806749343872e-01,-1.114329025149345398e-01,1.402824372053146362e-01,9.992685168981552124e-03,6.191517785191535950e-02,-2.335635572671890259e-02,-9.317021071910858154e-02,-1.904676109552383423e-01,-1.059456095099449158e-01,-1.932505816221237183e-01,-1.344298273324966431e-01,1.095504090189933777e-01,-1.935814470052719116e-01,-3.596276640892028809e-01,-8.075658977031707764e-02,3.632805645465850830e-01,7.733016461133956909e-02,1.177913844585418701e-01
-1.426495462656021118e-01,-7.363372296094894409e-02,-3.284399211406707764e-01,2.449393570423126221e-01,1.341068148612976074e-01,-2.640288174152374268e-01,-1.675643473863601685e-01,-1.895246356725692749e-01,-3.638232871890068054e-02,-2.071896754205226898e-02,2.336259484291076660e-01,5.308373272418975830e-02,-1.861636526882648468e-02,6.153238564729690552e-02,-8.928783237934112549e-02,-9.817803278565406799e-03,6.176625937223434448e-02,-4.157962799072265625e-01,-9.299714118242263794e-02,5.696798115968704224e-02,1.701663881540298462e-01,-5.155175179243087769e-02,1.801950111985206604e-02,1.739463359117507935e-01,1.219445690512657166e-01,1.034474894404411316e-01,-1.806757971644401550e-02,-1.911119222640991211e-01,-9.862229973077774048e-02,-1.462867408990859985e-01,3.295622766017913818e-01,4.124485701322555542e-02,3.587782382965087891e-02,2.125552892684936523e-01,-1.404697746038436890e-01,-2.463216036558151245e-01,2.582722008228302002e-01,-1.147269234061241150e-01,4.014306962490081787e-01,3.229329735040664673e-02,-1.251775491982698441e-02,1.977650448679924011e-02,-1.112320870161056519e-01,-9.960889071226119995e-02,1.601011604070663452e-01
-5.677885189652442932e-02,4.619003459811210632e-02,7.986824214458465576e-02,3.081064522266387939e-01,-1.386410929262638092e-02,2.685214392840862274e-02,-2.048968672752380371e-01,-2.533313930034637451e-01,-1.493746191263198853e-01,-1.293565779924392700e-01,-6.102332845330238342e-02,-1.669472903013229370e-01,3.543332219123840332e-02,1.389274448156356812e-01,-8.974742144346237183e-03,4.175648093223571777e-01,7.375012338161468506e-02,9.452417725697159767e-04,4.384845122694969177e-02,-1.231457293033599854e-01,-3.341294825077056885e-02,5.094156414270401001e-02,-2.377544529736042023e-02,1.143705025315284729e-01,1.653347462415695190e-01,9.538155980408191681e-03,-1.646070182323455811e-01,1.279777288436889648e-01,2.472063452005386353e-01,-2.255393862724304199e-01,1.073124334216117859e-01,-1.340381354093551636e-01,2.245768904685974121e-01,1.500454694032669067e-01,-1.749109476804733276e-01,8.674329519271850586e-02,1.013547405600547791e-01,-3.847617283463478088e-02,-7.995390915311872959e-04,7.205291092395782471e-02,-7.928840816020965576e-02,-7.735870778560638428e-02,4.245701059699058533e-02,1.761030219495296478e-02,4.956072941422462463e-02
5.693641677498817444e-02,1.546698957681655884e-01,-1.115615218877792358e-01,-9.741163998842239380e-02,1.643504351377487183e-01,-3.846335783600807190e-02,-2.820833213627338409e-02,-5.072891339659690857e-02,-4.729330912232398987e-02,1.939957290887832642e-01,-5.085935071110725403e-02,4.982768744230270386e-02,7.920897752046585083e-02,7.705413736402988434e-03,-9.407465159893035889e-02,-2.297408320009708405e-02,-1.217634300701320171e-03,-6.465683877468109131e-02,-1.008386388421058655e-01,2.014986574649810791e-01,1.015045046806335449e-01,2.836845219135284424e-01,1.033447533845901489e-01,1.532785594463348389e-01,6.104435306042432785e-03,2.764090299606323242e-01,1.116999387741088867e-01,9.228439629077911377e-02,-8.826670050621032715e-02,9.187330305576324463e-02,-1.900923997163772583e-01,1.988000720739364624e-01,-3.955571055412292480e-01,2.414269745349884033e-01,-4.049356654286384583e-02,-3.824043646454811096e-02,2.338773384690284729e-02,-6.662698835134506226e-02,1.755166500806808472e-01,-5.291837081313133240e-02,-3.267081454396247864e-02,1.018555089831352234e-01,3.882099688053131104e-02,7.615996152162551880e-02,-1.170676276087760925e-01
8.888865262269973755e-02,4.288417100906372070e-02,-1.389055699110031128e-01,1.516531854867935181e-01,-2.077918052673339844e-01,-1.489587575197219849e-01,7.746509462594985962e-02,1.626803772523999214e-03,9.247355163097381592e-02,6.100839003920555115e-02,3.556681871414184570e-01,1.925108730792999268e-01,-1.895191967487335205e-01,-2.544206939637660980e-02,-1.713240332901477814e-02,-1.917105317115783691e-01,-2.387089580297470093e-01,-1.611432880163192749e-01,-7.367247715592384338e-03,-8.235327154397964478e-02,-2.950632274150848389e-01,-1.080928742885589600e-01,9.902719408273696899e-02,6.589072197675704956e-02,-1.808646023273468018e-01,5.391565710306167603e-02,1.519393622875213623e-01,-1.542603820562362671e-01,2.561941044405102730e-03,-1.135640293359756470e-01,9.849846363067626953e-02,8.676967024803161621e-02,-5.036215111613273621e-02,1.500331312417984009e-01,1.229767408221960068e-02,1.093152239918708801e-01,3.329561948776245117e-01,-2.125484310090541840e-02,-5.119176954030990601e-02,1.549840718507766724e-01,4.659781232476234436e-02,2.594592273235321045e-01,-5.761425942182540894e-02,-2.068243473768234253e-01,-9.198399633169174194e-02
1.191962361335754395e-01,3.160666227340698242e-01,1.248317509889602661e-01,1.886939257383346558e-01,-8.962446823716163635e-03,-7.069693878293037415e-03,-1.942709386348724365e-01,1.565842330455780029e-01,-7.316407561302185059e-02,1.811608672142028809e-01,-5.902041122317314148e-02,6.047090515494346619e-02,-1.492943018674850464e-01,-1.786008626222610474e-01,-1.309435218572616577e-01,1.113083288073539734e-01,1.904915124177932739e-01,-1.171354129910469055e-01,1.149373129010200500e-01,-5.107327178120613098e-02,-8.374200761318206787e-02,1.761735826730728149e-01,1.769935786724090576e-01,-1.291378289461135864e-01,-1.019093692302703857e-01,-1.302885729819536209e-02,5.077608302235603333e-02,7.770556211471557617e-02,1.296446919441223145e-01,1.636546254158020020e-01,-1.384886503219604492e-01,5.068064481019973755e-02,-4.328048974275588989e-02,-2.932561039924621582e-01,1.049255877733230591e-01,1.385347843170166016e-01,1.361795961856842041e-01,-1.077534928917884827e-01,-6.354601681232452393e-02,8.316480368375778198e-02,-8.574412018060684204e-02,1.077942326664924622e-01,-1.355644166469573975e-01,1.493587642908096313e-01,9.056586772203445435e-02
8.136095851659774780e-02,2.143153995275497437e-01,5.306550860404968262e-02,-1.277325451374053955e-01,-9.987694025039672852e-02,-1.981107145547866821e-01,1.065592542290687561e-01,-1.571535468101501465e-01,-6.518162786960601807e-02,-7.423971779644489288e-03,2.457181215286254883e-01,2.163175195455551147e-01,1.105066686868667603e-01,-6.181200593709945679e-02,2.253690212965011597e-01,2.266321033239364624e-01,-3.791268914937973022e-02,-2.062725871801376343e-01,2.736791670322418213e-01,7.872100919485092163e-02,1.451973021030426025e-01,1.763310283422470093e-01,-1.273309439420700073e-01,-2.394403517246246338e-02,1.253875554539263248e-03,1.709839254617691040e-01,-3.616057336330413818e-02,6.144658848643302917e-02,2.145102769136428833e-01,-2.362348437309265137e-01,3.296159505844116211e-01,-1.637130393646657467e-03,1.587686389684677124e-01,1.625254452228546143e-01,-3.708221251145005226e-03,1.139749288558959961e-01,1.905579678714275360e-02,1.135075092315673828e-02,-2.150441110134124756e-01,3.544226754456758499e-03,3.234261274337768555e-02,-1.557346731424331665e-01,1.726589053869247437e-01,-1.150563955307006836e-01,-7.090680301189422607e-02
3.026934266090393066e-01,-8.034996688365936279e-02,-2.067139893770217896e-01,-1.950687915086746216e-01,9.585099294781684875e-03,5.112002044916152954e-02,-9.652137756347656250e-02,-1.621162891387939453e-01,1.117105484008789062e-01,1.651384979486465454e-01,-1.865791901946067810e-02,-9.613730758428573608e-02,-2.123497128486633301e-01,-7.904936373233795166e-02,-9.807970374822616577e-03,1.668678224086761475e-01,-5.609142407774925232e-02,1.413754969835281372e-01,-1.455125808715820312e-01,-1.144032180309295654e-01,9.990484267473220825e-02,7.142567634582519531e-02,-3.610640764236450195e-01,-1.585935205221176147e-01,7.354962825775146484e-02,1.978369355201721191e-01,9.335059672594070435e-02,1.863783299922943115e-01,1.250045001506805420e-01,1.637148410081863403e-01,-1.107243597507476807e-01,-7.165829651057720184e-03,-2.420009300112724304e-02,1.190836727619171143e-01,1.709146238863468170e-02,-9.754006564617156982e-02,-1.041073128581047058e-01,1.277292519807815552e-01,-8.193367830244824290e-05,1.492039412260055542e-01,-5.766250193119049072e-03,3.066331446170806885e-01,-6.446857005357742310e-02,4.393631219863891602e-02,1.672054082155227661e-01
-2.515633702278137207e-01,-2.744443714618682861e-01,4.717811197042465210e-02,-3.145278096199035645e-01,1.002840027213096619e-01,1.308698207139968872e-01,-5.537909269332885742e-02,-5.531670898199081421e-02,6.617918610572814941e-02,-5.834336578845977783e-02,-3.603832423686981201e-02,-1.366981887258589268e-03,3.188292030245065689e-04,1.458328962326049805e-01,1.203684695065021515e-02,-7.966611534357070923e-03,5.052861571311950684e-02,7.870507240295410156e-02,3.254806390032172203e-03,2.595546655356884003e-02,1.649947613477706909e-01,1.281325072050094604e-01,1.726144105195999146e-01,-1.854293346405029297e-01,-4.550640583038330078e-01,-3.171768784523010254e-01,1.412515491247177124e-01,-1.761697232723236084e-01,1.787947118282318115e-01,6.414199620485305786e-02,-3.539203107357025146e-01,-1.152103245258331299e-01,-7.468097656965255737e-02,-6.508712470531463623e-02,-2.513726428151130676e-02,6.608514487743377686e-02,3.304640576243400574e-02,1.537728607654571533e-01,1.631591841578483582e-02,-1.191103160381317139e-01,7.241930067539215088e-02,-2.327278852462768555e-01,2.250824123620986938e-01,-2.274971827864646912e-02,-1.301611214876174927e-01
2.499815635383129120e-02,2.563709914684295654e-01,-1.289382874965667725e-01,-1.745082885026931763e-01,5.593787133693695068e-02,-2.129195071756839752e-02,-6.459724158048629761e-02,-2.421850413084030151e-01,1.358735114336013794e-01,1.905332058668136597e-01,-1.349247545003890991e-01,-5.824215337634086609e-02,3.166998326778411865e-01,1.659706085920333862e-01,-8.839302510023117065e-02,-2.889436185359954834e-01,-3.520270064473152161e-02,-1.524509210139513016e-02,1.062672398984432220e-02,3.983623385429382324e-01,1.567130386829376221e-01,-7.799701392650604248e-02,2.352438271045684814e-01,2.512268256396055222e-03,-1.051693782210350037e-01,1.331934928894042969e-01,-2.821229398250579834e-01,2.413253486156463623e-02,-1.843720972537994385e-01,-4.302656278014183044e-02,7.160214334726333618e-02,-1.895096898078918457e-02,3.625836968421936035e-01,-4.188001155853271484e-02,7.240988314151763916e-02,2.144473195075988770e-01,1.938724517822265625e-01,1.851996928453445435e-01,-9.005331993103027344e-02,2.366761676967144012e-02,-1.014473587274551392e-01,-1.969586163759231567e-01,-8.950527757406234741e-02,1.847075372934341431e-01,-1.296442151069641113e-01
2.755416929721832275e-01,6.397129595279693604e-02,2.090998291969299316e-01,-1.618385761976242065e-01,1.016567274928092957e-02,-1.602137088775634766e-01,2.410116493701934814e-01,-3.503616899251937866e-03,-1.311636567115783691e-01,-9.716019965708255768e-03,6.241765990853309631e-02,6.024269014596939087e-02,1.742267161607742310e-01,-9.244288504123687744e-02,2.873027622699737549e-01,1.445232778787612915e-01,8.951586484909057617e-02,-1.155247464776039124e-01,4.321029037237167358e-02,1.501660328358411789e-02,3.006141781806945801e-01,1.449404060840606689e-01,-1.157809570431709290e-01,1.749603003263473511e-01,1.417142301797866821e-01,-3.200574815273284912e-01,-2.365190088748931885e-01,-9.513679146766662598e-02,-1.306111514568328857e-01,4.377422630786895752e-01,2.158731520175933838e-01,2.254462391138076782e-01,-3.829839825630187988e-02,2.287803441286087036e-01,-2.281797304749488831e-02,2.050029635429382324e-01,-4.566920921206474304e-02,1.655517332255840302e-02,2.867934852838516235e-02,-6.602955609560012817e-02,-3.153525665402412415e-02,-4.869348555803298950e-02,-7.834736257791519165e-02,1.119248867034912109e-01,9.547579288482666016e-02
-1.593683362007141113e-01,1.937814652919769287e-01,-1.592631265521049500e-02,1.316622942686080933e-01,-1.276076883077621460e-01,1.335966587066650391e-01,-1.523205339908599854e-01,-5.987089499831199646e-02,1.611404307186603546e-02,-2.182713747024536133e-01,-3.644782006740570068e-01,2.964662909507751465e-01,2.731298506259918213e-01,-1.150924414396286011e-01,8.027493208646774292e-02,2.245180010795593262e-01,-2.632729709148406982e-01,4.437370970845222473e-02,1.880827099084854126e-01,-1.720037311315536499e-01,3.537293970584869385e-01,2.380360290408134460e-02,-1.101986914873123169e-01,-7.039611041545867920e-02,2.921854555606842041e-01,1.720009595155715942e-01,1.181227490305900574e-01,1.721168309450149536e-02,5.127768591046333313e-02,-1.181683614850044250e-01,-2.743893675506114960e-02,-4.232587814331054688e-01,2.298169024288654327e-02,5.122244358062744141e-02,5.505890399217605591e-02,2.813647314906120300e-02,1.332967542111873627e-03,-1.769858449697494507e-01,-8.713887631893157959e-02,-2.084330469369888306e-01,1.686661094427108765e-01,-1.567694246768951416e-01,-1.618680953979492188e-01,-1.546331495046615601e-01,3.394470736384391785e-02
-2.022207016125321388e-03,-1.823248863220214844e-01,8.167657256126403809e-02,1.096906587481498718e-01,-1.560900826007127762e-02,4.012552499771118164e-01,-2.545329332351684570e-01,1.457088738679885864e-01,8.952634781599044800e-02,-7.680965960025787354e-02,-5.055845901370048523e-02,6.155203655362129211e-02,-1.920998212881386280e-03,-2.104567736387252808e-01,-4.306130111217498779e-01,-8.859465830028057098e-03,3.776007890701293945e-02,5.396535247564315796e-02,-1.718559414148330688e-01,-1.038453131914138794e-01,-9.781106561422348022e-02,-1.498778611421585083e-01,1.149259333033114672e-04,8.135950565338134766e-02,3.333242833614349365e-01,-3.308025598526000977e-01,-2.028021961450576782e-01,1.650862097740173340e-01,6.832879781723022461e-02,2.663682103157043457e-01,-4.530041292309761047e-02,-1.468688100576400757e-01,-1.688862740993499756e-01,-3.104839920997619629e-01,9.741152077913284302e-02,2.460494823753833771e-02,6.845990568399429321e-02,2.127129286527633667e-01,8.204363286495208740e-02,-1.239694580435752869e-01,1.396549791097640991e-01,-1.028967201709747314e-01,-2.636959850788116455e-01,5.295893549919128418e-02,-6.863824278116226196e-02
-7.250719517469406128e-02,8.566003292798995972e-03,3.646663129329681396e-01,2.465381175279617310e-01,3.423738107085227966e-02,-1.326188445091247559e-01,-8.023096621036529541e-02,-3.552716374397277832e-01,-4.194340482354164124e-02,1.431145071983337402e-01,-1.180337159894406796e-03,3.261571750044822693e-02,2.032946497201919556e-01,6.510584056377410889e-02,2.878837287425994873e-01,-2.405139990150928497e-02,-1.117867976427078247e-01,1.170946285128593445e-01,1.955516636371612549e-02,-8.048887550830841064e-02,2.516407370567321777e-01,-5.960344150662422180e-02,-1.426093876361846924e-01,3.788809850811958313e-02,9.742788225412368774e-02,-2.148657441139221191e-01,-1.360486745834350586e-01,-3.189210966229438782e-02,2.683865725994110107e-01,9.233140945434570312e-02,3.729783371090888977e-02,-7.461559772491455078e-02,-1.497773975133895874e-01,3.053482472896575928e-01,8.707877993583679199e-02,4.486287534236907959e-01,2.059433460235595703e-01,-1.593634486198425293e-01,1.490591187030076981e-02,-1.244002878665924072e-01,-1.280153691768646240e-01,2.178586320951581001e-03,-3.261777758598327637e-02,-1.184126213192939758e-01,-7.068830728530883789e-02
5.807987228035926819e-02,1.666755080223083496e-01,4.283441230654716492e-02,-1.309504546225070953e-02,-1.083425432443618774e-01,-1.042291671037673950e-01,-1.645870357751846313e-01,-4.416545480489730835e-02,-1.793499290943145752e-01,-6.283989548683166504e-02,9.161674976348876953e-02,2.618460357189178467e-01,1.871995031833648682e-01,-7.384473830461502075e-02,9.192764759063720703e-02,-6.881968677043914795e-02,5.198952555656433105e-02,1.405560672283172607e-01,1.953153908252716064e-01,4.287684336304664612e-03,-1.445853263139724731e-01,-9.366429597139358521e-02,-4.430213011801242828e-03,2.752378396689891815e-02,-3.094618953764438629e-02,-1.031835190951824188e-02,-1.732570491731166840e-02,-1.189154386520385742e-01,-3.631081059575080872e-02,4.349047839641571045e-01,-3.881166130304336548e-02,-9.242760390043258667e-02,-1.621588878333568573e-02,-2.116008996963500977e-01,1.575152575969696045e-01,-3.635119181126356125e-03,1.257840096950531006e-01,5.410604923963546753e-02,3.125428259372711182e-01,6.539992243051528931e-02,1.362613867968320847e-02,-3.418900817632675171e-02,-1.642549484968185425e-01,-4.310865327715873718e-02,1.987037360668182373e-01
-3.358890488743782043e-02,-2.254979312419891357e-01,1.458652466535568237e-01,-1.472616791725158691e-01,-2.358236014842987061e-01,-1.021997854113578796e-01,8.314149826765060425e-02,3.452733904123306274e-02,-2.387811839580535889e-01,7.654411345720291138e-02,2.357621937990188599e-01,-2.884661033749580383e-02,-1.189765259623527527e-01,1.955529898405075073e-01,1.560978442430496216e-01,6.894103437662124634e-02,1.103606894612312317e-01,-1.402883231639862061e-01,-2.841057069599628448e-02,2.034337818622589111e-01,-2.906554192304611206e-02,1.559289097785949707e-01,8.457151800394058228e-02,-1.579755097627639771e-01,-7.357137650251388550e-02,-2.458791434764862061e-02,-2.059205025434494019e-01,-1.294999569654464722e-01,-4.631107673048973083e-02,-4.756302386522293091e-02,3.354823216795921326e-02,-3.057237714529037476e-02,-6.491715461015701294e-02,-2.584607303142547607e-01,-8.296380937099456787e-02,6.354794651269912720e-02,3.232999891042709351e-02,-1.088437438011169434e-01,-1.222866177558898926e-01,-4.112789407372474670e-02,1.912118867039680481e-02,2.723204493522644043e-01,2.295294702053070068e-01,-2.402908653020858765e-01,3.281746059656143188e-02
-1.073026806116104126e-01,-2.546186447143554688e-01,3.797997236251831055e-01,8.707145601511001587e-02,-2.642463445663452148e-01,-2.203848958015441895e-02,1.136752143502235413e-01,-1.454239711165428162e-02,-5.009466409683227539e-02,-7.854892872273921967e-03,-3.208268433809280396e-02,6.926310743438079953e-05,1.364817917346954346e-01,-3.954369947314262390e-02,-5.180177092552185059e-02,-1.901457458734512329e-01,5.381220951676368713e-03,-8.683755993843078613e-02,6.454633921384811401e-02,-1.569302976131439209e-01,-2.224296331405639648e-01,-1.013111546635627747e-01,9.183136373758316040e-02,-1.191774308681488037e-01,5.313808843493461609e-02,1.099648326635360718e-01,1.510511785745620728e-01,-1.660220175981521606e-01,-6.832574307918548584e-02,7.613696902990341187e-02,6.278860382735729218e-03,2.923706769943237305e-01,7.542056590318679810e-02,-4.698697105050086975e-02,8.867469429969787598e-02,1.299878507852554321e-01,-1.088059842586517334e-01,1.499814540147781372e-01,-1.765702217817306519e-01,7.751010358333587646e-02,9.274173527956008911e-02,-2.169058620929718018e-01,-3.480632975697517395e-02,2.194265574216842651e-01,3.361754715442657471e-01
2.042977511882781982e-02,4.927016794681549072e-02,1.521801799535751343e-01,3.277925401926040649e-02,1.761259585618972778e-01,-1.705763787031173706e-01,1.490460149943828583e-02,1.179932504892349243e-01,-1.442270576953887939e-01,7.603234797716140747e-02,2.567712962627410889e-01,-2.098460942506790161e-01,-2.270167469978332520e-01,1.891161948442459106e-01,-3.986345231533050537e-01,8.025780320167541504e-02,-6.245298311114311218e-02,2.408573478460311890e-01,-1.068025454878807068e-01,5.366367474198341370e-02,2.320084907114505768e-02,-1.041595935821533203e-01,-8.854776620864868164e-02,2.478322535753250122e-01,8.384992927312850952e-02,1.638823300600051880e-01,-3.907120972871780396e-02,2.014302015304565430e-01,1.916812956333160400e-01,1.966820061206817627e-01,1.233950778841972351e-01,-2.981766499578952789e-02,-4.402249306440353394e-02,-1.651589721441268921e-01,1.024080161005258560e-02,-2.724010050296783447e-01,1.786044836044311523e-01,-2.492517381906509399e-01,1.775072142481803894e-02,-2.182754576206207275e-01,-3.470554575324058533e-02,1.888595335185527802e-02,-1.351140886545181274e-01,1.894792765378952026e-01,-6.925427168607711792e-02
-2.041070461273193359e-01,-2.203080654144287109e-01,-1.482536196708679199e-01,1.200592368841171265e-01,2.119153179228305817e-02,1.625564135611057281e-02,1.791142076253890991e-01,-1.418129354715347290e-01,1.122474297881126404e-01,-1.475670486688613892e-01,-2.055350393056869507e-01,2.721459604799747467e-02,-3.914635162800550461e-03,1.683903038501739502e-01,7.537841051816940308e-02,1.562404185533523560e-01,8.030518144369125366e-02,-1.662498265504837036e-01,-2.248567789793014526e-01,1.671035401523113251e-02,1.450953930616378784e-01,1.696655750274658203e-01,9.928280115127563477e-02,2.165323197841644287e-01,-1.136742830276489258e-01,-3.302271291613578796e-02,1.648678183555603027e-01,-5.314735323190689087e-02,1.269401907920837402e-01,4.148462042212486267e-02,1.780165880918502808e-01,-3.939308226108551025e-02,1.508485525846481323e-01,-2.469091117382049561e-01,1.713024452328681946e-02,7.909034937620162964e-02,-2.123889625072479248e-01,-2.357506901025772095e-01,1.527013182640075684e-01,1.158791687339544296e-02,-2.760448493063449860e-02,-2.844150662422180176e-01,-7.128545641899108887e-02,-2.782611735165119171e-02,1.497686505317687988e-01
-8.434376120567321777e-02,7.401110976934432983e-02,-3.936943784356117249e-02,-4.639716744422912598e-01,-5.623698234558105469e-04,3.173849582672119141e-01,-1.355659663677215576e-01,-2.120788246393203735e-01,-6.887303292751312256e-02,-1.180219724774360657e-01,3.440894186496734619e-01,-1.270821318030357361e-02,-1.059539467096328735e-01,2.838012017309665680e-02,-9.957952797412872314e-02,1.984051167964935303e-01,2.769698798656463623e-01,5.962860956788063049e-02,-2.543891668319702148e-01,-1.491709649562835693e-01,3.080337867140769958e-02,-2.811659313738346100e-02,9.026341140270233154e-02,1.798679977655410767e-01,-7.198178023099899292e-02,3.601302579045295715e-02,2.090670764446258545e-01,1.276421248912811279e-01,-9.043917991220951080e-03,1.371420621871948242e-01,-1.035036221146583557e-01,4.387322440743446350e-02,2.172792702913284302e-01,-1.571992486715316772e-01,-2.699594758450984955e-02,-1.263192445039749146e-01,-1.433871686458587646e-01,-7.931756973266601562e-02,-1.420791447162628174e-01,2.037091553211212158e-01,1.685660332441329956e-01,4.145407974720001221e-01,-7.560043781995773315e-02,6.226320751011371613e-03,-2.058208361268043518e-02
