7.255485653877258301e-02,1.232101619243621826e-01,2.097698487341403961e-02,8.360821008682250977e-02,7.847464829683303833e-02,9.069184958934783936e-02,1.424936056137084961e-01,1.056493222713470459e-01,-1.551505774259567261e-01,1.470412611961364746e-01,-3.375513851642608643e-02,2.232099138200283051e-02,7.588520646095275879e-02,-1.855824142694473267e-03,-1.223421469330787659e-01,-1.487095057964324951e-01,1.567556262016296387e-01,5.027662590146064758e-02,4.277267307043075562e-02,2.304708957672119141e-02,3.530045971274375916e-02,9.728626161813735962e-02,1.023237556219100952e-01,2.534751594066619873e-01,7.694647461175918579e-02,1.208833083510398865e-01,-7.187885791063308716e-02,6.183272972702980042e-02,-2.141281813383102417e-01,-1.380914300680160522e-01,1.274073868989944458e-01,-5.669431388378143311e-02,1.383214145898818970e-01,-9.924820810556411743e-02,-3.568775206804275513e-02,-5.687443166971206665e-02,1.170990802347660065e-02,6.829754263162612915e-02,1.418937444686889648e-01,1.508827134966850281e-02,9.802099317312240601e-02,1.766960024833679199e-01,1.423001848161220551e-02,-1.020159870386123657e-01,-2.281127423048019409e-01,-8.942927233874797821e-03,-2.814047597348690033e-02,3.993974253535270691e-02,-2.621053159236907959e-02,-5.587452650070190430e-02,5.063758417963981628e-02,-8.460699766874313354e-02,-4.766233637928962708e-02,9.391576796770095825e-02,1.724581606686115265e-02,8.295914530754089355e-02,9.010691940784454346e-02,1.251755952835083008e-01,2.878075465559959412e-03,1.564921438694000244e-01,-1.465429663658142090e-01,5.892893671989440918e-02,8.070167899131774902e-02,-1.946800351142883301e-01,2.039756327867507935e-01,1.234230697154998779e-01,2.006353810429573059e-03,1.039540842175483704e-01,-2.143986672163009644e-01,8.090881258249282837e-02,-2.672739699482917786e-02,-1.794182956218719482e-01,3.446156159043312073e-02,1.632757037878036499e-01,-1.526090800762176514e-01,1.317288875579833984e-01,-1.340238451957702637e-01,5.523803178220987320e-03,9.467125684022903442e-02,-4.377526044845581055e-02,1.118496805429458618e-01,-9.703350067138671875e-02,1.126582697033882141e-01,2.335040643811225891e-02,1.350744906812906265e-02,5.444624274969100952e-02,-2.434893697500228882e-01,-1.929342299699783325e-01,-2.185469269752502441e-01,-2.662409469485282898e-02,1.518064141273498535e-01
1.484673470258712769e-01,-1.821165680885314941e-01,1.138102561235427856e-01,-7.091004401445388794e-02,1.358973560854792595e-03,-5.395414680242538452e-02,7.493010722100734711e-03,-1.672616302967071533e-01,-3.446681052446365356e-02,1.244905367493629456e-01,-2.533697895705699921e-02,1.373831480741500854e-01,2.726595290005207062e-02,-9.485886991024017334e-02,-5.514786019921302795e-02,1.146029233932495117e-01,4.968243464827537537e-02,4.306966066360473633e-02,3.525866940617561340e-02,8.239503949880599976e-02,-4.845283925533294678e-03,-1.406427025794982910e-01,-8.435393124818801880e-02,1.058236435055732727e-01,3.155959397554397583e-02,-5.829619709402322769e-03,-1.847628951072692871e-01,-1.144332215189933777e-01,-9.384474158287048340e-02,8.122602105140686035e-02,8.552525937557220459e-02,2.138516306877136230e-01,-3.967064991593360901e-02,9.673702716827392578e-02,-7.702575623989105225e-02,3.078676573932170868e-02,-5.470136553049087524e-02,1.994293332099914551e-01,-5.255242437124252319e-02,3.576807305216789246e-02,5.357842519879341125e-02,-3.634012117981910706e-02,1.754909455776214600e-01,1.071391031146049500e-01,-1.324894558638334274e-02,4.598930478096008301e-02,2.727999724447727203e-02,1.526462435722351074e-01,1.400237204506993294e-03,4.642180725932121277e-02,4.584055021405220032e-02,1.694954931735992432e-02,1.103228256106376648e-01,1.072662472724914551e-01,-2.437278032302856445e-01,5.524618178606033325e-02,-1.058839820325374603e-02,-2.408019900321960449e-01,9.859807044267654419e-02,-4.220705851912498474e-02,-7.341978140175342560e-03,1.112320050597190857e-01,1.617388278245925903e-01,1.338598039001226425e-02,2.240807749330997467e-02,9.063262492418289185e-02,1.247321739792823792e-01,6.575783342123031616e-02,4.255631938576698303e-02,-1.124617233872413635e-01,-1.552278697490692139e-01,-8.389150351285934448e-02,8.100579679012298584e-02,-1.220434308052062988e-01,-6.622669845819473267e-02,1.982116699218750000e-02,-1.588783413171768188e-02,-1.088868156075477600e-01,-2.070814520120620728e-01,-1.351782679557800293e-01,1.808089576661586761e-02,1.760217696428298950e-01,-6.197288632392883301e-02,6.593177467584609985e-02,-9.074262529611587524e-02,2.809552550315856934e-01,8.762291073799133301e-02,-1.160689722746610641e-02,-1.659219712018966675e-01,1.005477756261825562e-01,-1.808262988924980164e-02
-1.684158146381378174e-01,-8.458222448825836182e-02,2.069782494800165296e-04,6.515812594443559647e-03,-1.780561804771423340e-01,1.619174331426620483e-02,9.447615593671798706e-02,6.386701017618179321e-02,2.275371458381414413e-03,8.366220444440841675e-02,-7.745791226625442505e-02,-1.411194801330566406e-01,-6.034808605909347534e-02,1.420549452304840088e-01,3.718701377511024475e-02,2.834162488579750061e-02,1.637370139360427856e-01,8.115354925394058228e-02,5.041330307722091675e-02,5.414917692542076111e-02,2.550387084484100342e-01,9.880924224853515625e-02,1.679062098264694214e-01,2.516914308071136475e-01,-3.334199264645576477e-02,9.618394821882247925e-02,-2.130051255226135254e-01,3.810033202171325684e-02,-7.529297471046447754e-02,-9.249803423881530762e-02,1.088361516594886780e-01,1.908541470766067505e-02,-8.462452143430709839e-02,-1.111769601702690125e-01,1.046014055609703064e-01,-6.538068503141403198e-02,-7.310616970062255859e-02,2.064145356416702271e-02,5.108788609504699707e-02,2.395119518041610718e-01,9.062794968485832214e-03,2.478961348533630371e-01,-6.804987788200378418e-02,-1.089188363403081894e-02,1.118577718734741211e-01,-2.835575304925441742e-02,-9.650482237339019775e-02,2.219380140304565430e-01,-8.827494084835052490e-02,-1.828090399503707886e-01,-8.148551732301712036e-02,-4.010878875851631165e-02,-6.651061587035655975e-03,-2.818666212260723114e-02,-1.274202205240726471e-02,7.579768449068069458e-02,-1.095864921808242798e-01,1.302311476320028305e-02,-3.372814878821372986e-02,-6.425077468156814575e-02,1.516899913549423218e-01,3.275790438055992126e-02,6.375209242105484009e-02,1.926984488964080811e-01,6.352960318326950073e-02,4.647800233215093613e-03,-6.020888686180114746e-04,-1.191011145710945129e-01,1.467008739709854126e-01,1.704057604074478149e-01,-4.524555802345275879e-02,2.081247568130493164e-01,-2.172744646668434143e-02,-1.785684563219547272e-02,2.459112256765365601e-01,1.160009726881980896e-01,-9.746151417493820190e-02,-1.237221136689186096e-01,-1.004921346902847290e-01,-3.525784984230995178e-02,1.225745677947998047e-01,6.729561090469360352e-02,1.584591269493103027e-01,2.068129032850265503e-01,-5.279570817947387695e-02,2.923815045505762100e-03,-1.471026986837387085e-01,2.092969231307506561e-02,-2.337319552898406982e-01,-1.085658147931098938e-01,9.427359700202941895e-02
7.931418716907501221e-02,6.879330426454544067e-02,5.234891176223754883e-02,5.888688936829566956e-02,8.715106546878814697e-02,1.278813183307647705e-02,-1.575430855154991150e-02,2.417895346879959106e-01,-2.906686626374721527e-02,4.476865381002426147e-02,-1.397124230861663818e-01,1.923658102750778198e-01,-6.976360827684402466e-02,7.415289431810379028e-02,2.718963474035263062e-02,6.342833489179611206e-02,-2.239343477413058281e-03,6.301567703485488892e-02,1.062007769942283630e-01,-2.818925678730010986e-02,9.016926586627960205e-02,1.049499735236167908e-01,7.472994178533554077e-02,1.079238280653953552e-01,7.483879104256629944e-03,1.784391850233078003e-01,1.204169243574142456e-01,-1.126502547413110733e-02,-6.729213055223226547e-03,-1.117290183901786804e-01,8.723561465740203857e-02,1.457673404365777969e-02,1.350147277116775513e-01,7.411041855812072754e-02,-5.908911302685737610e-02,1.027011796832084656e-01,2.417571395635604858e-01,6.940626353025436401e-02,1.427850574254989624e-01,-8.459583669900894165e-02,-5.788208544254302979e-02,-1.032417938113212585e-01,-2.236990779638290405e-01,-1.882310658693313599e-01,4.020201042294502258e-02,-1.198793649673461914e-01,1.820311397314071655e-01,-2.632552981376647949e-01,-1.793602295219898224e-02,6.620717048645019531e-02,1.614307463169097900e-01,8.846769481897354126e-02,-7.586720585823059082e-02,2.395944856107234955e-02,-1.148274913430213928e-01,6.466746330261230469e-02,-8.187130093574523926e-02,7.321222871541976929e-02,-3.081885278224945068e-01,1.309651583433151245e-01,1.345657855272293091e-01,6.697455048561096191e-02,2.490630187094211578e-02,-2.566130645573139191e-02,2.022804692387580872e-03,1.631799936294555664e-01,8.715851604938507080e-02,-7.746630162000656128e-02,-1.171597186475992203e-02,-1.594290137290954590e-02,1.126418262720108032e-01,1.171604990959167480e-01,8.415114879608154297e-02,-1.407486349344253540e-01,2.615619599819183350e-01,1.464155316352844238e-01,-1.865555047988891602e-01,2.432463131844997406e-02,-5.270106717944145203e-02,-5.449352413415908813e-02,-4.998607933521270752e-02,2.562372013926506042e-02,-6.969691812992095947e-02,-2.159145660698413849e-02,-2.708496525883674622e-02,1.594230532646179199e-02,-1.008887030184268951e-02,-1.040992140769958496e-01,-8.261013031005859375e-02,-1.659510657191276550e-02,8.547535538673400879e-02
1.697267964482307434e-02,-9.604197926819324493e-03,6.902671605348587036e-02,7.336061447858810425e-02,8.783541619777679443e-03,1.488176584243774414e-01,1.782144755125045776e-01,1.686044037342071533e-01,7.759200781583786011e-02,4.243913292884826660e-02,-3.180289641022682190e-02,-4.481126368045806885e-02,-7.372517883777618408e-02,2.901674620807170868e-02,-8.511135727167129517e-02,1.958171837031841278e-02,1.728449612855911255e-01,-9.629902988672256470e-02,-1.251011937856674194e-01,1.273747086524963379e-01,2.211749926209449768e-02,-1.631576567888259888e-02,-8.204453438520431519e-02,2.004863768815994263e-01,5.791811645030975342e-02,1.952873766422271729e-01,1.066273078322410583e-01,-1.859087496995925903e-01,-8.968726545572280884e-02,-6.898590177297592163e-02,3.529091551899909973e-02,1.418304294347763062e-01,-7.708914577960968018e-02,-1.043271739035844803e-02,1.184335798025131226e-01,-3.361566737294197083e-02,6.341250985860824585e-02,-2.640465199947357178e-01,-2.463829815387725830e-01,-1.737852096557617188e-01,3.330102190375328064e-03,1.616882830858230591e-01,-2.919022366404533386e-02,-1.722616106271743774e-01,7.681753486394882202e-02,4.333994537591934204e-02,2.404259890317916870e-02,1.955672949552536011e-01,1.697918921709060669e-01,9.803161025047302246e-03,2.126098982989788055e-02,8.785626292228698730e-02,4.417521134018898010e-02,1.157454475760459900e-01,-3.761101141571998596e-02,1.312847598455846310e-03,1.216917783021926880e-01,5.234822258353233337e-02,8.107808232307434082e-02,1.614631339907646179e-02,-1.479824334383010864e-01,-1.501515856944024563e-03,-7.657654583454132080e-02,1.194519177079200745e-01,2.739092409610748291e-01,-7.602990418672561646e-02,1.288992464542388916e-01,6.536027044057846069e-02,-6.197127699851989746e-02,5.037197470664978027e-02,1.466162353754043579e-01,1.369258016347885132e-01,6.486895680427551270e-02,-9.467636048793792725e-02,-1.663072705268859863e-01,7.210958749055862427e-02,-7.034090906381607056e-02,1.789968609809875488e-01,6.975303590297698975e-02,-4.248360544443130493e-02,1.496360599994659424e-01,1.723273284733295441e-02,4.935136809945106506e-02,1.783953607082366943e-01,-8.080417662858963013e-02,-6.766087561845779419e-02,-1.472623497247695923e-01,8.086376637220382690e-02,4.260187596082687378e-02,-5.107743293046951294e-02,1.216329336166381836e-01
-1.824585488066077232e-04,-3.530880436301231384e-02,-1.744357496500015259e-01,1.500659734010696411e-01,-9.289511293172836304e-02,2.659844420850276947e-02,2.086136341094970703e-01,6.806372851133346558e-02,1.843718625605106354e-02,-2.059404850006103516e-01,-6.889931857585906982e-02,1.366650313138961792e-01,-2.445540390908718109e-03,-7.909972220659255981e-03,1.108377352356910706e-01,-8.972267061471939087e-02,2.208821102976799011e-02,5.414792802184820175e-03,4.041888192296028137e-02,1.950324773788452148e-01,3.201318979263305664e-01,1.167083084583282471e-01,1.680907607078552246e-01,2.698529139161109924e-02,-2.944821864366531372e-02,-5.862600635737180710e-03,-6.987612694501876831e-03,-7.211837917566299438e-02,1.145335882902145386e-01,-4.794667288661003113e-02,-2.683650553226470947e-01,1.267703026533126831e-01,1.217614784836769104e-01,8.625566214323043823e-02,1.097302436828613281e-01,-2.399424314498901367e-01,2.550860866904258728e-02,1.487333774566650391e-01,-9.634299576282501221e-02,-6.998074054718017578e-02,-4.517918452620506287e-02,-4.614017531275749207e-02,-2.386466600000858307e-02,-2.044446468353271484e-01,-7.209457457065582275e-02,3.635836765170097351e-02,-8.560513705015182495e-02,1.114143878221511841e-01,9.767828136682510376e-02,-9.534589014947414398e-03,-5.741107463836669922e-02,-1.547559909522533417e-02,-4.969651854480616748e-05,1.464957892894744873e-01,9.822392836213111877e-03,-1.586238481104373932e-02,-5.386271979659795761e-03,1.906976103782653809e-01,5.684679746627807617e-02,6.017829477787017822e-02,3.033695928752422333e-02,-2.012798190116882324e-01,7.543774694204330444e-02,-1.293142437934875488e-01,-1.350827366113662720e-01,1.156805753707885742e-01,1.150667741894721985e-01,7.902172952890396118e-02,-3.009199164807796478e-02,-1.702720671892166138e-01,-2.387856394052505493e-01,6.915183365345001221e-02,-7.951710373163223267e-02,1.197211965918540955e-01,-5.551994964480400085e-02,-1.680057495832443237e-01,2.136139199137687683e-03,-1.617802232503890991e-01,4.302291199564933777e-02,8.629301190376281738e-02,1.466800272464752197e-01,8.224645629525184631e-03,2.063178271055221558e-02,-1.269531250000000000e-01,1.276137679815292358e-01,-7.063096761703491211e-02,-5.168281029909849167e-03,-3.057848289608955383e-02,-6.864777207374572754e-02,2.041127383708953857e-01,-4.722684994339942932e-02
7.344159483909606934e-02,1.564491726458072662e-02,-1.679157018661499023e-01,6.621145457029342651e-02,-1.878913938999176025e-01,2.276780158281326294e-01,-9.992498159408569336e-02,-1.226734742522239685e-01,-7.381250709295272827e-02,1.438572704792022705e-01,-1.410921961069107056e-01,-6.532363593578338623e-02,-1.846490800380706787e-02,3.095264919102191925e-02,-8.094739168882369995e-02,5.998586118221282959e-02,-1.156764030456542969e-01,-9.690497070550918579e-02,1.001031771302223206e-01,8.175539970397949219e-02,2.077082097530364990e-01,-1.636186055839061737e-02,7.608865201473236084e-02,4.089329764246940613e-02,9.918507188558578491e-03,-8.785817772150039673e-02,-2.253875732421875000e-01,-2.832530066370964050e-02,1.079819537699222565e-02,8.536481857299804688e-02,-1.517630275338888168e-02,-2.060575969517230988e-02,1.069013103842735291e-01,6.528365612030029297e-02,-1.125394925475120544e-01,1.549829728901386261e-02,-9.022139129228889942e-04,-4.765309020876884460e-02,5.859334766864776611e-02,-5.593748390674591064e-02,7.850074023008346558e-02,-7.097052037715911865e-02,-6.383068114519119263e-02,-3.257431089878082275e-02,-1.631641834974288940e-01,-2.326244562864303589e-01,-4.167960025370121002e-03,4.919644072651863098e-02,-2.370118722319602966e-02,9.743949025869369507e-02,6.786387413740158081e-02,-9.643677622079849243e-02,-2.024550139904022217e-01,1.034832093864679337e-02,4.168245568871498108e-02,-5.040292814373970032e-02,1.057729795575141907e-01,-1.740386933088302612e-01,8.127596974372863770e-02,-4.895383119583129883e-02,6.304183602333068848e-02,-6.563378870487213135e-02,4.553750902414321899e-02,-8.685234934091567993e-02,-2.366920709609985352e-01,1.147665828466415405e-01,3.826829791069030762e-02,5.957414209842681885e-02,-5.728826671838760376e-02,1.235738620162010193e-01,5.857419222593307495e-03,-1.672443151473999023e-01,-1.726133674383163452e-01,-1.091862469911575317e-01,9.633627533912658691e-02,-9.426271915435791016e-02,-9.043160080909729004e-02,1.120298430323600769e-01,3.550544008612632751e-02,-1.244924962520599365e-02,6.516528874635696411e-02,-4.147434979677200317e-02,1.226023808121681213e-01,3.553435951471328735e-02,-7.957856357097625732e-02,-4.746796563267707825e-02,-4.128856584429740906e-02,9.805168211460113525e-02,4.830943048000335693e-02,2.826091647148132324e-01,3.091426193714141846e-02
3.037075139582157135e-02,1.684647500514984131e-01,1.239633336663246155e-01,-1.020828913897275925e-02,-1.678334325551986694e-01,2.691732943058013916e-01,-2.586717717349529266e-02,-3.904362767934799194e-02,-7.278234232217073441e-03,1.157025769352912903e-01,4.922945797443389893e-02,2.757263183593750000e-02,6.130119413137435913e-02,-2.825761772692203522e-02,2.297425083816051483e-02,5.069402605295181274e-02,1.042012721300125122e-01,1.508004665374755859e-01,1.272032856941223145e-01,1.260434277355670929e-02,-2.456551343202590942e-01,-1.943081170320510864e-01,-8.468011766672134399e-02,9.231235017068684101e-04,5.628807097673416138e-02,-1.480520889163017273e-02,-1.499601602554321289e-01,-7.265244424343109131e-02,2.418195083737373352e-02,-2.645420469343662262e-02,1.282966732978820801e-01,-3.847153857350349426e-02,-3.062321245670318604e-02,-7.311923801898956299e-02,4.687437787652015686e-02,1.078023612499237061e-01,5.486598238348960876e-02,7.890453189611434937e-02,1.743931025266647339e-01,-1.725553423166275024e-01,-8.013070374727249146e-02,-9.450444579124450684e-02,-1.742664165794849396e-02,-1.645782589912414551e-01,9.829069674015045166e-02,1.349017024040222168e-01,2.903587818145751953e-01,-6.903302855789661407e-03,-1.571196690201759338e-02,6.226769089698791504e-02,1.085627600550651550e-01,-1.250010430812835693e-01,9.219666570425033569e-02,-8.850656449794769287e-02,-1.964500546455383301e-02,-1.108769997954368591e-01,-1.575670689344406128e-01,1.260497123003005981e-01,4.599706083536148071e-02,7.332156598567962646e-02,8.525914698839187622e-02,4.215498454868793488e-03,2.050620503723621368e-02,-8.213873952627182007e-02,-1.261977255344390869e-01,4.098132997751235962e-02,-2.915362268686294556e-02,3.462173044681549072e-02,6.746834516525268555e-02,1.853023469448089600e-01,2.542874589562416077e-02,-1.426092255860567093e-02,-9.193839877843856812e-02,-5.911761894822120667e-02,1.532019227743148804e-01,-6.647831946611404419e-02,1.459479704499244690e-02,-1.135417148470878601e-01,5.960639193654060364e-02,-3.917851299047470093e-02,2.272143810987472534e-01,1.490533202886581421e-01,-1.583878546953201294e-01,1.557736098766326904e-01,-1.561865210533142090e-02,1.420991569757461548e-01,5.722286179661750793e-02,-9.101295471191406250e-02,-7.458838075399398804e-02,-5.054933135397732258e-04,2.848051860928535461e-02
1.070940718054771423e-01,-4.038283973932266235e-02,-1.363363564014434814e-01,-4.415591061115264893e-02,2.921453444287180901e-03,-5.695465486496686935e-03,6.817790865898132324e-02,-4.801002517342567444e-02,5.968090146780014038e-02,8.325865864753723145e-02,-4.420407488942146301e-02,-2.205409407615661621e-01,1.305951029062271118e-01,1.732120476663112640e-02,-2.660872042179107666e-01,-6.906300038099288940e-02,4.268753528594970703e-02,-5.627564154565334320e-03,-5.852901190519332886e-02,3.727956861257553101e-02,1.640452742576599121e-01,-7.334550470113754272e-02,6.206085160374641418e-02,-6.418187916278839111e-02,1.414693593978881836e-01,-1.984245330095291138e-01,2.768313884735107422e-02,-8.715512603521347046e-02,2.283397875726222992e-02,1.227303966879844666e-02,-7.954847067594528198e-02,-7.746344059705734253e-02,-4.713821411132812500e-02,-9.745134972035884857e-03,1.406434923410415649e-01,-1.046919524669647217e-01,8.866204880177974701e-03,1.674753986299037933e-02,1.605322808027267456e-01,-8.893079310655593872e-02,3.236340358853340149e-02,-2.122861891984939575e-02,5.509545654058456421e-02,6.636040657758712769e-02,6.881264038383960724e-03,-1.044304594397544861e-01,-8.452171832323074341e-02,1.517148762941360474e-01,4.396860301494598389e-02,7.069560140371322632e-02,3.478690981864929199e-02,-2.634137496352195740e-02,-1.722799688577651978e-01,3.698241338133811951e-02,-8.503016829490661621e-02,2.241899371147155762e-01,-6.206180900335311890e-02,6.837920099496841431e-02,1.393147744238376617e-02,9.941738098859786987e-02,2.937480248510837555e-02,-3.462029993534088135e-02,-3.794522210955619812e-02,-7.803677767515182495e-02,-7.822740823030471802e-02,5.692414939403533936e-02,5.098317936062812805e-02,1.505082547664642334e-01,2.284465730190277100e-02,2.724350616335868835e-02,2.597084455192089081e-02,1.179959177970886230e-01,-5.352935567498207092e-02,-8.346290141344070435e-02,8.515757322311401367e-02,-1.407024334184825420e-03,-1.475743204355239868e-01,1.268668025732040405e-01,-6.643404066562652588e-02,1.269482262432575226e-02,2.637476660311222076e-02,-7.112945616245269775e-02,-7.613407820463180542e-02,2.042307257652282715e-01,-9.410659223794937134e-02,9.923305362462997437e-02,5.799018219113349915e-02,1.419148147106170654e-01,2.320049405097961426e-01,1.641291826963424683e-01,2.001592889428138733e-02
6.109191104769706726e-03,-1.401208341121673584e-02,-2.712786942720413208e-02,-6.583877652883529663e-02,-6.902574747800827026e-02,8.328242599964141846e-02,-1.953349411487579346e-01,-1.181045323610305786e-01,-1.316406130790710449e-01,-2.435831166803836823e-02,-1.254338677972555161e-02,-1.790485680103302002e-01,1.327575296163558960e-01,-1.094842180609703064e-01,1.122853755950927734e-01,2.555482089519500732e-02,-2.321654558181762695e-02,1.288217008113861084e-01,-3.982292488217353821e-02,-5.867414176464080811e-02,-4.364322498440742493e-02,1.355717182159423828e-01,2.069281414151191711e-02,8.790665119886398315e-02,-3.713952377438545227e-02,1.029195636510848999e-02,4.983163625001907349e-02,1.531990617513656616e-02,5.210435763001441956e-02,-1.067991033196449280e-01,2.121171057224273682e-01,8.441016077995300293e-02,-1.244929060339927673e-01,2.695628702640533447e-01,7.373324781656265259e-02,8.949889242649078369e-02,-1.485588401556015015e-01,-2.056361734867095947e-02,2.815108746290206909e-02,1.097682211548089981e-02,-1.407737880945205688e-01,-8.599436283111572266e-02,3.672147914767265320e-02,1.543675065040588379e-01,-1.096954345703125000e-01,-8.270513266324996948e-02,-1.027138531208038330e-01,-1.107140854001045227e-01,1.404448598623275757e-02,1.158074438571929932e-01,1.457303110510110855e-02,3.477384103462100029e-03,7.583522796630859375e-02,7.771260291337966919e-02,1.986513137817382812e-01,7.334580644965171814e-03,8.887124806642532349e-02,4.244262352585792542e-03,7.135917246341705322e-02,1.285626087337732315e-02,3.061810741201043129e-03,4.158102348446846008e-02,-7.309864461421966553e-02,9.167370200157165527e-02,-1.769435107707977295e-01,4.666308686137199402e-02,5.732316523790359497e-02,-5.389999598264694214e-02,-4.430851712822914124e-02,2.321423671673983335e-04,4.544639959931373596e-02,-5.873346328735351562e-02,1.764615774154663086e-01,-9.837220422923564911e-03,-2.872761711478233337e-02,-3.645283728837966919e-02,-3.246838459745049477e-04,6.361631304025650024e-02,-1.749264299869537354e-01,5.844483524560928345e-02,4.059956595301628113e-02,1.330316215753555298e-01,-5.796303972601890564e-02,9.677845239639282227e-02,-1.503042578697204590e-01,-2.210540920495986938e-01,2.432634681463241577e-02,-6.780573725700378418e-02,-4.906908608973026276e-03,-2.735611796379089355e-01,-5.593330413103103638e-02
1.002883687615394592e-01,-9.332381188869476318e-02,-2.289398461580276489e-01,-6.862313300371170044e-02,-1.406060457229614258e-01,2.055929228663444519e-02,4.565428569912910461e-02,1.194896474480628967e-01,-1.463101804256439209e-01,4.438400268554687500e-02,-1.382397562265396118e-01,7.540351711213588715e-03,4.004431888461112976e-02,-4.429450258612632751e-02,6.196640059351921082e-02,7.692690938711166382e-02,-1.714819297194480896e-02,8.350318670272827148e-02,-7.780369371175765991e-02,-1.441642362624406815e-02,2.567666023969650269e-02,-3.768464922904968262e-02,1.346879750490188599e-01,-1.153043508529663086e-01,4.646746069192886353e-02,7.969418913125991821e-02,1.129963397979736328e-01,5.513038486242294312e-02,2.367369085550308228e-01,9.424795955419540405e-02,3.690256178379058838e-02,8.459619432687759399e-02,-1.009265854954719543e-01,1.656757108867168427e-02,-1.448693424463272095e-01,1.037312373518943787e-01,2.457816153764724731e-01,-7.875642180442810059e-02,3.521234169602394104e-02,-1.280206888914108276e-01,-1.700195372104644775e-01,6.807827949523925781e-02,-6.688610464334487915e-02,1.111378078348934650e-03,8.336671441793441772e-02,-4.487581923604011536e-02,7.402135059237480164e-03,-2.126196026802062988e-02,5.182791128754615784e-02,4.728478565812110901e-02,-1.358375698328018188e-01,1.390899270772933960e-01,7.034398149698972702e-03,-5.015834793448448181e-02,1.013020202517509460e-01,-3.281155973672866821e-02,-8.488690108060836792e-02,-9.123590774834156036e-03,8.302459493279457092e-03,2.126048505306243896e-01,7.789452373981475830e-02,-6.547196209430694580e-02,1.588069051504135132e-01,1.041460707783699036e-01,-2.756533026695251465e-02,-7.475125044584274292e-02,-7.893459498882293701e-02,5.670286715030670166e-02,1.529245823621749878e-01,-4.605285078287124634e-02,-3.862852603197097778e-02,8.699087798595428467e-02,6.159377098083496094e-02,8.154239505529403687e-02,-2.677184529602527618e-04,8.462105691432952881e-02,1.558124367147684097e-02,2.339467592537403107e-02,-4.787910729646682739e-02,-1.027963608503341675e-01,-9.056320786476135254e-02,-9.056890755891799927e-02,-1.237838193774223328e-01,7.554744929075241089e-02,1.015175953507423401e-01,-1.240027025341987610e-01,1.873671263456344604e-01,-1.504829823970794678e-01,1.356825381517410278e-01,-1.020691245794296265e-01,-5.916247144341468811e-02
6.679931282997131348e-02,-3.635302931070327759e-02,8.998866379261016846e-02,7.348951697349548340e-02,-1.668126732110977173e-01,6.021023914217948914e-02,-8.889000862836837769e-02,1.694625243544578552e-02,-2.556026279926300049e-01,-2.191219329833984375e-01,6.094357743859291077e-02,3.921218961477279663e-02,5.959355086088180542e-02,-1.172355003654956818e-02,-2.084435336291790009e-02,-7.308907806873321533e-02,1.041229814291000366e-01,2.186583913862705231e-02,-7.252012845128774643e-03,2.653678059577941895e-01,-1.580730080604553223e-01,-4.886947199702262878e-02,-1.083042025566101074e-01,3.857401385903358459e-02,1.210246607661247253e-01,1.408284809440374374e-02,-5.491415411233901978e-02,-1.060981452465057373e-01,2.860658429563045502e-02,6.084753572940826416e-02,1.887908205389976501e-02,5.709807854145765305e-03,3.759294003248214722e-02,3.068435378372669220e-02,1.072354707866907120e-02,2.415908128023147583e-02,9.256902337074279785e-02,8.846571296453475952e-02,-7.762677222490310669e-02,2.251852676272392273e-02,2.157070934772491455e-01,5.664187669754028320e-02,-1.508305966854095459e-01,1.072593331336975098e-01,5.458703264594078064e-02,-3.481635823845863342e-02,-2.231600508093833923e-02,-1.341187357902526855e-01,-2.618054151535034180e-01,2.839570045471191406e-01,-9.406821429729461670e-02,1.834228485822677612e-01,1.215720400214195251e-01,-2.764775417745113373e-02,1.003004889935255051e-02,3.893392859026789665e-03,7.030492275953292847e-02,1.356649398803710938e-01,1.012525334954261780e-02,2.412082254886627197e-02,9.574199467897415161e-02,-2.577297985553741455e-01,-1.644788086414337158e-01,2.310604155063629150e-01,-6.660692393779754639e-02,-6.262800842523574829e-02,1.797246187925338745e-01,-7.749983668327331543e-02,-1.507218927145004272e-01,-2.472076378762722015e-02,1.186573728919029236e-01,-1.254065334796905518e-01,-2.328610420227050781e-01,2.607085928320884705e-02,-1.045399252325296402e-02,-1.563921570777893066e-02,8.750264346599578857e-02,3.549410030245780945e-02,-6.341451406478881836e-02,1.212237253785133362e-01,1.821907982230186462e-02,-1.887317001819610596e-02,-4.924058541655540466e-02,1.709861308336257935e-02,1.245949491858482361e-01,6.108098849654197693e-02,-5.084468424320220947e-02,-1.726519782096147537e-03,3.181551396846771240e-02,8.777256309986114502e-02,-3.413793444633483887e-02
