5.389785394072532654e-03,-9.910720586776733398e-02,-7.290276885032653809e-02,-2.699195034801959991e-02
4.157678037881851196e-02,-8.712656795978546143e-02,-4.479112476110458374e-02,3.586364164948463440e-02
-1.357459425926208496e-01,-4.106872156262397766e-02,1.072871461510658264e-01,-7.493189722299575806e-02
-1.310019046068191528e-01,-1.793200522661209106e-02,-7.681365311145782471e-02,-1.317622512578964233e-01
-7.569573819637298584e-02,1.392380893230438232e-02,3.274516016244888306e-02,-1.642118208110332489e-02
5.224748700857162476e-02,6.791482120752334595e-02,-1.812174022197723389e-01,-2.719284035265445709e-02
1.199347078800201416e-01,2.527520246803760529e-02,-2.695789039134979248e-01,1.573471724987030029e-01
2.011496387422084808e-02,-1.197817474603652954e-01,8.593036234378814697e-02,-8.097327500581741333e-02
3.288095444440841675e-02,-5.022938549518585205e-02,-2.198119014501571655e-01,1.099302899092435837e-02
-5.188759043812751770e-02,5.759801343083381653e-02,-1.061697304248809814e-02,-1.050339043140411377e-01
6.523258239030838013e-02,-4.584078118205070496e-02,8.999406546354293823e-02,-1.183405071496963501e-01
-6.096982583403587341e-02,1.677050888538360596e-01,-2.098118513822555542e-02,-3.307133540511131287e-02
-6.542501598596572876e-02,-2.117970138788223267e-01,3.897146321833133698e-03,1.242125630378723145e-01
-9.169872105121612549e-02,1.948798447847366333e-02,-1.444335002452135086e-02,8.188869059085845947e-02
-5.448158830404281616e-02,-6.212665140628814697e-02,1.112807318568229675e-01,-1.197720393538475037e-01
-7.935801893472671509e-02,5.990188568830490112e-02,-3.371956571936607361e-02,-5.551929771900177002e-02
2.728374674916267395e-02,4.778668656945228577e-02,-8.483860641717910767e-03,1.836683042347431183e-02
3.199032694101333618e-02,-3.715140372514724731e-02,-5.263316631317138672e-02,2.142630703747272491e-02
7.232620567083358765e-02,-7.943025790154933929e-03,7.411837577819824219e-02,8.590521663427352905e-02
-9.601014107465744019e-02,-1.149183884263038635e-01,-7.673544436693191528e-02,1.465359330177307129e-01
8.324034512042999268e-02,3.470480069518089294e-02,1.322717964649200439e-01,2.234318666160106659e-02
-2.603754866868257523e-03,-2.196487784385681152e-02,5.377198755741119385e-02,1.209572777152061462e-01
2.604721672832965851e-02,-5.953707918524742126e-02,7.064035534858703613e-02,1.626733504235744476e-02
3.347658738493919373e-02,-3.806608170270919800e-02,4.836266860365867615e-02,-4.734818637371063232e-02
7.316656876355409622e-03,-2.234043367207050323e-02,9.650778956711292267e-03,3.029612265527248383e-02
4.332918301224708557e-02,-9.608656982891261578e-04,-7.061001658439636230e-02,-2.164697274565696716e-02
-8.067118376493453979e-02,-3.345034271478652954e-02,1.083177551627159119e-01,-3.906726837158203125e-02
2.227500267326831818e-02,-9.169436991214752197e-02,-3.196879476308822632e-02,-2.083833701908588409e-02
-7.231266051530838013e-02,-1.248436346650123596e-01,-3.088975325226783752e-02,7.335622329264879227e-03
-7.296426594257354736e-02,9.603019058704376221e-02,1.592547632753849030e-02,-3.922903165221214294e-02
-2.859988436102867126e-02,7.001228630542755127e-02,1.114944145083427429e-01,1.815578341484069824e-01
1.672097854316234589e-02,-1.697530387900769711e-03,-1.045865416526794434e-01,1.346090342849493027e-02
-9.383746981620788574e-02,-9.209094569087028503e-03,4.833393916487693787e-02,-9.975916706025600433e-03
-5.412494391202926636e-02,-3.933244198560714722e-02,-2.721981517970561981e-02,-2.107267268002033234e-02
3.783127665519714355e-02,-6.555856205523014069e-03,-3.948998451232910156e-02,-5.270601063966751099e-02
-9.801695495843887329e-02,1.433961279690265656e-02,1.012781858444213867e-01,-8.344592154026031494e-02
1.376679167151451111e-02,-1.408018730580806732e-02,-2.013136260211467743e-02,-1.869164034724235535e-02
2.958809258416295052e-03,-6.435704976320266724e-02,-9.416198730468750000e-02,-9.340786933898925781e-02
-4.815867915749549866e-02,-5.844464153051376343e-02,4.164669290184974670e-02,-9.380448609590530396e-03
-6.531251221895217896e-02,-1.960927397012710571e-01,6.849537044763565063e-02,-3.286887332797050476e-02
-1.733733117580413818e-01,1.042606011033058167e-01,-5.350986495614051819e-02,6.126179546117782593e-02
-4.194288328289985657e-02,9.758092463016510010e-02,1.742009073495864868e-02,-1.944389939308166504e-02
-2.665113471448421478e-02,-1.544564366340637207e-01,-1.521934121847152710e-01,1.125660017132759094e-01
-4.831904172897338867e-02,-7.985462434589862823e-03,2.910759672522544861e-02,-8.400289714336395264e-02
-2.524097636342048645e-02,8.613996207714080811e-03,1.544415391981601715e-02,7.159220427274703979e-02
6.915169954299926758e-02,-1.958683580160140991e-01,-2.072267420589923859e-02,1.024671271443367004e-01
-1.086673289537429810e-01,2.665538527071475983e-02,9.918180108070373535e-02,-6.225377693772315979e-02
-4.888260737061500549e-02,-4.297838360071182251e-02,-3.058596700429916382e-02,-3.081667609512805939e-02
-5.629448965191841125e-02,3.477619029581546783e-03,1.148397624492645264e-01,3.501579910516738892e-02
-3.829973191022872925e-02,-9.828938543796539307e-02,3.950066398829221725e-03,-7.947279955260455608e-04
4.229612275958061218e-02,5.288970470428466797e-02,1.650545187294483185e-02,8.231189846992492676e-02
-4.867140576243400574e-02,1.127484906464815140e-02,7.511532306671142578e-02,-5.079447850584983826e-02
9.060071781277656555e-03,2.760099014267325401e-04,-1.862686313688755035e-02,1.693947799503803253e-02
-3.269138932228088379e-02,4.129239358007907867e-03,3.506293147802352905e-02,6.388936936855316162e-02
9.586177766323089600e-03,1.953159272670745850e-01,-8.872827142477035522e-02,8.900713175535202026e-02
1.022140458226203918e-01,7.415492087602615356e-03,-7.081820163875818253e-03,-4.806878417730331421e-02
-6.510767270810902119e-04,1.151664033532142639e-01,6.532712280750274658e-02,-1.280487626791000366e-01
1.339422911405563354e-01,-3.168923407793045044e-02,5.721499398350715637e-02,2.350374497473239899e-02
-5.516851786524057388e-03,-8.191013708710670471e-03,-3.258842229843139648e-02,-2.300894819200038910e-02
-2.776891365647315979e-02,-1.154960040003061295e-02,-5.129333958029747009e-02,-2.270211279392242432e-02
-5.218449980020523071e-02,-1.249437108635902405e-01,1.157539431005716324e-02,-7.922633737325668335e-02
8.213789016008377075e-02,-1.235567033290863037e-01,1.614027842879295349e-02,-4.096689447760581970e-02
1.439420878887176514e-01,1.105642989277839661e-01,4.031591862440109253e-02,-1.042071804404258728e-01
7.038535922765731812e-02,-1.328826993703842163e-01,-1.143730878829956055e-01,-2.408892288804054260e-02
-1.483566500246524811e-02,-8.841452747583389282e-02,-2.027268335223197937e-02,-1.625703722238540649e-01
-6.697960942983627319e-02,3.918479755520820618e-02,6.781798601150512695e-02,-3.027231246232986450e-02
-6.839264533482491970e-04,4.267059266567230225e-02,-6.050708889961242676e-02,-3.603818267583847046e-02
-9.811865538358688354e-02,2.008301205933094025e-02,-4.253684356808662415e-02,-5.172574892640113831e-02
3.330852463841438293e-02,8.407301455736160278e-02,7.390445470809936523e-02,7.616376131772994995e-02
-1.390108168125152588e-01,-3.857107460498809814e-02,1.072620749473571777e-01,4.004397615790367126e-02
-2.535649575293064117e-02,-5.942203849554061890e-02,2.975772367790341377e-03,-2.480857074260711670e-02
9.226473420858383179e-02,2.624488808214664459e-02,5.095034837722778320e-02,-3.520024940371513367e-03
-7.932104170322418213e-02,3.606632351875305176e-03,-6.522246450185775757e-02,5.159218981862068176e-02
1.510335411876440048e-02,-7.912444323301315308e-02,-7.693245261907577515e-02,-2.053323015570640564e-02
-7.051380723714828491e-02,-3.069453313946723938e-02,-5.258322879672050476e-02,1.237532123923301697e-01
-2.423437871038913727e-02,-4.028382152318954468e-02,-7.256069034337997437e-02,7.107391953468322754e-02
-7.135020196437835693e-02,-2.033478952944278717e-02,6.461349874734878540e-02,1.140040438622236252e-02
9.051837027072906494e-02,-6.866577267646789551e-02,-1.100205779075622559e-01,-7.818118482828140259e-02
4.415490850806236267e-02,2.931149676442146301e-02,6.508879829198122025e-03,-9.456130862236022949e-02
-7.776691764593124390e-02,1.453245133161544800e-01,6.002453714609146118e-02,-7.377945631742477417e-02
-5.179845169186592102e-02,-9.259971231222152710e-02,3.764733299612998962e-02,-1.748349331319332123e-02
-6.946042180061340332e-02,4.099010676145553589e-02,-3.509432077407836914e-02,-5.523384734988212585e-02
5.347600206732749939e-02,-7.309992611408233643e-02,-9.236580878496170044e-02,1.107302978634834290e-01
-7.334849983453750610e-02,4.425292089581489563e-02,-1.766813360154628754e-02,-5.179769918322563171e-02
5.755858868360519409e-02,9.699939191341400146e-02,-2.492351830005645752e-02,5.477065220475196838e-02
5.407749488949775696e-02,-2.346559613943099976e-02,-4.341144114732742310e-02,-1.168952584266662598e-01
3.261975198984146118e-02,-1.572620309889316559e-02,-7.512669265270233154e-02,-9.441580623388290405e-02
-8.134648948907852173e-02,-6.559420377016067505e-03,9.741782397031784058e-02,1.224145852029323578e-02
