1.518308371305465698e-01,-6.576567143201828003e-02,-1.797721982002258301e-01,-8.773387409746646881e-03,2.731616375967860222e-03,-9.774371981620788574e-02,1.138816773891448975e-01,-1.361145079135894775e-01,8.049457333981990814e-03,2.200511544942855835e-01,1.642199456691741943e-01,-8.288835734128952026e-02,9.725096635520458221e-03,1.373733878135681152e-01,1.265224907547235489e-02,-2.723694592714309692e-02,-7.699035108089447021e-02,-8.439957164227962494e-03,1.031337212771177292e-02,-7.259899377822875977e-02,-1.109170466661453247e-01,-9.811972826719284058e-02,-6.518181413412094116e-02,-4.464264586567878723e-02,7.705613225698471069e-02,8.216083794832229614e-02,-6.121359765529632568e-03,-5.744717642664909363e-02,6.247034296393394470e-02,2.902517654001712799e-02,4.499144852161407471e-02,4.325656965374946594e-02,2.174223959445953369e-01,-6.445377320051193237e-02,-1.541944742202758789e-01,1.277567539364099503e-02,1.250334084033966064e-02,3.580328822135925293e-02,4.891777038574218750e-02,-1.845253109931945801e-01,1.965053826570510864e-01,7.420571986585855484e-03,-1.106791011989116669e-02,7.135490328073501587e-02,-5.925836786627769470e-02
-2.281696498394012451e-01,-5.719558522105216980e-02,8.018859475851058960e-02,1.907062381505966187e-01,-1.329616270959377289e-02,2.674794197082519531e-02,6.794032454490661621e-02,-2.786229737102985382e-02,-2.118492498993873596e-02,-5.222215503454208374e-02,1.486263573169708252e-01,-4.096202924847602844e-02,2.975532785058021545e-02,4.957116022706031799e-02,-1.238949969410896301e-01,-1.916029751300811768e-01,-8.100273460149765015e-02,2.323553264141082764e-01,4.104902222752571106e-02,1.415332853794097900e-01,1.626545041799545288e-01,-1.111915633082389832e-01,2.052361331880092621e-02,1.010069847106933594e-01,9.989584982395172119e-02,-3.720534220337867737e-02,7.393412292003631592e-02,-1.940254680812358856e-02,8.625248819589614868e-02,1.811619102954864502e-02,-2.028503076871857047e-04,9.569503366947174072e-02,1.230917721986770630e-01,5.984638258814811707e-02,5.415292456746101379e-02,-2.661176212131977081e-02,-2.093277573585510254e-01,7.633406668901443481e-02,9.638859331607818604e-02,1.975840702652931213e-02,-4.184519127011299133e-02,-1.788140088319778442e-02,1.096646636724472046e-01,-1.248337514698505402e-02,7.805503159761428833e-02
6.496737897396087646e-02,6.347279250621795654e-02,3.669024258852005005e-02,-6.574858725070953369e-02,-1.534550786018371582e-01,2.370938844978809357e-02,-1.264232248067855835e-01,-1.422509700059890747e-01,5.067590624094009399e-02,3.347068652510643005e-02,1.362034827470779419e-01,-1.539821773767471313e-01,-5.551922135055065155e-03,-1.114278063178062439e-01,-1.015323475003242493e-01,-1.640561074018478394e-01,-1.205169409513473511e-01,6.440111994743347168e-02,-6.059822160750627518e-03,9.819171577692031860e-02,-1.245658770203590393e-01,7.996109314262866974e-03,6.810998916625976562e-02,6.684820353984832764e-02,-1.374302953481674194e-01,-6.921955943107604980e-02,1.626566611230373383e-02,-1.339721679687500000e-01,9.442678093910217285e-02,-7.774594426155090332e-02,-1.472863852977752686e-01,-2.476006560027599335e-02,-1.829684078693389893e-01,3.830290213227272034e-02,-5.630132928490638733e-02,-1.554550379514694214e-01,9.700703620910644531e-02,-7.795511931180953979e-02,1.931873559951782227e-01,9.452584385871887207e-02,1.326422542333602905e-01,2.782806288450956345e-03,-8.641420304775238037e-02,2.803498506546020508e-01,1.107110381126403809e-01
5.007434636354446411e-02,1.180033683776855469e-01,-3.674439713358879089e-02,-2.182545512914657593e-02,7.911440730094909668e-02,1.387525945901870728e-01,-4.333305358886718750e-02,2.195605635643005371e-01,-4.702379927039146423e-02,-1.098625063896179199e-01,-2.586163580417633057e-02,-1.244869753718376160e-01,-9.766402840614318848e-02,-1.182508841156959534e-01,3.769835224375128746e-03,-2.750607021152973175e-02,-6.115788221359252930e-02,1.383367739617824554e-02,1.113952472805976868e-01,3.071684762835502625e-02,4.351753741502761841e-03,-2.899455430451780558e-04,4.928904771804809570e-02,-1.509560644626617432e-01,-5.871101841330528259e-02,-1.233603339642286301e-02,7.911907136440277100e-02,-9.913865476846694946e-02,-1.311581879854202271e-01,-3.516590967774391174e-02,-6.111056730151176453e-02,-1.694203019142150879e-01,1.533845961093902588e-01,-8.068633824586868286e-02,8.385182917118072510e-02,1.153238192200660706e-01,-5.734765902161598206e-02,4.330660775303840637e-02,4.263812676072120667e-02,-8.021634817123413086e-02,-2.293986380100250244e-01,-1.175431832671165466e-01,-4.224447906017303467e-02,1.674703322350978851e-02,4.111395776271820068e-02
-1.197776012122631073e-02,8.685109764337539673e-02,1.981016248464584351e-01,-1.137233749032020569e-01,-1.160821989178657532e-01,5.111648235470056534e-03,2.564906179904937744e-01,-1.062944307923316956e-01,1.297066211700439453e-01,9.110096096992492676e-02,-9.851375594735145569e-03,-1.367531120777130127e-01,-1.090725511312484741e-01,-1.438367217779159546e-01,-1.137063726782798767e-01,1.333656758069992065e-01,4.381622746586799622e-02,8.679717034101486206e-02,-1.511510927230119705e-02,4.824978485703468323e-02,4.298971220850944519e-02,2.895630151033401489e-02,7.099473848938941956e-03,-5.904509872198104858e-02,3.503391752019524574e-03,-4.584319144487380981e-02,1.677628904581069946e-01,-6.358119100332260132e-02,-1.023123413324356079e-01,6.114721670746803284e-02,-4.835592210292816162e-02,1.422117054462432861e-01,-1.434449106454849243e-01,1.321145892143249512e-01,1.105712950229644775e-01,-5.509566143155097961e-02,3.938940167427062988e-02,7.638024538755416870e-02,-1.948070228099822998e-01,-4.946373403072357178e-02,4.274485260248184204e-02,-3.005198389291763306e-02,1.030278578400611877e-01,-1.244353316724300385e-02,9.880157560110092163e-02
7.448580116033554077e-02,-3.234159201383590698e-02,-1.195734292268753052e-01,4.102545604109764099e-02,-1.499075591564178467e-01,1.724953390657901764e-02,-3.056758828461170197e-02,1.281343400478363037e-01,-2.924171742051839828e-03,1.170431599020957947e-01,-2.001911401748657227e-01,1.104402765631675720e-01,3.304712707176804543e-03,3.413976356387138367e-02,-8.055792003870010376e-02,-1.636033505201339722e-02,-1.236231699585914612e-01,-1.373105347156524658e-01,1.712435670197010040e-02,1.570840924978256226e-02,4.524640738964080811e-02,-1.036895141005516052e-01,9.244638681411743164e-02,4.571125656366348267e-02,2.191982567310333252e-01,1.345982998609542847e-01,-5.170966684818267822e-02,4.495059326291084290e-02,-2.154283523559570312e-01,-1.901188306510448456e-02,3.174054995179176331e-02,-1.811403930187225342e-01,-1.139097064733505249e-01,-1.664297133684158325e-01,8.925773948431015015e-02,1.699236631393432617e-01,1.180145889520645142e-01,1.677799411118030548e-02,5.240905657410621643e-02,1.821683160960674286e-02,-7.388770580291748047e-02,-8.750359714031219482e-02,-2.891895920038223267e-02,1.389622092247009277e-01,-6.572430580854415894e-02
-6.709814071655273438e-02,2.231199443340301514e-01,1.409594118595123291e-01,4.099749028682708740e-02,-9.411876648664474487e-02,-4.889089986681938171e-02,-1.161782592535018921e-01,-1.110307648777961731e-01,4.211109876632690430e-02,1.439151261001825333e-02,-7.751504331827163696e-02,5.574264004826545715e-02,1.296505331993103027e-01,-5.437219887971878052e-02,2.259062081575393677e-01,1.384170651435852051e-01,2.761801332235336304e-02,-4.259768873453140259e-02,1.068933233618736267e-01,2.334386296570301056e-02,-2.135219722986221313e-01,-5.037260055541992188e-02,6.646171957254409790e-02,-5.747528746724128723e-02,-1.004747860133647919e-02,-4.196143895387649536e-02,-4.680851474404335022e-02,7.153007388114929199e-02,1.206459626555442810e-01,1.837388053536415100e-02,-2.209515869617462158e-02,-1.273208111524581909e-01,1.145124994218349457e-02,-1.726527512073516846e-02,-1.162449419498443604e-01,-4.769149795174598694e-02,-3.526968881487846375e-02,1.135601699352264404e-01,4.727098718285560608e-02,-5.103030055761337280e-02,1.117982063442468643e-02,-4.800233989953994751e-02,-5.076078325510025024e-02,3.578107804059982300e-02,1.324825361371040344e-02
6.085832137614488602e-03,-8.018766343593597412e-02,1.188004203140735626e-02,5.164752528071403503e-02,2.318680472671985626e-02,2.922832220792770386e-02,3.525646403431892395e-02,2.375733703374862671e-01,-1.052623987197875977e-01,5.071171745657920837e-02,1.612217277288436890e-01,-1.283594500273466110e-02,1.330020488239824772e-03,6.808793544769287109e-02,1.765293478965759277e-01,-1.236823648214340210e-01,1.171323582530021667e-01,5.432583857327699661e-03,2.100078761577606201e-02,6.905343616381287575e-04,-1.378082484006881714e-01,-1.131623163819313049e-01,-2.565901726484298706e-02,-8.335451781749725342e-02,-4.294139146804809570e-02,-5.412926524877548218e-02,-4.543497413396835327e-02,1.461660116910934448e-01,-1.661449670791625977e-01,-8.029518648982048035e-03,-5.744431167840957642e-02,-1.961313486099243164e-01,-1.309491991996765137e-01,1.359939668327569962e-02,1.101089939475059509e-01,8.173284679651260376e-02,-7.212223857641220093e-02,2.684788592159748077e-02,-1.547093391418457031e-01,-1.161367744207382202e-01,-1.681445538997650146e-01,-4.251762479543685913e-02,-2.171362563967704773e-02,1.065273676067590714e-02,-1.271046549081802368e-01
-1.101993545889854431e-01,-1.570774465799331665e-01,1.645525991916656494e-01,-1.420434564352035522e-01,1.279049366712570190e-01,-2.112924866378307343e-02,6.836457550525665283e-02,9.595807641744613647e-02,-1.169389486312866211e-01,4.503426700830459595e-02,1.248320005834102631e-02,5.557589232921600342e-02,-1.189327910542488098e-01,3.411474823951721191e-02,1.317548006772994995e-02,4.176572710275650024e-02,1.557860821485519409e-01,-7.406239211559295654e-02,8.145211637020111084e-02,-6.975499540567398071e-02,5.291007459163665771e-02,-1.800010502338409424e-01,-1.057265326380729675e-02,-8.774253726005554199e-02,4.855551198124885559e-02,-1.743356734514236450e-01,-8.264345675706863403e-02,1.212020590901374817e-02,4.293768852949142456e-02,-1.579762846231460571e-01,8.156150579452514648e-02,9.564716368913650513e-02,-2.767004072666168213e-02,6.191198527812957764e-02,-1.720621809363365173e-02,5.581610649824142456e-02,6.082988902926445007e-02,8.560141921043395996e-02,-1.891156435012817383e-01,7.767270505428314209e-02,-4.912534728646278381e-02,7.235932350158691406e-02,-7.124417275190353394e-02,4.246414080262184143e-02,-5.765874311327934265e-02
6.507134437561035156e-02,1.158660352230072021e-01,-1.690559647977352142e-02,-1.304907351732254028e-02,3.436828497797250748e-03,-7.568196207284927368e-02,-1.073316335678100586e-01,1.224615946412086487e-01,7.746148109436035156e-02,2.050130814313888550e-02,1.231959909200668335e-01,2.944378256797790527e-01,-7.907457649707794189e-02,-1.274869889020919800e-01,2.905094623565673828e-02,-6.809707731008529663e-02,-1.573619693517684937e-01,1.282039135694503784e-01,5.121428146958351135e-02,-4.053230583667755127e-02,-1.167804896831512451e-01,4.155017435550689697e-02,1.254950761795043945e-01,7.082120329141616821e-02,-1.455067396163940430e-01,-4.364858940243721008e-02,8.407194912433624268e-02,-8.720177225768566132e-03,8.813906461000442505e-02,2.040600962936878204e-02,-6.254351139068603516e-02,-1.133025251328945160e-02,-1.310344636440277100e-01,9.808768332004547119e-02,-1.484242230653762817e-01,1.700310409069061279e-01,3.838345408439636230e-02,-3.495602309703826904e-02,-3.457756713032722473e-02,8.901295810937881470e-02,-3.450713120400905609e-03,-3.662800416350364685e-02,-2.175439894199371338e-02,-3.010117635130882263e-02,1.880056113004684448e-01
-1.355924308300018311e-01,1.489094644784927368e-01,2.548254653811454773e-02,-1.029630601406097412e-01,1.036600023508071899e-01,-2.095480114221572876e-01,1.173944771289825439e-01,2.607340365648269653e-02,-2.717275917530059814e-01,5.934246256947517395e-02,-1.019909158349037170e-01,-7.214278727769851685e-02,-1.588903483934700489e-03,4.298085719347000122e-02,7.171173393726348877e-02,-1.008265241980552673e-01,-3.910305723547935486e-02,-4.209596663713455200e-02,-7.265821099281311035e-02,-2.605131454765796661e-02,-2.969359792768955231e-02,-9.774694591760635376e-02,1.343943327665328979e-01,7.635675836354494095e-03,-5.944379046559333801e-02,-7.449389994144439697e-02,-6.002085283398628235e-02,5.070164799690246582e-02,-1.156932264566421509e-01,1.047809422016143799e-01,2.430649287998676300e-02,1.254819333553314209e-01,8.978610485792160034e-02,-2.470801025629043579e-02,-1.084977164864540100e-01,4.256210103631019592e-02,9.024824947118759155e-02,6.417312473058700562e-02,1.084856968373060226e-02,-1.335479225963354111e-02,-1.273651793599128723e-02,-1.230983957648277283e-01,-2.208089083433151245e-02,-1.888116300106048584e-01,4.886518418788909912e-02
-3.024004027247428894e-02,2.702708169817924500e-02,1.343475305475294590e-04,4.904326051473617554e-02,-5.207664519548416138e-02,-1.052576676011085510e-02,1.442228406667709351e-01,6.793149560689926147e-02,1.440614163875579834e-01,1.001384332776069641e-01,1.928632110357284546e-01,2.184288389980792999e-02,6.078787520527839661e-02,6.316693872213363647e-02,1.155915763229131699e-02,2.355539985001087189e-02,5.162185523658990860e-03,2.658161520957946777e-01,1.075704246759414673e-01,-1.118531748652458191e-01,1.568970084190368652e-01,-4.060352221131324768e-02,-2.705875411629676819e-02,5.890590324997901917e-02,-1.263419389724731445e-01,-9.763349592685699463e-02,1.319911796599626541e-02,-9.864114969968795776e-02,-1.106563359498977661e-01,1.117104813456535339e-01,-7.640071958303451538e-02,-3.295358642935752869e-02,1.151002272963523865e-01,7.681758701801300049e-02,1.266419142484664917e-02,-1.284341067075729370e-01,-7.014952600002288818e-02,-9.305865317583084106e-02,1.112034693360328674e-01,-1.766317486763000488e-01,3.449368849396705627e-02,5.474102869629859924e-02,-1.965336054563522339e-01,6.547836214303970337e-02,-4.012003540992736816e-02
-8.695669472217559814e-02,-2.677007205784320831e-02,3.999831154942512512e-02,-1.625391095876693726e-01,-2.901229076087474823e-03,-1.417006701231002808e-01,1.279247552156448364e-01,7.179705798625946045e-02,5.404400825500488281e-02,-7.321128249168395996e-02,1.467421650886535645e-01,-8.019121736288070679e-02,2.031801454722881317e-02,1.299883723258972168e-01,6.058134883642196655e-02,-1.149504408240318298e-01,2.168459892272949219e-01,1.971839219331741333e-01,-7.863473892211914062e-02,-5.497675389051437378e-02,-1.493365019559860229e-01,7.709786295890808105e-02,-7.481517642736434937e-02,-4.477315023541450500e-02,1.151453927159309387e-01,-1.353565603494644165e-02,-2.286427915096282959e-01,-4.827780276536941528e-02,-2.118467241525650024e-01,-5.718448758125305176e-02,1.100034639239311218e-02,-1.245217919349670410e-01,-1.681573092937469482e-01,-4.087369889020919800e-02,2.088891342282295227e-02,1.689633727073669434e-01,-2.171463519334793091e-01,7.324341684579849243e-02,1.464328542351722717e-02,-2.974707633256912231e-02,1.757328659296035767e-01,-6.090070307254791260e-02,-3.739895522594451904e-01,2.758128941059112549e-02,6.679234653711318970e-02
-4.439313337206840515e-02,5.368635803461074829e-02,8.412660658359527588e-02,9.612919390201568604e-02,-6.651475280523300171e-02,2.420024275779724121e-01,-1.084312722086906433e-01,-6.023840233683586121e-02,-8.717884123325347900e-02,-7.155584543943405151e-02,-5.026567354798316956e-02,-1.339646130800247192e-01,-5.118459090590476990e-02,1.574568450450897217e-01,1.051568686962127686e-01,8.203794062137603760e-02,1.267027258872985840e-01,-1.366316825151443481e-01,1.091920435428619385e-01,2.521765530109405518e-01,1.156497672200202942e-01,-5.513561517000198364e-02,4.793009534478187561e-02,-6.436359882354736328e-02,-7.856310158967971802e-02,-1.622550934553146362e-01,-1.282845586538314819e-01,1.759181469678878784e-01,5.297672748565673828e-02,5.093432217836380005e-02,-1.400325000286102295e-01,-7.199379801750183105e-02,7.780348509550094604e-02,9.861290454864501953e-02,4.771447554230690002e-02,-8.798214606940746307e-03,4.410815890878438950e-03,-9.632636606693267822e-02,-4.980415478348731995e-02,1.242222040891647339e-01,9.227014333009719849e-02,-1.011736690998077393e-03,-1.213485822081565857e-01,-2.243966236710548401e-02,6.580535322427749634e-02
-2.562682703137397766e-02,-8.037893474102020264e-02,5.053667817264795303e-03,-3.948586992919445038e-03,-5.886770784854888916e-02,-6.538602709770202637e-02,1.080823689699172974e-01,2.503009140491485596e-01,-6.825213879346847534e-02,-1.462941169738769531e-01,9.095920622348785400e-02,-8.877903968095779419e-02,-2.228375077247619629e-01,-6.728774309158325195e-02,-2.286495454609394073e-02,-7.862924784421920776e-02,4.681916534900665283e-02,-4.392365366220474243e-02,9.527843445539474487e-02,1.237839926034212112e-02,1.432622075080871582e-01,-1.049821227788925171e-01,1.179785132408142090e-01,-7.902669720351696014e-03,-1.146463081240653992e-01,5.014702305197715759e-02,-9.192864596843719482e-02,4.551262408494949341e-02,1.315958946943283081e-01,-1.321290284395217896e-01,7.219281978905200958e-04,-9.323987364768981934e-02,-1.078302860260009766e-01,2.104771882295608521e-02,-1.801985204219818115e-01,-1.310091018676757812e-01,9.095320105552673340e-02,-9.255570918321609497e-02,1.464008092880249023e-01,-7.720804959535598755e-02,6.138574704527854919e-02,-1.662322580814361572e-01,-7.850794494152069092e-02,5.916831642389297485e-02,8.372107148170471191e-02
-3.408324439078569412e-03,9.026315063238143921e-02,-1.357573568820953369e-01,-2.026499621570110321e-02,-4.481242597103118896e-02,-4.795527830719947815e-02,7.375707477331161499e-02,4.749314114451408386e-02,3.771561384201049805e-02,6.388969719409942627e-02,-1.051966845989227295e-01,9.326093643903732300e-02,-9.317682683467864990e-02,-1.039818450808525085e-01,1.575665548443794250e-02,1.900777071714401245e-01,3.360036015510559082e-02,4.300221800804138184e-03,2.123887836933135986e-01,-2.497209608554840088e-02,-7.646589726209640503e-02,1.828958280384540558e-02,-6.024783104658126831e-02,-1.527053862810134888e-01,6.812186539173126221e-02,-1.881668120622634888e-01,-1.437407266348600388e-02,-1.875998638570308685e-02,-2.034636586904525757e-02,-3.580864984542131424e-03,-8.333553373813629150e-02,-8.423274755477905273e-02,-1.900147348642349243e-01,-1.511672884225845337e-01,1.262143254280090332e-01,8.017113059759140015e-02,5.565602704882621765e-02,2.581241726875305176e-02,7.766367401927709579e-03,-7.912786304950714111e-02,2.524869702756404877e-02,2.178587913513183594e-01,-5.962779000401496887e-02,-1.851821839809417725e-01,-1.161417067050933838e-01
1.756171286106109619e-01,1.766252368688583374e-01,-1.769398599863052368e-01,7.426784187555313110e-02,-1.601106375455856323e-01,3.223580494523048401e-02,1.195955872535705566e-01,-5.929958540946245193e-03,5.715813487768173218e-02,1.397773772478103638e-01,-3.816956281661987305e-02,1.735559999942779541e-01,5.133422464132308960e-02,9.289867430925369263e-02,-1.512840092182159424e-01,8.730398863554000854e-02,9.710925817489624023e-02,-1.334155816584825516e-02,-9.569927304983139038e-02,5.469323601573705673e-03,-1.125612631440162659e-01,5.486279260367155075e-03,6.060662120580673218e-02,1.225930601358413696e-01,6.158345192670822144e-02,-8.929898589849472046e-02,-3.970398381352424622e-02,1.093593537807464600e-01,4.333063494414091110e-03,-1.550807952880859375e-01,3.340182825922966003e-02,-1.185365617275238037e-01,-1.731046736240386963e-01,-1.671596765518188477e-01,-1.097055971622467041e-01,-1.406817585229873657e-01,-7.489620149135589600e-02,-5.610853433609008789e-02,3.898911923170089722e-02,1.266759913414716721e-02,6.167246401309967041e-02,1.157871931791305542e-01,-4.554040357470512390e-02,-1.381806582212448120e-01,-2.145098336040973663e-02
2.999067492783069611e-02,1.058196835219860077e-02,-4.904416855424642563e-03,1.125079765915870667e-01,-2.207407504320144653e-01,-5.557467788457870483e-02,-6.962039321660995483e-02,4.286158829927444458e-02,-3.623105958104133606e-02,9.300602599978446960e-03,-1.798295974731445312e-01,-2.127229273319244385e-01,-5.961182340979576111e-02,-3.781519457697868347e-02,1.022497788071632385e-01,-4.760358110070228577e-02,7.120025344192981720e-03,-2.478879541158676147e-01,-1.025746166706085205e-01,9.844717383384704590e-02,1.259538382291793823e-01,-4.726007953286170959e-02,1.636052876710891724e-02,1.512612402439117432e-01,-5.016496405005455017e-02,2.508657872676849365e-01,6.304318457841873169e-02,-6.819628179073333740e-02,-2.382085658609867096e-02,7.181041873991489410e-03,1.290463358163833618e-01,-1.512057036161422729e-01,-8.791264891624450684e-02,9.748433716595172882e-03,4.453059285879135132e-02,-4.993572086095809937e-02,-2.945893630385398865e-02,-1.912032365798950195e-01,-3.371623530983924866e-02,-3.994876518845558167e-02,1.983745396137237549e-02,7.565774023532867432e-02,2.734065055847167969e-01,-1.360008120536804199e-01,-4.381066560745239258e-02
-4.446002095937728882e-02,-3.765669092535972595e-02,-6.960566621273756027e-03,-1.019233465194702148e-01,1.093612089753150940e-01,-2.476008236408233643e-02,2.268992923200130463e-02,2.085971087217330933e-02,-2.826199168339371681e-03,-7.719919830560684204e-02,-1.465580146759748459e-02,-5.603734403848648071e-02,4.814538359642028809e-02,3.599295765161514282e-02,2.438156604766845703e-01,1.206413730978965759e-01,5.251227691769599915e-02,-6.349290907382965088e-02,1.047438979148864746e-01,-4.765265062451362610e-02,2.210842631757259369e-02,-2.429817058145999908e-02,-7.048553973436355591e-02,-1.188820898532867432e-01,-4.932257533073425293e-02,1.182722952216863632e-02,-8.727630227804183960e-02,2.239209413528442383e-01,6.694691628217697144e-02,-1.083675622940063477e-01,-9.517223387956619263e-02,4.291313514113426208e-02,-8.011995255947113037e-02,6.671565026044845581e-02,9.299731999635696411e-02,-1.305304318666458130e-01,-2.867884933948516846e-02,1.063592806458473206e-01,-2.118105068802833557e-02,-1.357320547103881836e-01,-7.999891042709350586e-02,-1.851577460765838623e-01,-4.151104763150215149e-02,7.401596009731292725e-02,-1.593178696930408478e-02
-5.483407527208328247e-02,-3.220546245574951172e-02,-1.189989820122718811e-01,3.343799337744712830e-02,-4.902940243482589722e-02,1.172245889902114868e-01,-6.221078708767890930e-02,2.454548887908458710e-02,-6.340557336807250977e-02,1.376721113920211792e-01,1.280756592750549316e-01,4.018154367804527283e-02,5.659438669681549072e-02,3.343099355697631836e-02,-5.319450795650482178e-02,5.216911062598228455e-02,6.488772481679916382e-02,-1.509938854724168777e-02,1.340721845626831055e-01,1.420681625604629517e-01,-7.993502914905548096e-02,7.729148864746093750e-02,-1.743813604116439819e-01,-1.098615750670433044e-01,-1.413869708776473999e-01,7.314523309469223022e-02,-1.081766262650489807e-01,6.003481522202491760e-02,1.160919740796089172e-01,1.338677406311035156e-01,1.630717068910598755e-01,-1.347456723451614380e-01,2.410304732620716095e-02,6.090497970581054688e-02,1.461851149797439575e-01,1.223677396774291992e-01,-1.634787302464246750e-03,8.024206757545471191e-02,3.044110722839832306e-02,3.071089982986450195e-01,-1.323033422231674194e-01,-1.306612044572830200e-01,3.241027146577835083e-02,3.948719426989555359e-02,-2.032878249883651733e-02
-7.537166029214859009e-02,-1.220657899975776672e-01,1.615134775638580322e-01,4.063725844025611877e-02,-5.247894674539566040e-02,4.504072666168212891e-02,4.684080556035041809e-02,2.004469931125640869e-01,1.520002540200948715e-02,3.233849629759788513e-02,-5.258718132972717285e-02,-2.422382123768329620e-02,-1.289355605840682983e-01,-1.751490980386734009e-01,-1.539282947778701782e-01,-5.095569416880607605e-02,-2.054894566535949707e-01,7.282217498868703842e-03,1.739873364567756653e-02,-1.862820982933044434e-01,1.225354000926017761e-01,-6.385252624750137329e-02,1.129840761423110962e-01,9.581021219491958618e-02,-7.647453993558883667e-02,-1.269272863864898682e-01,2.210915535688400269e-01,-1.883733123540878296e-01,4.769716039299964905e-02,8.744802325963973999e-03,-4.199468344449996948e-02,-1.974989026784896851e-01,1.033446118235588074e-01,9.605758637189865112e-02,4.894853383302688599e-02,-2.695535719394683838e-01,-6.353004276752471924e-02,-1.097701191902160645e-01,-8.998104929924011230e-02,-1.109708249568939209e-01,1.658388078212738037e-01,-2.928220480680465698e-02,5.355588346719741821e-02,1.355132367461919785e-02,-5.408297851681709290e-02
2.399242669343948364e-01,1.378570795059204102e-01,-5.242132768034934998e-02,-1.299163252115249634e-01,-4.265147820115089417e-02,-1.518533215858042240e-03,6.004099920392036438e-02,1.517676264047622681e-01,-1.122769415378570557e-01,-1.617605835199356079e-01,-1.929466724395751953e-01,-5.163137987256050110e-02,-7.731274515390396118e-02,-6.658310443162918091e-02,3.579001501202583313e-02,5.609094724059104919e-02,-1.896725734695792198e-04,-1.119266524910926819e-01,-4.542080685496330261e-02,1.441104859113693237e-01,7.019354403018951416e-02,2.097542881965637207e-01,5.654235556721687317e-02,4.201184201519936323e-04,1.310079991817474365e-01,-2.005536258220672607e-01,1.828314661979675293e-01,-6.056096777319908142e-02,1.807525604963302612e-01,-1.193671301007270813e-01,8.003965020179748535e-03,-2.492894977331161499e-02,-1.003846675157546997e-01,-1.204999815672636032e-02,-8.440597355365753174e-02,7.412749528884887695e-02,5.145253613591194153e-02,1.430671811103820801e-01,-9.069668501615524292e-02,1.601312495768070221e-02,3.907930478453636169e-02,4.550177976489067078e-02,-1.657925695180892944e-01,1.709631234407424927e-01,4.125110059976577759e-02
1.388017237186431885e-01,1.640675663948059082e-01,-2.311473945155739784e-03,-2.230008393526077271e-01,2.339608371257781982e-01,-8.934643119573593140e-02,-1.430265232920646667e-02,-4.912608861923217773e-02,1.478628665208816528e-01,-8.722285740077495575e-03,-5.786320194602012634e-03,-3.489264845848083496e-02,3.182453662157058716e-02,-6.363240629434585571e-02,-5.479765124619007111e-03,1.512545198202133179e-01,-4.164977371692657471e-02,-3.087684512138366699e-01,1.190434545278549194e-01,1.744032651185989380e-01,-1.220067963004112244e-02,1.711794883012771606e-01,-8.662903308868408203e-02,9.707854688167572021e-02,-2.230678312480449677e-02,3.099701739847660065e-02,-3.374442830681800842e-02,2.264298200607299805e-01,-8.852993696928024292e-02,-1.056468561291694641e-01,-4.090141132473945618e-02,-1.312021072953939438e-02,-2.610013484954833984e-01,2.284252345561981201e-01,1.325242221355438232e-01,-1.015486419200897217e-01,4.114045202732086182e-02,-3.091444261372089386e-03,5.645284801721572876e-02,1.589993685483932495e-01,-2.526502907276153564e-01,-1.715734228491783142e-02,-4.436314851045608521e-02,-6.532507389783859253e-02,-4.774348437786102295e-02
9.680670499801635742e-02,6.213623285293579102e-02,1.147191748023033142e-01,5.607482418417930603e-02,7.984243333339691162e-02,-1.148565411567687988e-01,1.546631902456283569e-01,1.755591183900833130e-01,-5.166758224368095398e-02,-1.105538457632064819e-01,1.606700569391250610e-01,6.064614653587341309e-02,1.464477330446243286e-01,-9.435550868511199951e-02,1.428819596767425537e-01,6.018007919192314148e-02,-1.383217275142669678e-01,-8.742042817175388336e-03,6.575664877891540527e-02,-1.874018087983131409e-02,-1.133214309811592102e-01,-6.924545764923095703e-02,-6.796035915613174438e-03,-1.363563835620880127e-01,3.890746831893920898e-02,-9.473630785942077637e-02,5.221660435199737549e-02,1.415901929140090942e-01,-2.517622336745262146e-02,3.618637323379516602e-01,-1.659036129713058472e-01,-8.437946438789367676e-03,-3.878197446465492249e-02,1.814921349287033081e-01,1.146916374564170837e-01,1.119722351431846619e-01,2.735181013122200966e-03,7.514910399913787842e-02,-9.797459840774536133e-02,1.778734773397445679e-01,7.315062731504440308e-02,1.228738576173782349e-01,-3.217644244432449341e-02,2.171309106051921844e-02,2.636519074440002441e-02
