-4.240536391735076904e-01,-9.519597887992858887e-02,-4.517577216029167175e-02,7.205314468592405319e-03,-2.906251326203346252e-02,6.611829251050949097e-02,-4.473397135734558105e-02,4.046533629298210144e-02,-4.120573773980140686e-02,1.924732327461242676e-01,1.545156687498092651e-01,-1.524529419839382172e-02,-5.668719313689507544e-05,-8.766464889049530029e-02,-8.052619546651840210e-02,1.623038053512573242e-01,9.092570282518863678e-03,3.600361198186874390e-02,5.407337099313735962e-02,-5.707826837897300720e-02,3.391125053167343140e-02,1.016397215425968170e-02
-2.366953939199447632e-01,-3.021372109651565552e-02,5.892491713166236877e-02,2.159934490919113159e-02,-5.967811495065689087e-02,1.201579049229621887e-01,8.590773679316043854e-03,-2.963187173008918762e-03,7.598532736301422119e-02,1.236373931169509888e-01,-1.208177879452705383e-01,-6.521598435938358307e-03,-1.461307406425476074e-01,9.981834143400192261e-02,-1.241673082113265991e-01,-4.758760705590248108e-02,-1.102240383625030518e-01,-1.535029429942369461e-02,-4.465927928686141968e-02,-1.753052622079849243e-01,1.534232944250106812e-01,1.379656940698623657e-01
1.522545218467712402e-01,-6.175568699836730957e-02,-1.659857779741287231e-01,-4.826360940933227539e-02,-9.083372354507446289e-02,7.016516327857971191e-01,-4.061509668827056885e-02,-4.090671539306640625e-01,-2.726866900920867920e-01,7.233418524265289307e-02,-9.975659102201461792e-02,-2.124525606632232666e-02,-2.393921464681625366e-02,6.447185296565294266e-04,9.576486796140670776e-02,-3.318958356976509094e-02,6.243222579360008240e-02,1.579948961734771729e-01,-1.767056062817573547e-02,-5.187495797872543335e-02,-1.690768450498580933e-02,-1.034231483936309814e-01
1.114250123500823975e-01,-4.699153080582618713e-02,1.194268986582756042e-01,-3.377876803278923035e-02,1.407140344381332397e-01,-9.314805269241333008e-02,-1.149497088044881821e-02,2.781810238957405090e-02,-8.161249756813049316e-02,1.408268660306930542e-01,5.270159989595413208e-02,3.312166780233383179e-02,-2.192964404821395874e-01,1.794594689272344112e-03,6.323897093534469604e-02,6.718697398900985718e-02,5.225282534956932068e-02,9.145365357398986816e-01,1.878985762596130371e-02,-4.960444197058677673e-02,-1.464389562606811523e-01,-1.363578140735626221e-01
4.768438264727592468e-02,1.357195287710055709e-04,2.228757143020629883e-01,2.717421054840087891e-01,6.830380111932754517e-02,-1.072287652641534805e-02,2.248334512114524841e-02,-2.240050584077835083e-02,-2.301854342222213745e-01,2.479592859745025635e-01,-6.143099442124366760e-02,4.155739024281501770e-02,-4.197237640619277954e-02,-1.178855597972869873e-01,-4.718384891748428345e-02,-1.301784999668598175e-03,5.178369116038084030e-03,4.248265922069549561e-02,6.734295189380645752e-02,-6.811618804931640625e-02,-1.242944449186325073e-01,3.241050615906715393e-02
4.087625443935394287e-01,-1.064850017428398132e-01,1.748416386544704437e-02,1.254309266805648804e-01,-9.740976244211196899e-02,6.591936349868774414e-01,1.410732269287109375e-01,-1.304825544357299805e-01,-5.511258170008659363e-02,-1.238266751170158386e-01,1.563679128885269165e-01,1.944917999207973480e-02,5.236475914716720581e-02,-1.275086253881454468e-01,1.835618168115615845e-02,-7.781367283314466476e-03,-3.614205494523048401e-02,-2.352788150310516357e-01,3.694821149110794067e-02,5.886990949511528015e-02,-4.696974903345108032e-02,-3.804132714867591858e-02
1.352614760398864746e-01,5.220659077167510986e-02,8.764492720365524292e-02,-7.767407596111297607e-02,-1.734983921051025391e-01,-4.348988085985183716e-02,-1.332609951496124268e-01,7.255520671606063843e-02,-9.440631419420242310e-02,-1.408888250589370728e-01,-2.233196198940277100e-01,-4.239549860358238220e-02,-8.031021803617477417e-02,1.634795567952096462e-03,8.037842065095901489e-02,1.917710900306701660e-01,-1.306652128696441650e-01,-8.129389025270938873e-03,-1.865638419985771179e-02,3.694635257124900818e-02,9.166037291288375854e-02,6.879338622093200684e-02
-2.212128639221191406e-01,7.427259534597396851e-02,-7.458472251892089844e-02,1.968738436698913574e-01,-9.739053249359130859e-02,1.745816022157669067e-01,1.636512130498886108e-01,-6.300320476293563843e-02,-1.191169768571853638e-02,2.177096605300903320e-01,5.498336162418127060e-03,-9.325047023594379425e-03,9.606683254241943359e-02,1.366029679775238037e-01,-2.473452128469944000e-02,-1.050202455371618271e-02,1.921215653419494629e-02,9.478664398193359375e-02,-1.328561455011367798e-02,5.430075153708457947e-02,-5.719108134508132935e-02,-1.823405772447586060e-01
6.275790333747863770e-01,6.815464794635772705e-02,-4.847241565585136414e-02,-3.907148167490959167e-02,-1.193285137414932251e-01,4.372051954269409180e-01,1.175767779350280762e-01,-2.794051170349121094e-02,-1.593046337366104126e-01,1.442581694573163986e-02,-1.218689158558845520e-01,-1.744081676006317139e-01,-3.349956870079040527e-02,2.014110684394836426e-01,-1.166293323040008545e-01,1.735976934432983398e-01,-2.853547595441341400e-02,-3.214694857597351074e-01,-1.708910763263702393e-01,-6.685703992843627930e-02,-1.808071881532669067e-01,1.052192077040672302e-01
-1.476882547140121460e-01,8.512179553508758545e-02,4.317788034677505493e-02,-1.243856549263000488e-01,4.792478866875171661e-03,-1.426495015621185303e-01,-1.708836704492568970e-01,-7.301580160856246948e-02,6.736698746681213379e-02,1.802736371755599976e-01,-1.234171167016029358e-01,-1.124302074313163757e-01,-9.132508933544158936e-02,1.061034109443426132e-02,4.709891229867935181e-02,8.684715628623962402e-02,1.151693537831306458e-01,1.291588991880416870e-01,-9.075379371643066406e-02,-4.814968258142471313e-02,3.018985688686370850e-02,9.625392407178878784e-02
-1.784765720367431641e-01,-3.985649719834327698e-02,-1.004661321640014648e-01,5.155057832598686218e-02,1.292398292571306229e-02,-4.805924254469573498e-05,5.209713429212570190e-02,9.953642636537551880e-02,-3.345847502350807190e-02,-1.182601526379585266e-01,-1.317080706357955933e-01,-4.259895905852317810e-02,1.075221411883831024e-02,-1.824991255998611450e-01,6.745366752147674561e-02,-2.222943156957626343e-01,9.440092742443084717e-02,1.172128766775131226e-01,1.319586783647537231e-01,6.938567012548446655e-02,-1.358391344547271729e-01,1.058174818754196167e-01
-2.494238689541816711e-02,6.335605680942535400e-02,6.089686229825019836e-02,8.286608010530471802e-02,2.044425159692764282e-01,5.178824439644813538e-02,3.437159582972526550e-02,1.180430948734283447e-01,-2.783386036753654480e-03,-7.672393228858709335e-03,1.363062579184770584e-02,-5.074048787355422974e-02,-1.373950242996215820e-01,1.028132066130638123e-02,-3.101227432489395142e-02,-5.474472884088754654e-03,-1.645753234624862671e-01,-3.694152086973190308e-02,-4.871170595288276672e-02,-6.583036389201879501e-03,6.307573616504669189e-02,-1.405892372131347656e-01
3.514557704329490662e-02,1.471868716180324554e-02,-3.840392082929611206e-02,8.629810065031051636e-02,3.484123572707176208e-02,-1.967559605836868286e-01,-8.562751859426498413e-02,-1.861449927091598511e-01,-1.304029077291488647e-01,9.802407026290893555e-02,1.054787039756774902e-01,5.543238297104835510e-02,1.878609061241149902e-01,-6.267423182725906372e-02,-2.894998192787170410e-01,6.855748593807220459e-02,-1.063289958983659744e-02,-6.874138861894607544e-02,-2.845227345824241638e-02,-1.189539209008216858e-01,-9.901822358369827271e-02,6.522769480943679810e-02
6.855444051325321198e-03,5.458018928766250610e-02,-9.000940248370170593e-03,3.008042275905609131e-01,-3.783625364303588867e-02,-1.845462173223495483e-01,-1.016053259372711182e-01,-9.915803372859954834e-02,-8.914564549922943115e-02,-1.040799841284751892e-01,-9.221251122653484344e-03,1.112420260906219482e-01,-6.384193152189254761e-02,-8.038359880447387695e-02,-8.424670994281768799e-02,6.794960796833038330e-02,-1.984058618545532227e-01,3.921675682067871094e-02,7.340676337480545044e-02,2.016900107264518738e-02,-2.373760193586349487e-02,-3.113478980958461761e-02
-1.630417257547378540e-02,6.488387286663055420e-02,-1.218422036617994308e-02,-1.062862854450941086e-02,-2.037518657743930817e-02,2.263927310705184937e-01,-7.073988914489746094e-01,-3.129659220576286316e-02,-1.127378568053245544e-01,1.824881881475448608e-01,-7.193385064601898193e-02,-5.498453974723815918e-02,-2.237811386585235596e-01,9.982991032302379608e-04,1.502563804388046265e-01,-1.612733006477355957e-01,5.477422848343849182e-02,-1.322927772998809814e-01,1.136103570461273193e-01,2.064358443021774292e-02,5.689948424696922302e-02,-5.535108223557472229e-02
-1.412749290466308594e-01,-1.229562703520059586e-02,-3.631686419248580933e-02,1.298188697546720505e-03,-5.961272120475769043e-02,-2.479187101125717163e-01,-5.948995351791381836e-01,5.712431669235229492e-02,-5.305927991867065430e-02,4.742361232638359070e-02,-1.399131026118993759e-02,-1.595410890877246857e-02,9.831733070313930511e-03,-1.483112424612045288e-01,-6.312950514256954193e-03,2.431746013462543488e-02,6.143144145607948303e-02,1.058279052376747131e-01,1.553325820714235306e-02,3.475569561123847961e-02,1.401007026433944702e-01,-2.826728671789169312e-02
-4.770530387759208679e-02,-2.056299895048141479e-01,3.987416159361600876e-03,-1.036740690469741821e-01,8.444637805223464966e-02,1.304017566144466400e-02,1.143454834818840027e-01,2.477899007499217987e-02,1.077644433826208115e-02,1.050496771931648254e-01,1.117313280701637268e-01,-1.101159490644931793e-02,7.348286919295787811e-03,7.886152714490890503e-02,-1.681771501898765564e-02,-3.149292990565299988e-02,-7.852368056774139404e-02,5.531600117683410645e-02,-2.611383423209190369e-02,3.106050379574298859e-02,-1.309499237686395645e-02,5.730676278471946716e-02
-2.023797482252120972e-01,7.676910609006881714e-02,-2.602752111852169037e-02,-7.722848653793334961e-02,-8.115430921316146851e-02,1.637056767940521240e-01,8.188958466053009033e-02,8.515708893537521362e-02,1.119904369115829468e-01,-8.789878338575363159e-02,2.673397213220596313e-02,7.856412790715694427e-03,5.568543449044227600e-02,8.221019059419631958e-02,5.172006785869598389e-02,-2.698852494359016418e-02,-1.395260542631149292e-02,3.899173438549041748e-02,-1.748164594173431396e-01,1.738452911376953125e-01,-1.388237178325653076e-01,-9.210674464702606201e-02
-7.593850046396255493e-02,-7.769121229648590088e-02,-3.462425246834754944e-02,-8.939566463232040405e-02,1.098174676299095154e-01,1.694422401487827301e-02,-2.218124456703662872e-02,-1.078541278839111328e-01,1.085359305143356323e-01,1.003767475485801697e-01,1.362828165292739868e-01,1.337917596101760864e-01,-2.378907427191734314e-02,-1.763256788253784180e-01,1.128371581435203552e-01,-4.098929837346076965e-02,2.652455493807792664e-02,8.047223091125488281e-03,2.658808836713433266e-03,3.555953130125999451e-02,-1.377454027533531189e-02,1.521749645471572876e-01
3.261772096157073975e-01,8.819501101970672607e-02,3.725803643465042114e-02,-4.520280286669731140e-02,1.561715081334114075e-02,4.918514788150787354e-01,-2.016316354274749756e-01,7.948566228151321411e-03,1.213196516036987305e-01,-4.283358342945575714e-03,-5.902730673551559448e-02,-6.132894381880760193e-02,-4.335292149335145950e-03,-1.240823641419410706e-01,8.594417572021484375e-02,-2.364891767501831055e-01,-2.200733870267868042e-01,2.460452169179916382e-02,-4.829534515738487244e-02,-1.613788157701492310e-01,-1.495185494422912598e-01,8.693371713161468506e-02
1.734175160527229309e-02,-8.824224770069122314e-02,-4.876384884119033813e-02,4.958239942789077759e-02,1.550158560276031494e-01,-1.166451573371887207e-01,5.602661520242691040e-02,1.897189021110534668e-02,-6.286174058914184570e-02,4.141657426953315735e-02,-1.127339750528335571e-01,7.750391960144042969e-02,-6.182277575135231018e-02,-6.699189543724060059e-02,1.673506796360015869e-01,-1.425844617187976837e-02,1.227231025695800781e-01,3.354845643043518066e-01,4.292547702789306641e-02,2.064360529184341431e-01,1.785510592162609100e-02,-2.614312060177326202e-02
6.469573825597763062e-02,6.565245799720287323e-03,1.880229413509368896e-01,-9.856861829757690430e-02,1.592777818441390991e-01,-4.165433719754219055e-02,-1.032304391264915466e-01,-8.125057443976402283e-03,-9.706992655992507935e-02,-6.972714327275753021e-04,8.216811716556549072e-02,-3.998705744743347168e-02,-8.160876482725143433e-02,-1.085216253995895386e-01,5.895736813545227051e-02,-4.272812604904174805e-02,-5.714445188641548157e-02,-1.004392802715301514e-01,-7.700932212173938751e-03,-1.609471589326858521e-01,-1.088305637240409851e-01,-4.944603890180587769e-02
3.188671777024865150e-03,-9.430188685655593872e-02,-1.914066448807716370e-02,-1.480233855545520782e-02,4.636630043387413025e-02,5.280777812004089355e-02,-2.502040378749370575e-02,-1.761623658239841461e-02,-2.713618613779544830e-02,6.774399429559707642e-02,1.581542491912841797e-01,-1.356095224618911743e-01,-4.763066768646240234e-02,-1.490204930305480957e-01,1.098391879349946976e-02,-9.014751762151718140e-02,-1.204856634140014648e-01,3.578259795904159546e-02,-8.072477579116821289e-02,-6.267046928405761719e-02,1.108854338526725769e-01,9.744012355804443359e-02
4.881473183631896973e-01,-1.886320859193801880e-01,-4.721411690115928650e-02,-4.792106151580810547e-02,-6.291572004556655884e-03,1.072919592261314392e-01,-1.842413842678070068e-01,1.327251493930816650e-01,1.321894079446792603e-01,2.248598933219909668e-01,8.408558368682861328e-02,-3.103416413068771362e-02,1.513811647891998291e-01,1.321203727275133133e-02,1.137627847492694855e-02,-3.398607671260833740e-02,1.634384319186210632e-02,2.399302087724208832e-03,-1.670613437891006470e-01,1.038898378610610962e-01,-1.687744408845901489e-01,8.142776787281036377e-03
-2.071497961878776550e-02,-5.659398436546325684e-02,-1.419150978326797485e-01,1.132250577211380005e-01,-5.438722297549247742e-02,-1.086906902492046356e-02,-1.927439123392105103e-01,-3.679750487208366394e-02,-2.327183261513710022e-02,9.379082918167114258e-02,-2.208452522754669189e-01,1.513143181800842285e-01,-2.240795269608497620e-02,5.770391225814819336e-02,2.185735255479812622e-01,1.997762545943260193e-02,-1.183265447616577148e-01,-5.143978446722030640e-02,1.304329745471477509e-02,2.322663739323616028e-02,2.752911448478698730e-01,-8.483365178108215332e-03
-5.738184228539466858e-02,-1.449676752090454102e-01,4.726122319698333740e-02,7.784668356180191040e-02,5.964214913547039032e-03,-4.150086268782615662e-02,-9.950687177479267120e-03,1.042454913258552551e-01,2.182585448026657104e-01,-4.284807294607162476e-02,-2.157970517873764038e-02,-2.044816166162490845e-01,4.179817438125610352e-02,9.223302453756332397e-02,1.072191223502159119e-01,5.106100812554359436e-02,6.024726107716560364e-02,-5.115221440792083740e-02,8.626922965049743652e-02,1.932023167610168457e-01,8.371431380510330200e-03,-1.600371152162551880e-01
-1.093478500843048096e-02,-3.406385332345962524e-02,-1.093463450670242310e-01,-8.756546676158905029e-02,-9.116594493389129639e-02,2.827205657958984375e-01,2.700696587562561035e-01,-2.133607566356658936e-01,-1.806159168481826782e-01,2.704399265348911285e-02,3.281837701797485352e-02,-1.395638138055801392e-01,9.322215616703033447e-02,-2.559843845665454865e-02,2.464484423398971558e-02,5.844365805387496948e-02,-7.021989673376083374e-02,-2.567151486873626709e-01,1.243014540523290634e-02,2.310152631253004074e-03,6.238010153174400330e-02,3.964838385581970215e-02
-5.313210655003786087e-03,1.384371966123580933e-01,-1.373312808573246002e-02,-1.226930096745491028e-01,4.515410866588354111e-03,1.349081397056579590e-01,-8.137822151184082031e-02,9.691042825579643250e-03,5.337054375559091568e-03,7.775945961475372314e-02,-7.192467153072357178e-02,-1.221302822232246399e-01,-9.905041754245758057e-02,2.022918462753295898e-01,2.900744415819644928e-02,-7.341247051954269409e-02,3.959463164210319519e-02,-1.465290635824203491e-01,-2.279273122549057007e-01,1.576734036207199097e-01,-2.946490608155727386e-02,1.107366010546684265e-01
6.404360383749008179e-02,-7.371050119400024414e-02,4.924817755818367004e-02,-7.546859979629516602e-02,-1.943779410794377327e-03,1.423088833689689636e-02,2.465940639376640320e-02,-9.458514302968978882e-02,1.859230101108551025e-01,-6.448149681091308594e-02,-3.103057742118835449e-01,-4.238313436508178711e-02,-1.245993152260780334e-01,-4.865904804319143295e-03,-1.267770398408174515e-02,-3.776293620467185974e-02,-6.515228748321533203e-02,-1.483512222766876221e-01,-3.002483397722244263e-02,-1.397282630205154419e-02,-2.533261477947235107e-01,-3.098408579826354980e-01
-2.871801853179931641e-01,2.000772953033447266e-02,4.428304359316825867e-02,-4.425099492073059082e-02,-1.712569147348403931e-01,4.951815307140350342e-01,-4.620425403118133545e-02,-4.694028794765472412e-01,8.958326578140258789e-01,4.132070019841194153e-02,-3.258797340095043182e-03,-1.196559891104698181e-01,-3.777816891670227051e-02,-2.425458468496799469e-02,2.383316121995449066e-02,-6.721358746290206909e-02,9.069202095270156860e-02,-7.583645731210708618e-02,1.404553949832916260e-01,-1.432238426059484482e-02,3.674792498350143433e-02,4.096917062997817993e-02
-9.674306958913803101e-02,-1.353898644447326660e-01,-1.304705440998077393e-01,4.467603564262390137e-02,5.436467379331588745e-02,-1.810557991266250610e-01,-5.384851992130279541e-02,-3.196269273757934570e-02,1.966931521892547607e-01,-2.091890759766101837e-02,2.533527016639709473e-01,-1.151644159108400345e-02,2.963912487030029297e-02,-7.994127273559570312e-02,-2.390499785542488098e-02,-5.920863524079322815e-02,-2.241874337196350098e-01,1.137444227933883667e-01,-7.719448208808898926e-02,-1.646816879510879517e-01,-5.601155757904052734e-02,2.008730545639991760e-02
-6.687524169683456421e-02,9.642770141363143921e-02,-7.607650011777877808e-02,-3.744208812713623047e-02,-4.268597066402435303e-02,-8.910764940083026886e-03,-1.137342154979705811e-01,5.793256685137748718e-02,-2.001579292118549347e-02,-2.274169027805328369e-01,1.456875819712877274e-02,-1.515089422464370728e-01,-6.223556399345397949e-02,2.946392074227333069e-02,1.197913587093353271e-01,2.126451432704925537e-01,-1.987358927726745605e-01,1.166222542524337769e-01,-3.411303088068962097e-02,1.666213944554328918e-02,-2.360686957836151123e-01,-6.268732994794845581e-02
-7.751117646694183350e-02,3.273418918251991272e-02,1.329613290727138519e-02,-2.971163764595985413e-02,4.912573471665382385e-02,1.116069965064525604e-02,-2.917379438877105713e-01,-2.706515789031982422e-02,-1.511072665452957153e-01,1.310865432024002075e-01,5.015020817518234253e-02,-1.663053035736083984e-02,-1.341339200735092163e-01,4.448703676462173462e-02,-1.066390946507453918e-01,3.787481039762496948e-02,-1.209886092692613602e-02,4.179270192980766296e-02,1.284839063882827759e-01,2.943108975887298584e-02,4.267533123493194580e-02,4.691363871097564697e-02
1.822933852672576904e-01,1.130394563078880310e-01,6.304051727056503296e-02,7.523875683546066284e-02,-1.938329637050628662e-02,1.866575926542282104e-01,2.165572345256805420e-01,2.959003858268260956e-02,-3.799163177609443665e-02,9.252563118934631348e-02,-7.633266597986221313e-02,-9.033184498548507690e-02,1.311247497797012329e-01,-2.244361676275730133e-02,1.129550486803054810e-01,-3.292516991496086121e-02,-5.043400917202234268e-03,1.270694434642791748e-01,-1.801296696066856384e-02,-4.722181707620620728e-02,-2.157891988754272461e-01,-2.158053815364837646e-01
4.568116366863250732e-02,-1.278275996446609497e-02,3.723495453596115112e-02,-1.220914721488952637e-02,1.945237368345260620e-01,5.201604366302490234e-01,-2.296755462884902954e-01,-1.689114719629287720e-01,1.798608601093292236e-01,6.375403702259063721e-02,-1.245456486940383911e-01,-1.609769314527511597e-01,-1.811611205339431763e-01,-1.620425656437873840e-02,1.106647178530693054e-01,-1.400560587644577026e-01,-3.981960192322731018e-02,-5.982258915901184082e-02,1.064489334821701050e-01,9.194529056549072266e-02,3.275809437036514282e-02,2.654990926384925842e-02
-2.251710891723632812e-01,-3.412375226616859436e-02,1.345475465059280396e-01,-1.649336516857147217e-02,-5.653339996933937073e-02,-9.108728915452957153e-02,-1.370906978845596313e-01,-1.634158194065093994e-01,-2.199178002774715424e-02,2.970754867419600487e-03,-1.104822978377342224e-01,6.596186012029647827e-02,6.322138011455535889e-02,2.196730114519596100e-02,1.343372315168380737e-01,-1.866099089384078979e-01,-7.510597817599773407e-03,-9.169230610132217407e-02,-9.070145338773727417e-02,-2.094009891152381897e-02,-9.583346545696258545e-02,-6.151229515671730042e-02
8.290156722068786621e-03,9.869621694087982178e-02,-1.671355962753295898e-02,1.658019274473190308e-01,-1.689422293566167355e-03,3.473755121231079102e-01,4.922607541084289551e-01,5.503648892045021057e-02,1.356668174266815186e-01,6.284536421298980713e-02,3.067735210061073303e-02,-4.430474713444709778e-02,1.119076609611511230e-01,-8.298379182815551758e-02,1.731851994991302490e-01,1.385052949190139771e-01,-1.571637690067291260e-01,1.180907115340232849e-01,6.762829143553972244e-03,-6.294047832489013672e-02,-2.478719055652618408e-01,-1.495866477489471436e-02
7.317190617322921753e-02,2.184846252202987671e-02,1.304675340652465820e-01,5.302658677101135254e-02,1.303058266639709473e-01,3.383632004261016846e-01,-8.277772665023803711e-01,3.004842437803745270e-02,-1.195458471775054932e-01,1.074644476175308228e-01,1.201314479112625122e-01,-7.085837889462709427e-03,7.240361999720335007e-03,-6.591613590717315674e-02,-1.385913789272308350e-01,1.238076463341712952e-01,2.480839639902114868e-01,-2.093065977096557617e-01,2.947108820080757141e-02,-3.437399491667747498e-02,2.099733566865324974e-03,-1.257129460573196411e-01
-1.587164998054504395e-01,-8.748836815357208252e-02,4.509488120675086975e-03,6.368620693683624268e-02,-2.109944671392440796e-01,-2.088422924280166626e-01,-6.708554178476333618e-02,-1.417078077793121338e-02,-3.516733273863792419e-02,1.881318986415863037e-01,3.457853943109512329e-02,-3.022730536758899689e-02,-1.530351787805557251e-01,8.387223631143569946e-02,-3.591110557317733765e-02,8.047345280647277832e-02,1.545445770025253296e-01,-8.327397704124450684e-02,-5.986324697732925415e-02,3.544899821281433105e-02,-8.712451905012130737e-02,8.175808005034923553e-03
-3.300102055072784424e-01,-7.234862446784973145e-02,-1.449302881956100464e-01,4.261331260204315186e-02,1.133620962500572205e-01,6.624615788459777832e-01,-2.469245344400405884e-02,-2.014570236206054688e-01,1.204242184758186340e-01,-1.397384554147720337e-01,-6.270659714937210083e-02,-9.820441156625747681e-02,1.255649626255035400e-01,-1.290683895349502563e-01,2.460867315530776978e-01,-2.176793059334158897e-04,7.082199305295944214e-02,-5.974938720464706421e-02,4.676988720893859863e-02,8.655486255884170532e-02,7.715667784214019775e-02,1.288110762834548950e-01
-1.022621318697929382e-01,1.146614104509353638e-01,9.740396402776241302e-03,2.672300040721893311e-01,7.804751396179199219e-02,-3.454709053039550781e-01,-6.964803487062454224e-02,-2.371008098125457764e-01,-4.276887699961662292e-02,4.678733821492642164e-04,-1.128356456756591797e-01,8.215722441673278809e-02,-6.559311598539352417e-02,-4.192953556776046753e-02,-1.408823728561401367e-01,-1.522363978438079357e-03,-1.192276775836944580e-01,-8.494162559509277344e-02,-2.593204192817211151e-02,-2.627895446494221687e-03,6.806701421737670898e-02,7.695616781711578369e-02
-3.127961233258247375e-02,5.124784540385007858e-03,-5.333937332034111023e-02,-1.082512140274047852e-01,5.575538799166679382e-02,1.215192005038261414e-01,-3.699202556163072586e-03,5.507359281182289124e-02,1.018526591360569000e-02,4.798275232315063477e-02,-7.202288508415222168e-02,1.105112433433532715e-01,-1.824206300079822540e-02,4.302903637290000916e-02,6.298625469207763672e-02,-9.146831184625625610e-02,-5.583879537880420685e-04,1.069709137082099915e-01,-4.807716235518455505e-02,-9.608939290046691895e-02,-9.482573717832565308e-02,-1.184274703264236450e-01
2.361732870340347290e-01,-2.192126810550689697e-01,1.056648492813110352e-01,-2.121469080448150635e-01,-8.625642210245132446e-02,-3.638647869229316711e-02,-1.691714301705360413e-02,1.503035277128219604e-01,5.092186387628316879e-03,1.503145247697830200e-01,-2.027931809425354004e-02,8.714944869279861450e-02,-2.625144124031066895e-01,3.725314885377883911e-02,-1.758171319961547852e-01,-1.134206876158714294e-01,-1.056456714868545532e-01,1.065272316336631775e-01,-1.181805804371833801e-01,-6.083692982792854309e-02,-6.907853484153747559e-02,-1.486364603042602539e-01
-2.366055548191070557e-01,7.396145164966583252e-02,4.702637717127799988e-02,1.893655806779861450e-01,1.753015667200088501e-01,-1.679080724716186523e-02,6.820457428693771362e-02,1.602368503808975220e-01,-7.306622713804244995e-02,-2.552638053894042969e-01,4.238519445061683655e-02,1.291688680648803711e-01,-2.457892708480358124e-02,5.285414308309555054e-02,1.740608364343643188e-02,2.783755362033843994e-01,-2.854532562196254730e-02,5.233139917254447937e-02,-1.510560214519500732e-01,5.143013969063758850e-02,-1.568523943424224854e-01,9.836020320653915405e-02
1.840338408946990967e-01,1.419859286397695541e-02,1.224812958389520645e-02,-1.971636433154344559e-03,-6.378031522035598755e-02,3.504326939582824707e-01,2.343482524156570435e-01,-2.988148033618927002e-01,-6.507579237222671509e-02,-1.680154353380203247e-01,1.306600868701934814e-01,1.314920037984848022e-01,4.528210312128067017e-02,-9.572447091341018677e-02,3.842761367559432983e-02,8.672541938722133636e-03,3.802921995520591736e-02,-1.778542697429656982e-01,1.119717210531234741e-01,1.296682655811309814e-01,1.757687516510486603e-02,9.441952407360076904e-02
-1.642082184553146362e-01,1.385439485311508179e-01,1.135120689868927002e-01,1.733479350805282593e-01,6.143750250339508057e-02,3.992082923650741577e-02,-4.845846071839332581e-02,4.603941738605499268e-02,-1.125108301639556885e-01,1.988891065120697021e-01,-1.120354384183883667e-01,2.714953199028968811e-02,1.027462705969810486e-01,-3.690315037965774536e-02,-6.774087250232696533e-02,1.935619860887527466e-01,-6.753823906183242798e-02,-1.076281294226646423e-01,1.766421049833297729e-01,1.198143977671861649e-02,5.263277143239974976e-02,1.003165170550346375e-01
-6.677693128585815430e-02,-9.782366454601287842e-03,-1.089553013443946838e-01,5.219219997525215149e-02,-1.262578219175338745e-01,7.811953872442245483e-02,-2.978797256946563721e-02,-8.509363979101181030e-02,1.716754585504531860e-01,-8.688128739595413208e-02,-4.454028606414794922e-02,-1.419561058282852173e-01,-1.171134784817695618e-02,-7.635230664163827896e-03,1.814047247171401978e-02,-2.331980317831039429e-02,4.013599082827568054e-02,-5.198779981583356857e-03,-1.391828209161758423e-01,-7.787429541349411011e-02,1.982939541339874268e-01,-1.015472859144210815e-01
9.855720400810241699e-02,-1.610110886394977570e-02,1.644952744245529175e-01,4.203351587057113647e-02,1.093786284327507019e-01,2.847299873828887939e-01,-6.235345005989074707e-01,1.446927338838577271e-02,-7.744295895099639893e-02,4.155112802982330322e-02,1.505356281995773315e-01,-1.465194523334503174e-01,1.170288845896720886e-01,2.879586815834045410e-01,1.212588101625442505e-01,1.136324927210807800e-02,1.119930371642112732e-01,-5.642920359969139099e-02,5.892872437834739685e-02,3.335339203476905823e-02,-6.528213620185852051e-02,4.616829380393028259e-02
-2.467816323041915894e-01,-1.295121014118194580e-01,-4.119995236396789551e-02,1.129635125398635864e-01,2.322904020547866821e-02,-1.734444499015808105e-01,-6.939420104026794434e-01,8.680250495672225952e-02,-8.856726810336112976e-03,2.751595457084476948e-04,-8.383199572563171387e-02,1.076042801141738892e-01,4.460576176643371582e-02,8.936679922044277191e-03,-6.482964009046554565e-02,4.685030877590179443e-02,9.806723333895206451e-03,-6.540028005838394165e-02,3.274402406532317400e-04,-2.804827690124511719e-01,-1.215809956192970276e-03,-1.979044377803802490e-01
-5.146277695894241333e-02,-5.633972212672233582e-02,-8.811196684837341309e-02,9.612420573830604553e-03,8.912964910268783569e-02,-5.790882930159568787e-02,2.860039286315441132e-02,-3.627113625407218933e-02,-1.241324655711650848e-02,-1.154532060027122498e-01,1.646941155195236206e-01,-5.235635489225387573e-02,-4.187144339084625244e-02,-9.508592635393142700e-02,4.362570494413375854e-02,1.889608241617679596e-02,9.108041226863861084e-02,3.409760817885398865e-02,-1.788020282983779907e-01,-3.959092870354652405e-02,1.041325479745864868e-01,1.322654783725738525e-01
