-1.601829379796981812e-01,-1.742919906973838806e-02,8.211480826139450073e-02,-4.176100343465805054e-02
4.946828261017799377e-02,3.234938532114028931e-02,4.692623391747474670e-03,8.941234648227691650e-02
-4.240535199642181396e-02,5.654739588499069214e-02,-1.211336441338062286e-02,-4.837241768836975098e-02
3.417262807488441467e-02,-7.087136059999465942e-02,-3.944138437509536743e-02,1.502884775400161743e-01
3.076474741101264954e-02,-9.504356235265731812e-02,1.475725322961807251e-01,1.191208660602569580e-01
-5.331970006227493286e-02,-8.897205442190170288e-02,-7.515453547239303589e-02,-1.191824898123741150e-01
-2.636854723095893860e-02,-1.173695027828216553e-01,-1.099262665957212448e-02,1.316174305975437164e-02
3.876470029354095459e-02,-7.559560239315032959e-02,9.185669571161270142e-02,-1.132510453462600708e-01
-5.253916233777999878e-02,-5.333436280488967896e-02,-8.634760975837707520e-02,-1.012498661875724792e-01
-1.304853521287441254e-02,8.562768995761871338e-02,8.660578727722167969e-02,-1.213015764951705933e-01
1.969798468053340912e-03,3.862478584051132202e-02,6.207349523901939392e-02,-5.037924274802207947e-02
4.857388883829116821e-02,3.210341325029730797e-03,-1.387306153774261475e-01,7.826238870620727539e-03
-7.838268578052520752e-02,8.306302130222320557e-02,4.073041304945945740e-02,-5.196173861622810364e-02
-3.240975365042686462e-02,6.605110247619450092e-04,-1.592844724655151367e-02,6.587099283933639526e-02
4.266605526208877563e-02,-1.195637602359056473e-02,-1.494723707437515259e-01,8.997839875519275665e-03
-9.094828367233276367e-02,1.282024476677179337e-02,-9.597219526767730713e-02,1.688179820775985718e-01
-5.525110289454460144e-02,-1.635575480759143829e-02,6.836000829935073853e-02,-7.112812250852584839e-02
1.448428630828857422e-01,2.635398320853710175e-02,-5.719059333205223083e-02,3.901625797152519226e-02
8.121588826179504395e-02,-1.098100394010543823e-01,3.646549582481384277e-02,-9.089533984661102295e-02
-5.233282595872879028e-02,5.347019433975219727e-02,2.018368989229202271e-02,-4.346128925681114197e-02
8.281406760215759277e-02,-1.098423171788454056e-02,-6.839765608310699463e-02,1.007453873753547668e-01
-1.176776811480522156e-01,6.348631531000137329e-02,-4.508875682950019836e-02,5.978014320135116577e-02
6.622377317398786545e-03,9.171538054943084717e-02,1.014938652515411377e-01,-1.384710241109132767e-02
-7.377322763204574585e-02,5.906035378575325012e-02,2.730603516101837158e-02,-5.546105653047561646e-02
5.253377929329872131e-02,-8.180816471576690674e-02,4.615294188261032104e-02,7.804623246192932129e-02
-2.368909493088722229e-02,3.969391807913780212e-02,6.842780858278274536e-02,1.080836951732635498e-01
7.066734880208969116e-02,-2.878227084875106812e-02,-7.118456065654754639e-02,9.792350232601165771e-02
-1.559206694364547729e-01,1.049937605857849121e-01,-1.134369373321533203e-01,-6.042845547199249268e-02
-2.674773707985877991e-02,-4.433130472898483276e-02,2.911456115543842316e-02,1.421816647052764893e-01
1.006560474634170532e-01,-1.289324164390563965e-01,1.087302193045616150e-01,9.830306470394134521e-02
4.700778797268867493e-02,-1.956164389848709106e-01,6.012420728802680969e-02,-4.200001433491706848e-02
1.403412371873855591e-01,7.229479402303695679e-02,-6.687288731336593628e-02,-3.451349586248397827e-02
8.926045149564743042e-02,2.177449502050876617e-02,-1.731947995722293854e-02,-2.784983627498149872e-02
-6.514288485050201416e-02,-5.755044892430305481e-02,1.274295244365930557e-02,-1.569727994501590729e-02
-5.075003951787948608e-02,-3.322939202189445496e-02,-3.528776345774531364e-03,5.119541659951210022e-03
1.621492207050323486e-02,1.615754812955856323e-01,1.608119606971740723e-01,-1.084492951631546021e-01
3.624030621722340584e-03,1.346673667430877686e-01,-4.713930934667587280e-02,-6.107708811759948730e-02
-3.753238590434193611e-03,-1.601971685886383057e-02,2.862569689750671387e-02,-3.301289677619934082e-02
-9.947279468178749084e-03,-2.082693129777908325e-01,1.208461225032806396e-01,-1.611369661986827850e-02
-1.358301658183336258e-02,7.744136266410350800e-03,-1.430972218513488770e-01,4.461395367980003357e-02
2.287512458860874176e-02,-1.638550907373428345e-01,8.670716732740402222e-02,4.581015557050704956e-02
6.480408832430839539e-03,-2.206347696483135223e-02,1.467655040323734283e-02,1.985135115683078766e-02
8.801300823688507080e-02,-3.669000416994094849e-02,3.493422642350196838e-03,-2.507141092792153358e-03
7.565791904926300049e-02,-4.483461752533912659e-02,9.116037935018539429e-02,8.018302172422409058e-02
-2.170665711164474487e-01,7.079993933439254761e-02,3.428133577108383179e-02,-1.814246550202369690e-02
-3.011810779571533203e-02,-4.396446794271469116e-02,-9.812814183533191681e-03,-3.554235771298408508e-02
1.166446832939982414e-03,1.731224730610847473e-02,-2.885475009679794312e-02,1.116182431578636169e-01
-1.249671801924705505e-01,2.395775727927684784e-02,3.845492377877235413e-02,-1.312658190727233887e-01
-1.499953214079141617e-02,-1.258545904420316219e-03,-8.338069170713424683e-02,6.569225341081619263e-02
-1.004663575440645218e-02,2.598862629383802414e-03,-1.234178841114044189e-01,3.059989586472511292e-02
7.035578787326812744e-02,1.117923110723495483e-01,3.699766099452972412e-02,-2.040198445320129395e-02
5.960316956043243408e-02,-1.267058774828910828e-02,4.756043106317520142e-02,2.339570410549640656e-02
4.846310988068580627e-02,-1.487837284803390503e-01,-7.937619090080261230e-02,-5.992652382701635361e-03
6.848047673702239990e-02,1.272946447134017944e-01,1.825838908553123474e-02,-4.159018397331237793e-02
-5.113932117819786072e-02,4.516283795237541199e-02,7.142949104309082031e-02,-7.842642068862915039e-02
2.473384328186511993e-02,-4.730073735117912292e-02,-1.339832544326782227e-01,4.527960717678070068e-02
-2.049710415303707123e-02,7.093643397092819214e-02,-8.523125946521759033e-02,-6.371981650590896606e-02
1.055632084608078003e-01,-6.500498205423355103e-02,1.644484512507915497e-02,1.337866112589836121e-02
-6.285037845373153687e-02,-4.043121635913848877e-02,-5.395637452602386475e-02,-1.147672310471534729e-01
-4.352911934256553650e-02,-5.014840513467788696e-02,-1.263922452926635742e-01,-2.018901892006397247e-02
1.299795210361480713e-01,-4.042740538716316223e-02,5.626732110977172852e-02,-5.065445788204669952e-03
5.833748355507850647e-02,-6.965494900941848755e-02,-9.106960147619247437e-02,1.355172097682952881e-01
-6.083272770047187805e-02,-5.905043333768844604e-02,-1.348469257354736328e-01,-7.200759649276733398e-02
-1.075165271759033203e-01,-1.332969665527343750e-01,-8.144014514982700348e-03,9.336999803781509399e-02
-1.042028144001960754e-02,9.887440502643585205e-02,2.116248756647109985e-02,8.138805627822875977e-02
7.036064565181732178e-02,5.730388313531875610e-02,7.497370243072509766e-02,-9.170941263437271118e-02
5.483040213584899902e-02,3.562339022755622864e-02,-2.617500722408294678e-02,-1.327861007302999496e-02
1.502167060971260071e-02,3.246258944272994995e-02,2.814540266990661621e-02,1.770211942493915558e-02
1.143249943852424622e-01,8.443087339401245117e-02,-1.101313531398773193e-02,4.280025511980056763e-02
6.598596274852752686e-02,4.641878977417945862e-02,-8.974445611238479614e-02,-9.221246093511581421e-02
-5.520806834101676941e-02,7.898286916315555573e-03,-9.096192568540573120e-02,2.452621608972549438e-02
-1.388325691223144531e-01,-1.458283662796020508e-01,-8.472917228937149048e-02,-6.694255024194717407e-02
-1.124899368733167648e-03,-7.405765354633331299e-02,2.057932130992412567e-02,-1.864134967327117920e-01
-1.204339880496263504e-02,1.333303898572921753e-01,9.281504154205322266e-02,-1.779211312532424927e-02
2.524961903691291809e-02,2.025554142892360687e-02,-1.419444829225540161e-01,1.914613135159015656e-02
-7.640735805034637451e-02,-1.491080690175294876e-02,2.069338969886302948e-02,-5.669382959604263306e-02
-2.477918937802314758e-02,-6.546708196401596069e-02,-2.780699869617819786e-03,-1.828478835523128510e-02
-3.993343561887741089e-03,5.149933323264122009e-02,-3.338453918695449829e-02,-6.794549524784088135e-02
-3.371208906173706055e-02,-8.873705565929412842e-02,-6.608301401138305664e-02,-3.510233014822006226e-02
-1.442994177341461182e-01,6.512370705604553223e-02,-6.406851112842559814e-02,-6.509648263454437256e-02
-1.664014346897602081e-02,6.387006491422653198e-02,-2.424104511737823486e-02,-1.630659401416778564e-02
6.007007136940956116e-02,6.897209584712982178e-02,6.094028428196907043e-02,1.002696827054023743e-01
8.021133020520210266e-03,1.031705513596534729e-01,-2.719779685139656067e-02,-4.517185315489768982e-02
-9.467207640409469604e-02,-3.501580655574798584e-02,4.535630287136882544e-04,-1.263548433780670166e-01
1.347507983446121216e-01,-5.324995145201683044e-02,1.083139106631278992e-01,5.765029042959213257e-02
-3.983294218778610229e-02,9.685325622558593750e-02,6.206724047660827637e-02,-8.180861175060272217e-02
-6.752057373523712158e-02,-8.386252447962760925e-03,-6.930370628833770752e-02,8.674860745668411255e-02
