3.707040846347808838e-02,-1.115352370106847957e-05,-1.466392278671264648e-01,-3.279162570834159851e-03
5.549658089876174927e-03,-8.113808184862136841e-02,2.424060553312301636e-02,9.251273423433303833e-02
-9.921050071716308594e-02,-3.853839635848999023e-02,-6.920205801725387573e-02,4.399550706148147583e-02
-8.226213976740837097e-03,2.701504714787006378e-02,-2.026417553424835205e-01,-2.770068682730197906e-02
5.605728179216384888e-02,3.818953037261962891e-02,4.122889041900634766e-02,-1.837665773928165436e-02
4.730572924017906189e-02,6.392854452133178711e-02,1.241008490324020386e-01,-9.794051200151443481e-02
3.021894954144954681e-03,2.487487718462944031e-02,2.636425010859966278e-02,1.460769027471542358e-02
-4.403232410550117493e-02,-7.955107092857360840e-02,-3.287627547979354858e-02,6.379153579473495483e-03
1.948129013180732727e-02,-1.314685791730880737e-01,-1.104008480906486511e-01,-2.203219197690486908e-02
-3.128162771463394165e-02,8.627691864967346191e-02,-3.753588348627090454e-02,1.634186506271362305e-01
7.335250079631805420e-02,6.229056417942047119e-02,9.115029126405715942e-03,5.225361511111259460e-02
-1.360508948564529419e-01,5.068417266011238098e-02,7.045501470565795898e-02,-6.379741430282592773e-02
4.621991142630577087e-02,2.442604489624500275e-02,1.076722666621208191e-01,-4.358545318245887756e-02
1.619896292686462402e-01,-3.562691435217857361e-02,-1.544722169637680054e-01,7.721376419067382812e-02
7.461979240179061890e-02,-1.850444637238979340e-02,2.228865772485733032e-02,-1.113374680280685425e-01
8.968244493007659912e-02,9.652837365865707397e-02,1.073711141943931580e-01,-1.391311585903167725e-01
-5.941307544708251953e-02,5.676937103271484375e-02,-1.204275563359260559e-01,2.685814350843429565e-02
4.610219970345497131e-02,-7.016787678003311157e-02,1.295695602893829346e-01,-1.115768216550350189e-02
4.790481645613908768e-03,-1.092004403471946716e-01,2.467693411745131016e-05,-7.097519189119338989e-02
-1.805371604859828949e-03,-1.070373952388763428e-01,-1.857760399580001831e-01,1.149943098425865173e-01
7.904168963432312012e-02,1.592193394899368286e-01,-1.619895547628402710e-01,1.195807978510856628e-01
-7.971378415822982788e-02,-8.147149533033370972e-02,-9.645867161452770233e-03,9.885447472333908081e-02
-9.351377934217453003e-02,-3.773362562060356140e-02,1.612849533557891846e-01,-3.788171708583831787e-02
-1.746480539441108704e-02,-5.040069669485092163e-02,-4.384346306324005127e-03,1.595928706228733063e-02
-4.152857139706611633e-02,-8.228455483913421631e-02,-1.101615745574235916e-02,-1.259050816297531128e-01
-7.429850101470947266e-02,5.399781838059425354e-02,-8.510249108076095581e-02,-7.005157321691513062e-02
-3.506727516651153564e-02,7.452102750539779663e-02,-1.585246473550796509e-01,3.752112761139869690e-02
-5.481069907546043396e-02,7.282283902168273926e-02,-4.035031050443649292e-02,6.103149801492691040e-02
-1.199154555797576904e-01,9.153689444065093994e-02,-3.922248631715774536e-02,-4.732947424054145813e-02
1.503586210310459137e-02,1.502161752432584763e-02,-1.443028002977371216e-01,-1.635015159845352173e-01
-9.618727862834930420e-02,-2.846962772309780121e-02,1.015876978635787964e-02,6.084395572543144226e-02
-9.504741989076137543e-03,-1.909816265106201172e-01,4.668526723980903625e-02,3.872581571340560913e-02
-1.094553247094154358e-01,-2.585644088685512543e-02,-1.087733656167984009e-01,1.887998729944229126e-02
-4.130493104457855225e-02,6.457288563251495361e-02,-1.862288080155849457e-02,6.289507448673248291e-02
-1.356394588947296143e-01,7.196228206157684326e-02,8.717250823974609375e-02,-3.608664497733116150e-02
-4.959380626678466797e-02,-3.209937736392021179e-02,4.586999770253896713e-03,4.474519565701484680e-02
-1.671884558163583279e-03,-6.587962806224822998e-02,4.558395594358444214e-03,2.459097653627395630e-02
5.966148525476455688e-02,9.380110353231430054e-02,-6.941317021846771240e-02,7.328332960605621338e-02
-4.794578626751899719e-02,-1.180566325783729553e-01,-1.811705380678176880e-01,-8.527911454439163208e-02
2.288331091403961182e-02,1.953740231692790985e-02,1.676448807120323181e-02,-6.389468908309936523e-02
6.126106157898902893e-02,-4.997655749320983887e-02,-6.899629533290863037e-02,7.529730908572673798e-03
-3.162914887070655823e-02,-6.372778862714767456e-02,-6.510312855243682861e-02,-2.270904742181301117e-02
4.884747788310050964e-02,-7.402491569519042969e-02,6.595998257398605347e-02,-1.196505352854728699e-01
4.538531973958015442e-02,3.238417580723762512e-02,-1.411888599395751953e-01,-7.051763683557510376e-02
1.070210188627243042e-01,4.278747364878654480e-02,9.034768678247928619e-03,-2.422337274765595794e-04
-4.115143790841102600e-02,-5.442342534661293030e-02,1.439231783151626587e-01,9.896620362997055054e-02
5.793975666165351868e-02,-7.397261261940002441e-02,-1.613512039184570312e-01,-1.169935334473848343e-02
-1.445996202528476715e-02,-7.530760765075683594e-02,-5.681018158793449402e-02,3.456308320164680481e-02
4.894643649458885193e-02,-7.394983619451522827e-02,9.120159596204757690e-02,-3.303994610905647278e-02
-9.248995035886764526e-02,-3.684460744261741638e-02,-5.276037752628326416e-02,-7.881747931241989136e-02
-1.571609675884246826e-01,3.459813073277473450e-02,1.279625594615936279e-01,-6.659639626741409302e-02
-1.856383383274078369e-01,6.302863359451293945e-03,-6.503158062696456909e-02,2.183077158406376839e-03
-8.731561154127120972e-02,2.151807583868503571e-02,-4.841341450810432434e-02,-3.991587832570075989e-02
2.352033928036689758e-02,1.086300052702426910e-02,5.718193948268890381e-02,-7.523885369300842285e-02
-7.369338721036911011e-02,5.502236261963844299e-02,-4.872119054198265076e-02,1.917366310954093933e-02
-5.336486548185348511e-02,-2.375930361449718475e-02,-4.267652332782745361e-02,-3.899227082729339600e-02
-2.258865907788276672e-02,8.219499140977859497e-02,-7.353582978248596191e-02,6.245596334338188171e-02
6.258516013622283936e-02,3.302296996116638184e-02,-2.545578777790069580e-02,-8.820583671331405640e-02
-5.917474627494812012e-02,-3.582864627242088318e-02,-5.324218794703483582e-02,1.279965937137603760e-01
-8.017327636480331421e-02,9.181959927082061768e-02,4.463662952184677124e-02,-5.109836161136627197e-02
5.317981168627738953e-02,-4.767386987805366516e-02,1.182032674551010132e-01,-6.370767951011657715e-02
1.165658906102180481e-01,-2.278363704681396484e-02,1.214253231883049011e-01,8.788397908210754395e-02
-8.185239508748054504e-03,-2.895803004503250122e-02,-1.056155469268560410e-02,2.985273674130439758e-02
1.484804153442382812e-01,5.317111965268850327e-03,-6.019910797476768494e-02,7.089892867952585220e-03
-6.216978654265403748e-03,3.702413663268089294e-02,-7.568417489528656006e-02,-1.542230099439620972e-01
5.457500368356704712e-02,-6.827272009104490280e-03,-8.346667513251304626e-03,-2.665476314723491669e-02
-5.911270529031753540e-02,-1.579325050115585327e-01,1.247282102704048157e-01,7.350823283195495605e-02
-6.307628750801086426e-02,-6.840662658214569092e-02,2.029593475162982941e-02,1.952743083238601685e-01
-2.808010764420032501e-02,-9.212896227836608887e-02,1.314861923456192017e-01,-4.234080389142036438e-02
6.042197812348604202e-03,-1.618421077728271484e-02,-3.835693001747131348e-02,6.259617954492568970e-02
-1.549191400408744812e-02,9.586255252361297607e-02,-2.359340898692607880e-02,-2.538389712572097778e-02
1.731307804584503174e-02,1.517513394355773926e-02,1.282968968152999878e-01,-7.989736623130738735e-04
9.037293493747711182e-02,-6.924351211637258530e-03,-3.142980858683586121e-02,8.495680987834930420e-02
-8.877000212669372559e-02,-3.092348948121070862e-02,-4.868634045124053955e-02,1.138305142521858215e-01
-1.775763928890228271e-02,3.227485343813896179e-02,-1.109805777668952942e-01,-3.927037864923477173e-02
-7.619324140250682831e-03,-5.447517335414886475e-02,-9.449335187673568726e-02,5.237966403365135193e-02
-6.703263521194458008e-02,-4.320871084928512573e-02,-6.737159937620162964e-02,1.191956773400306702e-01
-9.052006900310516357e-02,-5.639759078621864319e-02,-5.471833422780036926e-02,1.211293134838342667e-02
3.758390247821807861e-02,-4.642595537006855011e-03,-1.239474415779113770e-01,8.888530731201171875e-02
-2.498902752995491028e-02,-1.762194335460662842e-01,5.262986943125724792e-02,-4.100697860121726990e-02
5.571166798472404480e-02,-3.588558733463287354e-02,-1.376244425773620605e-02,-3.569268807768821716e-02
-3.465800359845161438e-02,-4.352074116468429565e-02,-4.966271668672561646e-02,-7.326799631118774414e-02
3.082692064344882965e-02,2.801666036248207092e-02,-1.975927315652370453e-02,2.909892052412033081e-02
-1.854326575994491577e-02,-1.063324660062789917e-01,1.512979865074157715e-01,-8.890715241432189941e-02
6.223249435424804688e-02,-2.430265396833419800e-02,3.512256592512130737e-02,-8.609415590763092041e-02
-3.446482494473457336e-02,1.816061325371265411e-02,1.110841147601604462e-02,-1.123830080032348633e-01
-4.111633449792861938e-02,-1.447110772132873535e-01,-3.128953650593757629e-02,1.367837190628051758e-01
