5.746255442500114441e-02,-1.249449551105499268e-01,5.382169410586357117e-02,3.984325565397739410e-03
6.886006891727447510e-02,1.805812679231166840e-02,1.012223660945892334e-01,-3.089960105717182159e-02
1.122134029865264893e-01,-1.075007244944572449e-01,-2.136848121881484985e-02,-1.354921758174896240e-01
-2.218870818614959717e-02,-3.703590249642729759e-03,-3.923640027642250061e-02,9.317449294030666351e-03
-1.535854637622833252e-01,4.118064045906066895e-02,3.138216212391853333e-02,-6.590094417333602905e-02
-8.988072723150253296e-02,5.160520225763320923e-02,-2.974281832575798035e-02,-1.296796351671218872e-01
-9.703728556632995605e-02,-6.989580392837524414e-02,3.172237426042556763e-02,7.927270978689193726e-02
1.072459071874618530e-01,-2.883472293615341187e-02,-3.391374647617340088e-02,2.962609566748142242e-02
-3.353085368871688843e-02,2.185809798538684845e-02,-1.851159632205963135e-01,-1.099465042352676392e-01
5.471023544669151306e-02,-8.645873516798019409e-02,2.657435834407806396e-03,-1.599279791116714478e-02
-4.893834143877029419e-02,5.150543525815010071e-02,1.524433866143226624e-02,-8.249157667160034180e-02
1.562986075878143311e-01,-1.417937576770782471e-01,-2.857195911929011345e-03,2.550142817199230194e-02
1.738321036100387573e-02,-6.089707603678107262e-04,-2.018611878156661987e-02,-4.216962680220603943e-02
2.650480717420578003e-02,-5.267107114195823669e-02,-1.330539304763078690e-02,-7.294436544179916382e-02
6.610331684350967407e-02,1.263809949159622192e-01,1.637160629034042358e-01,3.232706338167190552e-02
-3.854902833700180054e-02,-6.450628861784934998e-03,-1.084516048431396484e-01,-8.589230477809906006e-02
1.151540782302618027e-02,7.828336209058761597e-02,-5.134991928935050964e-02,-1.032285951077938080e-02
1.545076072216033936e-02,-1.176990196108818054e-01,-1.171781346201896667e-01,-7.972588390111923218e-02
9.407311677932739258e-03,-8.756799623370170593e-03,8.636628091335296631e-02,-1.076880246400833130e-01
4.866300150752067566e-03,-1.926909014582633972e-02,2.604871429502964020e-02,-2.243013679981231689e-02
5.226383730769157410e-02,4.049593955278396606e-02,-8.990798890590667725e-02,-3.273492306470870972e-02
-7.447624206542968750e-02,8.101478964090347290e-02,-3.936301916837692261e-02,-3.169376403093338013e-02
-9.796070866286754608e-03,-5.464767664670944214e-02,-8.034614147618412971e-04,2.418570034205913544e-02
-1.089144498109817505e-01,1.419093832373619080e-02,-1.435047388076782227e-02,1.625397354364395142e-01
-1.829515444114804268e-03,-3.364563360810279846e-02,-1.653071865439414978e-02,2.702419587876647711e-04
-4.182230308651924133e-02,-4.100263118743896484e-02,-1.239931955933570862e-01,5.427695810794830322e-02
5.062155798077583313e-02,1.208787783980369568e-01,-5.509112030267715454e-02,-2.854458987712860107e-03
-6.840667873620986938e-02,1.059576719999313354e-01,1.442923992872238159e-01,-2.749490179121494293e-02
8.213748037815093994e-02,1.956900507211685181e-01,-7.374636083841323853e-02,1.676631718873977661e-01
3.773690760135650635e-02,-1.940657570958137512e-02,-4.539810866117477417e-02,9.769675089046359062e-04
5.586887151002883911e-02,7.223929464817047119e-02,2.185087092220783234e-02,-7.283307611942291260e-02
2.689165994524955750e-02,-1.468707472085952759e-01,4.213800281286239624e-02,4.806824028491973877e-02
-1.206979379057884216e-01,7.480596750974655151e-02,1.492037344723939896e-02,3.217561170458793640e-02
-6.228780839592218399e-03,4.419746622443199158e-02,-3.880226612091064453e-02,-6.007779762148857117e-02
1.004356667399406433e-01,5.301587749272584915e-03,1.574832946062088013e-02,-1.287181079387664795e-01
-6.939247995615005493e-02,-2.566531114280223846e-02,1.084751188755035400e-01,8.372530341148376465e-02
7.308550179004669189e-02,1.289064586162567139e-01,5.542824044823646545e-02,1.963881403207778931e-02
-4.199691116809844971e-02,8.317083120346069336e-02,-3.651865944266319275e-02,-2.470344677567481995e-02
-9.480002522468566895e-02,-1.936035230755805969e-02,5.748456344008445740e-02,1.587682217359542847e-01
3.357796231284737587e-03,6.875516474246978760e-02,-6.089444272220134735e-03,5.678853765130043030e-02
1.384889427572488785e-02,-1.132814735174179077e-01,3.560298308730125427e-02,-6.285451352596282959e-02
-3.431076556444168091e-02,2.890426479279994965e-02,1.688792109489440918e-01,1.074504703283309937e-01
-1.519146561622619629e-01,1.079367995262145996e-01,-8.718223124742507935e-02,-8.392989635467529297e-03
1.407928671687841415e-02,7.902642339468002319e-02,1.330225616693496704e-01,-7.606910169124603271e-02
6.531257927417755127e-02,-7.073792070150375366e-02,-9.479563683271408081e-02,-1.228140592575073242e-01
3.878554329276084900e-02,8.774803020060062408e-03,3.001006133854389191e-02,-9.978765621781349182e-03
-1.654736697673797607e-02,1.169131603091955185e-02,-1.454330682754516602e-01,-7.796215265989303589e-02
8.240345865488052368e-02,3.388348221778869629e-02,4.188156127929687500e-02,1.100730374455451965e-01
-5.718822404742240906e-02,-1.665978506207466125e-02,5.916649475693702698e-02,4.411868751049041748e-03
1.411724556237459183e-02,-6.258975714445114136e-03,1.383782178163528442e-01,-5.388066172599792480e-03
-1.080201640725135803e-01,-4.319301992654800415e-02,8.260445320047438145e-04,4.929358884692192078e-02
-1.778613030910491943e-01,-1.350211948156356812e-01,8.917198330163955688e-02,-9.318442642688751221e-02
9.283883869647979736e-02,6.595214456319808960e-02,-3.025864809751510620e-02,9.494178742170333862e-02
1.193171367049217224e-02,-1.006218641996383667e-01,5.417658947408199310e-03,-1.122796833515167236e-01
-1.212957426905632019e-01,-8.407961577177047729e-02,-2.205065265297889709e-02,-3.386786906048655510e-03
1.416555941104888916e-01,-1.292456239461898804e-01,-9.409243240952491760e-03,6.454410403966903687e-02
7.825590670108795166e-02,-6.123649328947067261e-02,-1.106797754764556885e-01,8.355209231376647949e-02
-5.110087245702743530e-02,-1.030380502343177795e-01,-6.382589787244796753e-02,-7.986208423972129822e-03
-2.161595039069652557e-02,2.980899298563599586e-03,-6.073613092303276062e-02,9.917366504669189453e-02
3.298738971352577209e-02,-1.243004351854324341e-01,2.589595317840576172e-02,-8.022865653038024902e-02
-7.441677618771791458e-03,5.243286862969398499e-02,-3.826459124684333801e-02,-3.163104876875877380e-02
2.212491258978843689e-02,-1.527825742959976196e-02,-2.024054527282714844e-02,6.663586944341659546e-02
8.800105005502700806e-02,-2.588476538658142090e-01,2.174634113907814026e-02,-3.449553623795509338e-02
-5.590803548693656921e-02,2.215319685637950897e-02,-4.766864329576492310e-02,5.426422134041786194e-02
1.961380690336227417e-01,-4.385257884860038757e-02,5.855949129909276962e-03,3.739738836884498596e-02
-2.373629016801714897e-03,5.926318094134330750e-02,2.488964423537254333e-02,1.323587298393249512e-01
-1.635877639055252075e-01,2.759465575218200684e-02,1.175911258906126022e-02,-1.273352503776550293e-01
-8.292681537568569183e-03,-2.137884125113487244e-02,-9.135284274816513062e-02,4.618936032056808472e-02
-3.309981897473335266e-02,-1.076323240995407104e-01,-7.951803505420684814e-02,-1.617831140756607056e-01
-4.017602279782295227e-02,-4.345431551337242126e-02,6.063869595527648926e-02,2.775150351226329803e-02
-7.260639965534210205e-02,4.874673485755920410e-02,4.701135307550430298e-02,1.518683433532714844e-01
-1.609488949179649353e-02,-8.465354144573211670e-02,-5.243851244449615479e-02,-4.916034266352653503e-02
1.198025718331336975e-01,1.652901433408260345e-02,-6.769669800996780396e-02,-7.862775027751922607e-02
-3.175582364201545715e-02,-8.141870051622390747e-02,3.736657649278640747e-02,-7.299348711967468262e-02
-3.032596781849861145e-03,-6.218755152076482773e-04,-7.323174923658370972e-02,-6.898257136344909668e-02
8.419989794492721558e-02,4.974584281444549561e-02,-3.291199728846549988e-02,-2.704754099249839783e-02
-9.910851716995239258e-02,-6.936909258365631104e-02,7.910163141787052155e-03,-1.350146532058715820e-01
-9.774766862392425537e-03,4.272343590855598450e-02,1.073230206966400146e-01,9.093788266181945801e-02
-8.409714698791503906e-02,1.298850774765014648e-01,3.802739456295967102e-02,-3.719682246446609497e-02
-1.335330009460449219e-01,-7.326941937208175659e-02,4.997530952095985413e-02,-2.006591558456420898e-01
4.855570942163467407e-02,5.148259177803993225e-02,-1.731161773204803467e-02,-2.301219291985034943e-02
5.504374857991933823e-03,-2.075487934052944183e-02,3.655706346035003662e-02,-1.870707273483276367e-01
3.359354287385940552e-02,-1.572037339210510254e-01,1.755575090646743774e-02,-5.246879998594522476e-03
-1.585320942103862762e-02,-2.158802002668380737e-02,-8.521363139152526855e-02,5.705026164650917053e-02
-7.835105806589126587e-02,-1.919219642877578735e-01,-2.077825367450714111e-02,-2.970991097390651703e-02
-6.461612135171890259e-02,-4.970920085906982422e-02,-8.549741655588150024e-02,8.829055726528167725e-02
2.871301397681236267e-02,5.030450597405433655e-02,-2.673896774649620056e-02,1.734725758433341980e-02
1.548851374536752701e-02,-8.138675242662429810e-03,7.103591412305831909e-02,-4.947533831000328064e-02
