1.103133484721183777e-01,2.108166366815567017e-02,6.934372335672378540e-02,-3.721628338098526001e-02
-1.163781136274337769e-01,-1.592071168124675751e-02,1.267257630825042725e-01,-7.317211478948593140e-02
8.551705628633499146e-02,9.679362922906875610e-02,4.229454696178436279e-02,5.298291333019733429e-03
7.726398110389709473e-02,-1.172607913613319397e-01,-7.309074699878692627e-02,-9.618531912565231323e-02
-8.173361420631408691e-02,-2.126017119735479355e-03,2.221322245895862579e-02,5.825551971793174744e-02
4.175490885972976685e-02,-8.863449096679687500e-03,-8.745957911014556885e-02,1.052054669708013535e-02
-1.274113804101943970e-01,-1.206000968813896179e-01,-4.583359137177467346e-02,2.711473032832145691e-03
-1.968128792941570282e-02,-9.067455679178237915e-02,-1.124748867005109787e-02,-9.728008881211280823e-03
-1.813841983675956726e-02,-8.179324865341186523e-02,5.028885975480079651e-02,1.602354459464550018e-02
-1.217009220272302628e-02,8.966167457401752472e-03,1.816627942025661469e-02,3.441460058093070984e-02
-8.567447215318679810e-02,-6.133968010544776917e-02,-3.821839392185211182e-02,2.871966734528541565e-02
-7.045104354619979858e-02,-1.917006522417068481e-01,-1.564274132251739502e-01,7.515911757946014404e-02
1.013216376304626465e-01,-3.262031078338623047e-02,-3.743250295519828796e-02,3.603817522525787354e-02
-9.560000896453857422e-02,3.856036067008972168e-02,7.349875569343566895e-02,4.169664904475212097e-02
-4.439250379800796509e-02,1.419719457626342773e-01,-1.227410975843667984e-02,-8.079531043767929077e-02
6.014046724885702133e-03,-3.733838349580764771e-02,-3.465192764997482300e-02,4.665004834532737732e-02
4.744707420468330383e-02,1.827600300312042236e-01,-4.255383461713790894e-02,6.654071062803268433e-02
5.070347338914871216e-02,4.483319818973541260e-02,5.975345894694328308e-02,-4.264668002724647522e-02
1.086145564913749695e-01,-7.785031944513320923e-02,1.069370657205581665e-02,-5.082564428448677063e-02
4.033913835883140564e-02,3.222043067216873169e-02,-4.004859179258346558e-02,-5.933953821659088135e-02
-9.379343688488006592e-02,2.678575180470943451e-02,-5.537651479244232178e-02,-7.265921682119369507e-03
-6.562808901071548462e-02,-7.053067535161972046e-02,6.168136745691299438e-02,1.973875053226947784e-02
-1.343608018942177296e-03,-1.922658830881118774e-02,4.943143948912620544e-02,3.316249698400497437e-02
-6.355514377355575562e-02,-2.238197438418865204e-02,-7.772749662399291992e-02,4.606606671586632729e-04
1.132630184292793274e-01,1.220594868063926697e-01,-6.021342426538467407e-02,-1.602664589881896973e-01
9.379585087299346924e-02,-4.105788469314575195e-02,1.701828241348266602e-01,-1.137856021523475647e-01
2.924179658293724060e-02,6.538186967372894287e-02,2.930057700723409653e-03,-6.482850015163421631e-02
-2.140574716031551361e-02,4.871472716331481934e-02,-3.653911501169204712e-02,-9.657186269760131836e-02
-8.929046802222728729e-03,-6.246839091181755066e-02,-3.398220613598823547e-02,-3.156173974275588989e-02
1.518343808129429817e-03,6.804437935352325439e-02,-9.988074749708175659e-02,-1.188348829746246338e-01
7.131146639585494995e-02,5.258196592330932617e-02,2.080104686319828033e-02,3.522136807441711426e-02
-8.838908374309539795e-02,1.014321856200695038e-02,6.877343636006116867e-03,-6.094390060752630234e-03
1.487883087247610092e-02,3.425673022866249084e-02,-6.852458417415618896e-02,1.783788390457630157e-02
4.028650745749473572e-02,7.819056510925292969e-02,-1.990047395229339600e-01,3.453854471445083618e-03
1.359867751598358154e-01,7.561112195253372192e-02,-2.345531880855560303e-01,2.999468147754669189e-02
4.888645559549331665e-02,-1.203575432300567627e-01,9.661510586738586426e-02,-9.404040127992630005e-02
9.517562389373779297e-02,-2.470332570374011993e-02,5.871633067727088928e-02,-3.110364638268947601e-02
1.638464182615280151e-01,-8.753429166972637177e-03,-2.749253250658512115e-02,9.724716097116470337e-02
-2.968758158385753632e-02,-1.318977773189544678e-02,9.386435151100158691e-03,6.570605933666229248e-02
-1.247698441147804260e-01,6.291585508733987808e-03,-3.037394583225250244e-02,8.353819698095321655e-02
-2.094569355249404907e-01,-6.053148955106735229e-02,-1.783375628292560577e-02,-1.346176839433610439e-03
-1.343865972012281418e-02,-2.065529115498065948e-03,-5.488530546426773071e-02,1.411934476345777512e-02
-4.456043988466262817e-02,5.979799479246139526e-02,-3.576492890715599060e-02,-1.365914568305015564e-02
-1.136485263705253601e-01,3.963296860456466675e-02,-8.511031419038772583e-02,7.743556797504425049e-02
-4.820011183619499207e-02,-5.888529866933822632e-02,8.845198899507522583e-02,-7.638782262802124023e-02
1.086479052901268005e-01,-3.709399700164794922e-02,-3.280206024646759033e-02,9.478498250246047974e-02
-5.229087918996810913e-02,-1.360736042261123657e-01,-4.756685718894004822e-02,-4.028954356908798218e-02
-2.704792469739913940e-02,-3.714222460985183716e-03,2.799892984330654144e-02,5.569981038570404053e-02
1.853738427162170410e-01,-6.258497387170791626e-02,1.182067207992076874e-02,-8.018064498901367188e-02
-3.132996708154678345e-02,-1.022722125053405762e-01,6.872736662626266479e-02,1.218266710638999939e-01
-1.103866919875144958e-01,-7.240329682826995850e-02,-8.135380595922470093e-02,-1.186415627598762512e-01
-8.198106288909912109e-02,7.471241056919097900e-02,-2.009201198816299438e-01,2.985697053372859955e-02
1.010258644819259644e-01,7.004693895578384399e-02,6.899645179510116577e-02,5.922839790582656860e-02
-5.588488280773162842e-02,1.459768600761890411e-02,-4.541266337037086487e-02,-7.283516228199005127e-02
-5.174240469932556152e-02,-4.017892107367515564e-02,-3.554797545075416565e-02,4.519168753176927567e-03
-8.541610836982727051e-02,1.557393223047256470e-01,1.464405059814453125e-01,3.829567134380340576e-02
-8.627852052450180054e-02,-7.002473622560501099e-02,1.224635690450668335e-01,5.754611268639564514e-02
-1.006160974502563477e-01,9.029200673103332520e-02,2.088408917188644409e-02,-1.942829973995685577e-02
-5.066141486167907715e-02,7.557687908411026001e-02,-1.275366693735122681e-01,8.741398900747299194e-02
-1.969940960407257080e-02,7.985209673643112183e-02,3.725068643689155579e-02,-3.152667659378494136e-06
6.718291342258453369e-02,-6.629596650600433350e-02,8.731789886951446533e-02,-3.222366049885749817e-02
5.685856565833091736e-02,-8.557521551847457886e-02,-6.344284117221832275e-02,-1.235756790265440941e-03
-6.045787781476974487e-02,-6.389987468719482422e-02,-3.330987691879272461e-02,-7.045397907495498657e-02
-1.480617001652717590e-02,-4.030803963541984558e-02,-1.002725139260292053e-01,1.230282932519912720e-01
4.736365377902984619e-02,2.799459174275398254e-02,9.645837545394897461e-02,8.758834749460220337e-02
-3.481266647577285767e-02,-8.766438812017440796e-02,5.277267470955848694e-02,-8.415811508893966675e-02
-5.258293077349662781e-02,2.442068606615066528e-02,-1.325320359319448471e-02,-9.811538038775324821e-04
-1.357480883598327637e-01,-9.513750672340393066e-03,6.504741311073303223e-02,-2.886847034096717834e-02
1.070983111858367920e-01,-3.090515546500682831e-02,5.684639140963554382e-02,-3.247271105647087097e-02
6.838598754256963730e-03,-5.366310942918062210e-03,3.159930557012557983e-02,2.974284812808036804e-02
-7.484565675258636475e-02,-5.597686395049095154e-03,-1.099278181791305542e-01,6.008482351899147034e-02
2.635888010263442993e-02,-1.264002621173858643e-01,-7.294940203428268433e-02,3.413567692041397095e-02
3.308050706982612610e-02,4.640834778547286987e-02,-7.284522801637649536e-02,-1.830537989735603333e-02
1.158976089209318161e-02,-1.930536478757858276e-01,1.159025654196739197e-01,1.803812086582183838e-01
4.357695113867521286e-03,-5.241294391453266144e-03,-8.010134845972061157e-02,-1.351155787706375122e-01
1.078543514013290405e-01,-4.413129761815071106e-02,-1.193044781684875488e-01,5.890237540006637573e-02
1.273259073495864868e-01,-6.832043081521987915e-02,-1.027659103274345398e-01,-4.515249282121658325e-02
7.726193219423294067e-02,-4.067195206880569458e-02,-5.192644149065017700e-02,3.921748325228691101e-02
1.012781411409378052e-01,5.022690445184707642e-02,4.079601913690567017e-02,-2.482945658266544342e-02
2.816150337457656860e-02,7.657419890165328979e-02,1.140335500240325928e-01,-6.665763258934020996e-02
4.355758056044578552e-02,1.602812856435775757e-01,1.795845329761505127e-01,3.967995941638946533e-02
-5.125652253627777100e-02,3.016136027872562408e-02,-6.889203190803527832e-02,4.323712736368179321e-02
9.830414503812789917e-02,-1.220060661435127258e-01,-5.686507746577262878e-02,-1.392876356840133667e-01
9.767613559961318970e-02,1.111551970243453979e-01,-4.878070205450057983e-02,-5.788522306829690933e-03
-5.625530332326889038e-02,-7.818681746721267700e-02,9.644553065299987793e-03,1.411439199000597000e-02
1.206627264618873596e-01,-6.483224779367446899e-02,-9.718088060617446899e-02,2.111079543828964233e-02
1.750906556844711304e-02,9.442061185836791992e-02,-1.713051646947860718e-02,-2.404039353132247925e-02
-4.854906722903251648e-02,8.127002418041229248e-02,-2.803367562592029572e-02,4.378343373537063599e-02
