-8.201949298381805420e-02,3.378072008490562439e-02,2.899639308452606201e-01,8.155640214681625366e-02,-2.151627689599990845e-01,-7.043580524623394012e-03,1.052879467606544495e-01,-5.077090859413146973e-01,1.608896851539611816e-01,-1.683518141508102417e-01,2.969177067279815674e-01,1.003309562802314758e-01,3.116157650947570801e-01,-3.607606291770935059e-01,-1.206745132803916931e-01,1.276618987321853638e-01,-1.413608901202678680e-02,4.923346638679504395e-01,9.449329227209091187e-02,-3.027976490557193756e-02,-6.149347499012947083e-02,-2.247107475996017456e-01,-4.455424845218658447e-02,8.241507411003112793e-02,-3.987791389226913452e-02,-4.187412858009338379e-01,9.574802219867706299e-02,2.219666093587875366e-01,-9.996921569108963013e-02,-1.706452518701553345e-01,-1.330721229314804077e-01,-3.007439374923706055e-01,-2.618546187877655029e-01,1.461085081100463867e-01,1.061902418732643127e-01,1.647550612688064575e-01,1.350411772727966309e-01,2.601948007941246033e-02,-2.358291000127792358e-01,1.152711808681488037e-01,-3.365976735949516296e-03,2.308979183435440063e-01,-8.239921927452087402e-02,2.624816298484802246e-01,-1.887980997562408447e-01,5.129051953554153442e-02,-1.697434931993484497e-01,3.671765327453613281e-01,1.749973744153976440e-01,3.190089762210845947e-01,-3.441287949681282043e-02,-6.216853857040405273e-02,-5.437029004096984863e-01,-2.375818230211734772e-02,-1.126584187150001526e-01,4.208028614521026611e-01,1.590776890516281128e-01,-4.135923087596893311e-01,-1.748657226562500000e-01,1.552601009607315063e-01,-8.160798251628875732e-02,-1.587547808885574341e-01,-1.106837987899780273e-01,-7.518009096384048462e-02,-4.863429442048072815e-02,-2.362203001976013184e-01,-4.933888465166091919e-02,-1.396130919456481934e-01,1.287331581115722656e-01,2.036058604717254639e-01,-7.847118377685546875e-02,2.543718218803405762e-01,-1.347611397504806519e-01,-3.465703502297401428e-02,1.931917220354080200e-01,-1.521302969194948673e-03,-3.077541887760162354e-01,1.744100153446197510e-01,-5.529922842979431152e-01,6.469494849443435669e-02,-3.234891295433044434e-01,2.864266037940979004e-01,-7.851531356573104858e-02,2.384188398718833923e-02,-4.254345595836639404e-02,5.340868979692459106e-02,-1.493734717369079590e-01,-8.250098675489425659e-02,2.159551531076431274e-01,1.817323565483093262e-01,-9.697595983743667603e-02
2.837968170642852783e-01,2.491863667964935303e-01,-1.059154570102691650e-01,-1.639759391546249390e-01,-4.702464863657951355e-02,-9.834790974855422974e-02,-4.393697381019592285e-01,1.269692331552505493e-01,-1.882856525480747223e-02,4.400291666388511658e-02,1.389648914337158203e-01,1.203006058931350708e-01,-1.211237758398056030e-01,3.723939508199691772e-02,3.312883973121643066e-01,-1.292615681886672974e-01,-2.614493966102600098e-01,-3.627284169197082520e-01,3.158232569694519043e-01,3.873945176601409912e-01,-1.694040745496749878e-01,3.024650812149047852e-01,-7.615903019905090332e-02,5.482111126184463501e-02,1.631176471710205078e-01,6.637579202651977539e-02,2.708171904087066650e-01,2.984120845794677734e-01,-2.763026058673858643e-01,-4.404889941215515137e-01,1.970911175012588501e-01,-1.733333915472030640e-01,2.552520334720611572e-01,1.428811065852642059e-02,-1.465525031089782715e-01,-2.965739183127880096e-02,3.497619330883026123e-01,-4.510556161403656006e-02,2.530315518379211426e-01,3.153800368309020996e-01,-1.220774054527282715e-01,-2.016639262437820435e-01,1.702634096145629883e-01,1.619175672531127930e-01,-6.097617372870445251e-02,-2.798836119472980499e-02,-4.767782986164093018e-01,1.450688391923904419e-01,2.459049075841903687e-01,1.869952082633972168e-01,-3.841815632767975330e-04,1.664821952581405640e-01,-1.215360090136528015e-01,4.010117053985595703e-01,1.346897631883621216e-01,4.245221614837646484e-03,-1.597560793161392212e-01,-3.543509170413017273e-02,2.734207212924957275e-01,5.442322790622711182e-02,-2.757547199726104736e-01,2.544481158256530762e-01,9.952237457036972046e-02,-1.045175790786743164e-01,6.509557366371154785e-02,3.848895803093910217e-02,-2.570672631263732910e-01,-1.438930034637451172e-01,1.477790921926498413e-01,3.695721328258514404e-01,-2.528764605522155762e-01,-1.129617840051651001e-01,8.314010687172412872e-03,2.459552586078643799e-01,4.102476835250854492e-01,-2.947083115577697754e-01,-4.715761542320251465e-02,-1.382472217082977295e-01,1.620399504899978638e-01,-2.608408220112323761e-02,-3.854902386665344238e-01,-4.126106575131416321e-02,-1.231517270207405090e-01,-4.677535034716129303e-03,1.014488488435745239e-01,2.279524356126785278e-01,-1.908666826784610748e-02,-1.052331645041704178e-02,-2.097725868225097656e-03,1.432365477085113525e-01,-2.776192501187324524e-02
-1.301424652338027954e-01,-1.454837620258331299e-01,1.351810097694396973e-01,3.382906317710876465e-01,-1.975279152393341064e-01,2.190604619681835175e-02,1.556736826896667480e-01,-5.422404967248439789e-03,-5.617240816354751587e-02,-1.888277530670166016e-01,-8.990505337715148926e-02,2.239256948232650757e-01,5.225505828857421875e-01,-5.253490433096885681e-02,1.145303323864936829e-01,-2.102709263563156128e-01,-2.260624170303344727e-01,-3.469163775444030762e-01,7.620973140001296997e-02,-1.674374341964721680e-01,1.128600314259529114e-01,-1.445908844470977783e-01,8.164466172456741333e-02,2.004684805870056152e-01,9.099698811769485474e-02,3.277306854724884033e-01,-3.692192733287811279e-01,-3.191808760166168213e-01,5.642998814582824707e-01,-2.154281139373779297e-01,-1.789127103984355927e-02,-1.973786503076553345e-01,4.348629713058471680e-02,-3.139597130939364433e-03,1.807356178760528564e-01,-1.558452248573303223e-01,-2.414715141057968140e-01,1.100962832570075989e-01,-1.018876135349273682e-01,5.552340298891067505e-02,-1.505868583917617798e-01,-5.629030987620353699e-02,2.075800001621246338e-01,2.772342227399349213e-02,4.492598026990890503e-02,-4.783581197261810303e-01,-9.898146614432334900e-03,1.868380755186080933e-01,-7.089283317327499390e-02,5.551246181130409241e-02,3.160225227475166321e-02,9.184326976537704468e-02,2.790677845478057861e-01,4.478279873728752136e-02,-8.830235898494720459e-02,-3.673170208930969238e-01,-6.376992166042327881e-02,1.725308001041412354e-01,-2.193362265825271606e-01,-2.168186157941818237e-01,-2.707385718822479248e-01,3.053860925137996674e-02,1.209984533488750458e-02,1.543927192687988281e-01,-2.083563208580017090e-01,4.852295815944671631e-01,-6.664735823869705200e-02,6.829259544610977173e-02,1.624620258808135986e-01,2.239669263362884521e-01,2.175451070070266724e-01,-5.016088113188743591e-02,-3.345489501953125000e-01,-5.463975071907043457e-01,-3.072497248649597168e-01,1.251212954521179199e-01,-1.636873036623001099e-01,4.110697209835052490e-01,6.476569175720214844e-02,-2.539534866809844971e-01,-2.167674750089645386e-01,-1.232928484678268433e-01,-1.266596168279647827e-01,6.901164352893829346e-02,3.037302792072296143e-01,-1.381616443395614624e-01,5.123370885848999023e-01,-6.355699896812438965e-02,1.774919927120208740e-01,-7.040694355964660645e-02,4.139440134167671204e-02
2.721858620643615723e-01,-1.326820701360702515e-01,-4.088153541088104248e-01,3.821317851543426514e-01,3.453480303287506104e-01,5.521434545516967773e-02,2.082073539495468140e-01,1.493909358978271484e-01,-3.624425232410430908e-01,1.509175002574920654e-01,4.184932634234428406e-02,-5.600230395793914795e-02,-5.901408195495605469e-02,6.769444942474365234e-01,2.237312644720077515e-01,-2.367079257965087891e-01,1.030383259057998657e-01,-1.446935385465621948e-01,-1.951665431261062622e-01,2.045452296733856201e-01,-2.113980203866958618e-01,4.099967330694198608e-02,-3.167080581188201904e-01,-4.721539095044136047e-02,1.626103930175304413e-02,-8.221640437841415405e-02,-5.524230655282735825e-03,1.688275188207626343e-01,4.471080377697944641e-03,-1.584227979183197021e-01,1.380745917558670044e-01,4.046483710408210754e-02,-2.547392249107360840e-01,1.235826388001441956e-01,3.136909902095794678e-01,-6.379363685846328735e-02,6.860098242759704590e-02,-2.354340106248855591e-01,2.268373519182205200e-01,-5.847844481468200684e-02,-1.416485011577606201e-01,1.508692950010299683e-01,-1.137105748057365417e-02,-1.641720086336135864e-01,-1.418853104114532471e-01,5.237142369151115417e-02,1.436986327171325684e-01,-1.049861535429954529e-01,-5.912770982831716537e-03,-1.635941714048385620e-01,-8.181156218051910400e-02,-1.001809090375900269e-01,4.349492490291595459e-01,1.463114619255065918e-01,-4.200493693351745605e-01,-4.006162285804748535e-01,-4.436226561665534973e-02,-1.035281941294670105e-01,2.399411201477050781e-01,6.396523118019104004e-01,1.116684153676033020e-01,-9.522338211536407471e-02,-4.189188480377197266e-01,3.055984377861022949e-01,-5.577661097049713135e-02,-3.556524217128753662e-02,4.350597038865089417e-02,2.305725663900375366e-01,1.918267905712127686e-01,6.730386614799499512e-02,2.035065293312072754e-01,-3.950760960578918457e-01,-3.674002736806869507e-02,2.063238024711608887e-01,-1.273935139179229736e-01,-2.105740755796432495e-01,1.898561269044876099e-01,-1.946284919977188110e-01,-2.038194537162780762e-01,-2.938130795955657959e-01,-1.507391482591629028e-01,-2.212099432945251465e-01,-3.509297966957092285e-01,-1.744970530271530151e-01,-7.947344332933425903e-02,-6.426516175270080566e-02,-3.057863712310791016e-01,1.923035979270935059e-01,1.004701554775238037e-01,1.291424930095672607e-01,-8.780547231435775757e-02
5.044094845652580261e-02,5.625178217887878418e-01,-3.083716332912445068e-01,-1.235771402716636658e-01,-1.015572100877761841e-01,2.214907407760620117e-01,2.091457098722457886e-01,-1.523202955722808838e-01,9.989090263843536377e-02,9.111807495355606079e-02,-1.075982972979545593e-01,-6.967298686504364014e-02,4.012679457664489746e-01,1.344584394246339798e-02,-1.366033405065536499e-01,2.057597227394580841e-02,-1.798865944147109985e-01,1.635980904102325439e-01,9.334261529147624969e-03,3.203285932540893555e-01,-1.027379631996154785e-01,-2.297038733959197998e-01,1.999173909425735474e-01,-1.133588477969169617e-01,6.858249008655548096e-02,9.274531900882720947e-02,1.858746074140071869e-02,1.222819701069965959e-04,2.485627233982086182e-01,-3.395705223083496094e-01,6.845501810312271118e-02,-2.769068181514739990e-01,-9.574260562658309937e-03,-4.713853299617767334e-01,-4.385824128985404968e-02,-6.484837085008621216e-02,-8.038370311260223389e-02,1.922359168529510498e-01,-1.263722032308578491e-01,8.748825639486312866e-02,-3.199684619903564453e-01,-2.567259967327117920e-01,2.292923778295516968e-01,-5.434737205505371094e-01,1.126330345869064331e-01,-9.038028120994567871e-02,4.363317787647247314e-02,2.068692445755004883e-01,6.689562648534774780e-02,-1.785834431648254395e-01,2.543697059154510498e-01,3.593485951423645020e-01,-1.810334324836730957e-01,1.111077070236206055e-01,4.480033740401268005e-02,1.035848334431648254e-01,-2.801589667797088623e-01,5.817617103457450867e-02,-2.607657611370086670e-01,-2.764771580696105957e-01,-1.130321398377418518e-01,-1.174245029687881470e-01,1.216391995549201965e-01,-2.724436670541763306e-02,3.610626608133316040e-02,-2.407590672373771667e-02,3.939427435398101807e-01,-2.602304220199584961e-01,6.289079785346984863e-02,-1.628794670104980469e-01,-1.184682250022888184e-01,5.890940874814987183e-02,3.657605648040771484e-01,-2.226450294256210327e-02,4.979703947901725769e-02,-1.153717488050460815e-01,5.675919726490974426e-02,7.450534962117671967e-03,1.273907274007797241e-01,-1.145385950803756714e-01,6.420233100652694702e-02,2.769869267940521240e-01,1.867580413818359375e-02,-1.493486948311328888e-02,-4.839610308408737183e-02,2.555313110351562500e-01,-1.173576042056083679e-01,-2.597436681389808655e-02,2.101544104516506195e-02,-1.353336274623870850e-01,-6.023911759257316589e-02
6.948933750391006470e-02,-1.016666367650032043e-01,-1.469716429710388184e-01,-6.872987002134323120e-02,2.594262659549713135e-01,-1.794099516700953245e-04,3.184151053428649902e-01,-6.509374827146530151e-02,-1.490837782621383667e-01,-9.152107685804367065e-02,-7.113236188888549805e-02,-3.966074585914611816e-01,-4.587993025779724121e-03,2.913565337657928467e-01,2.791539207100868225e-02,-2.738679349422454834e-01,2.314402163028717041e-01,4.517745077610015869e-01,3.762563467025756836e-01,-2.812961637973785400e-01,-2.794262766838073730e-02,-1.348908096551895142e-01,-2.258846163749694824e-01,3.186567425727844238e-01,-4.010874405503273010e-02,6.893972307443618774e-02,5.088528990745544434e-01,5.279717445373535156e-01,7.469707727432250977e-02,-4.354915022850036621e-02,-7.395720481872558594e-02,-3.133261501789093018e-01,1.601230055093765259e-01,2.996783889830112457e-02,1.544308811426162720e-01,1.300946716219186783e-02,-2.877622246742248535e-01,2.635408639907836914e-01,1.031229496002197266e-01,3.992941379547119141e-01,-1.850627213716506958e-01,-3.404918685555458069e-02,1.776310354471206665e-01,2.074588835239410400e-02,-7.829888164997100830e-02,5.800665915012359619e-02,5.998922139406204224e-02,-1.849840432405471802e-01,2.001723945140838623e-01,-2.484232932329177856e-01,-8.735573291778564453e-02,-1.816229522228240967e-01,-5.548659712076187134e-03,-2.895047422498464584e-03,-2.929574251174926758e-01,5.035299807786941528e-02,-1.051457747817039490e-01,3.365187644958496094e-01,-2.047198861837387085e-01,2.148168385028839111e-01,-2.984744310379028320e-02,1.102489009499549866e-01,-2.337401509284973145e-01,-1.185383051633834839e-01,-1.739121377468109131e-01,-2.334506660699844360e-01,-1.573145091533660889e-01,-2.276009470224380493e-01,-2.634747028350830078e-01,-9.974120557308197021e-02,1.393340080976486206e-01,2.694565057754516602e-01,2.173284888267517090e-01,1.619105413556098938e-02,1.914470642805099487e-01,2.631799578666687012e-01,-2.207349091768264771e-01,1.334854285232722759e-03,-3.461228907108306885e-01,-4.441201388835906982e-01,-1.557111293077468872e-01,1.371871680021286011e-02,9.082514047622680664e-02,-3.945235908031463623e-02,-1.048474758863449097e-01,1.538646817207336426e-01,-5.459025874733924866e-02,1.522496938705444336e-01,2.190424352884292603e-01,2.462405711412429810e-02,-1.416757702827453613e-01
3.376981317996978760e-01,-2.744266092777252197e-01,-1.490892469882965088e-01,7.769341021776199341e-02,1.767269968986511230e-01,-1.860653012990951538e-01,-9.725560992956161499e-02,4.679146781563758850e-02,2.597007155418395996e-01,-2.357631474733352661e-01,-6.421121954917907715e-02,6.625179201364517212e-02,-4.666953161358833313e-02,7.469717413187026978e-02,-1.664265617728233337e-02,1.951199322938919067e-01,2.189550697803497314e-01,2.466624043881893158e-02,-5.312846601009368896e-02,-9.323844313621520996e-02,5.530475452542304993e-02,1.927337795495986938e-01,-1.877746134996414185e-01,2.563871443271636963e-01,9.831050783395767212e-02,3.483822047710418701e-01,-2.516965866088867188e-01,3.218623995780944824e-01,1.536287069320678711e-01,-1.275444924831390381e-01,-6.486954540014266968e-02,3.284163177013397217e-01,3.823745250701904297e-01,-3.749645054340362549e-01,3.726708292961120605e-01,5.284513905644416809e-02,-1.981940418481826782e-01,-1.848744042217731476e-02,-1.979247629642486572e-01,-1.072977706789970398e-01,-1.422962546348571777e-01,-1.892634779214859009e-01,-3.989152908325195312e-01,6.575364619493484497e-02,-1.750668138265609741e-01,-1.186189129948616028e-01,-3.531614318490028381e-02,1.131115332245826721e-01,-3.471194803714752197e-01,-8.091768622398376465e-02,-3.823153674602508545e-02,-3.698696196079254150e-01,-4.037584066390991211e-01,-1.492300182580947876e-01,-2.060104310512542725e-01,1.323192380368709564e-02,3.261357247829437256e-01,2.358435243368148804e-01,2.029431313276290894e-01,4.501527920365333557e-02,2.188425958156585693e-01,-4.565599560737609863e-02,-1.829379796981811523e-01,-3.342523798346519470e-02,-3.264008760452270508e-01,2.002446800470352173e-01,-2.216182649135589600e-02,-3.941415250301361084e-01,-2.364988923072814941e-01,2.111296057701110840e-01,5.398793220520019531e-01,-3.070914745330810547e-01,-1.367140114307403564e-01,2.288989722728729248e-01,-9.695715457201004028e-02,-8.335071802139282227e-02,1.792730763554573059e-02,-8.379592746496200562e-02,1.142101883888244629e-01,-1.568467170000076294e-02,2.615411877632141113e-01,-8.266075700521469116e-02,-1.373896300792694092e-01,1.821908801794052124e-01,-4.037688672542572021e-01,3.065591864287853241e-02,3.525931388139724731e-02,4.696164131164550781e-01,5.891810171306133270e-03,8.267787098884582520e-02,1.293521523475646973e-01
-4.369587898254394531e-01,1.366257667541503906e-01,1.609326153993606567e-01,3.642725944519042969e-01,-3.402539491653442383e-01,3.666385412216186523e-01,-2.567107081413269043e-01,-5.286800861358642578e-02,-6.495150271803140640e-03,6.650186330080032349e-02,-3.051652908325195312e-01,1.721482127904891968e-01,2.311131358146667480e-01,4.244683682918548584e-01,-1.844678670167922974e-01,2.671575360000133514e-02,-4.096973836421966553e-01,-7.054155319929122925e-02,1.837170310318470001e-02,6.444221735000610352e-02,-1.948582381010055542e-01,3.933108747005462646e-01,3.559850752353668213e-01,-2.114149332046508789e-01,2.381851226091384888e-01,1.223926804959774017e-02,8.731413632631301880e-02,-1.336751878261566162e-01,3.252864480018615723e-01,2.589247822761535645e-01,-1.170126199722290039e-01,2.263580448925495148e-02,9.022000432014465332e-02,3.341475427150726318e-01,1.201025843620300293e-01,1.676584333181381226e-01,-6.269584596157073975e-02,-2.762420475482940674e-01,1.935083270072937012e-01,7.380447536706924438e-02,2.065298333764076233e-02,-2.823911011219024658e-01,4.644636511802673340e-01,1.506923884153366089e-01,-1.018293574452400208e-01,-2.164427489042282104e-01,1.448565572500228882e-01,2.409539371728897095e-01,-4.434901103377342224e-02,2.920260727405548096e-01,1.701833754777908325e-01,-3.446623980998992920e-01,2.236353158950805664e-01,-6.689082831144332886e-02,-6.987280398607254028e-02,-9.236982464790344238e-02,2.696555256843566895e-01,6.025792658329010010e-02,9.524054080247879028e-02,-1.528434157371520996e-01,-7.154323160648345947e-02,1.256708353757858276e-01,2.873935103416442871e-01,-4.419219493865966797e-02,-3.149520978331565857e-02,-2.314316183328628540e-01,2.803233861923217773e-01,-2.179622501134872437e-01,-3.680934607982635498e-01,1.180110722780227661e-01,1.263826489448547363e-01,-2.866145074367523193e-01,7.892277091741561890e-02,1.554207652807235718e-01,2.389996945858001709e-01,2.249260395765304565e-01,1.652412265539169312e-01,-5.033215880393981934e-01,7.071792148053646088e-03,-6.105295196175575256e-02,-2.116373777389526367e-01,-3.162705302238464355e-01,5.932457000017166138e-02,-1.517840772867202759e-01,5.364364478737115860e-03,1.582573652267456055e-01,1.337245702743530273e-01,-1.657179445028305054e-01,5.885060090804472566e-05,-2.143822461366653442e-01,-1.512554287910461426e-01
3.848902136087417603e-02,2.896793782711029053e-01,-4.512807726860046387e-01,5.067664384841918945e-02,2.634685486555099487e-02,8.338218927383422852e-02,1.486267447471618652e-01,-3.149360716342926025e-01,-3.295385837554931641e-02,1.575057804584503174e-01,5.902361124753952026e-02,-4.192567616701126099e-02,2.035524398088455200e-01,4.069602489471435547e-02,9.916909784078598022e-02,1.965600103139877319e-01,-1.887257546186447144e-01,5.447195842862129211e-02,1.882133483886718750e-01,1.016131937503814697e-01,-3.199793025851249695e-02,3.221071138978004456e-02,-7.183055579662322998e-02,-1.881218515336513519e-02,6.869512051343917847e-02,2.940525487065315247e-02,-8.809567429125308990e-03,1.816774718463420868e-02,-7.133881002664566040e-02,-2.270030602812767029e-02,-2.541739642620086670e-01,1.516593154519796371e-02,2.420666217803955078e-01,5.742537230253219604e-02,-1.609693616628646851e-01,3.144239485263824463e-01,1.704714447259902954e-01,-1.471236497163772583e-01,8.849130570888519287e-02,9.414233267307281494e-02,3.209480643272399902e-01,4.286818578839302063e-02,2.422131448984146118e-01,2.547497488558292389e-02,3.698475360870361328e-01,2.665236592292785645e-01,1.430545896291732788e-01,-1.802679896354675293e-01,2.356418073177337646e-01,-1.299982070922851562e-01,-1.204262003302574158e-01,-2.027677744626998901e-02,3.346627950668334961e-02,1.651361137628555298e-01,-1.572874039411544800e-01,4.200334101915359497e-02,-2.623920440673828125e-01,-1.478377580642700195e-01,1.907357722520828247e-01,-5.268449336290359497e-02,5.763370916247367859e-02,1.007427722215652466e-01,3.173602223396301270e-01,-2.668369412422180176e-01,-2.000685967504978180e-02,-2.812438607215881348e-01,1.344997137784957886e-01,-3.574864268302917480e-01,-1.563122272491455078e-01,2.334912419319152832e-01,3.381333351135253906e-01,-2.776098251342773438e-01,-7.498735934495925903e-02,2.846389077603816986e-03,-3.272576034069061279e-01,5.107665807008743286e-02,-3.096183240413665771e-01,-2.488380484282970428e-02,-1.713179349899291992e-01,-2.026923596858978271e-01,2.167790383100509644e-01,-4.750284552574157715e-02,-8.762855082750320435e-03,-7.090365886688232422e-02,3.468706607818603516e-01,3.460836112499237061e-01,2.064034491777420044e-01,2.164973765611648560e-01,-4.933585226535797119e-01,-2.872467637062072754e-01,-7.112853229045867920e-02
6.102759391069412231e-02,1.222051605582237244e-01,-2.780370227992534637e-02,-1.176993027329444885e-01,-1.754991523921489716e-02,-7.744576036930084229e-02,-5.793900042772293091e-02,-5.686097592115402222e-02,-4.160662647336721420e-03,-8.340630680322647095e-02,5.088278278708457947e-02,3.516536056995391846e-01,-1.754709482192993164e-01,-1.023089960217475891e-01,-3.310451507568359375e-01,-1.027762442827224731e-01,2.402923107147216797e-01,-1.583824679255485535e-02,2.170060425996780396e-01,-3.653925061225891113e-01,3.123401701450347900e-01,3.104949295520782471e-01,1.530907154083251953e-01,-7.923227548599243164e-01,-2.174140512943267822e-01,3.621669709682464600e-01,2.669239938259124756e-01,-3.473504781723022461e-01,-2.951929271221160889e-01,9.042359888553619385e-02,1.795358359813690186e-01,8.755686879158020020e-02,6.565941572189331055e-01,-2.692444920539855957e-01,1.132576540112495422e-01,3.764625638723373413e-02,-2.152130603790283203e-01,2.851415053009986877e-02,7.321882992982864380e-02,-1.923549473285675049e-01,-1.251511126756668091e-01,-3.138206303119659424e-01,-3.150991499423980713e-01,-1.869228333234786987e-01,-4.224084317684173584e-02,1.100757066160440445e-02,-4.550947844982147217e-01,-3.377713859081268311e-01,-4.547945037484169006e-02,5.742432922124862671e-02,-2.924977838993072510e-01,-1.557874977588653564e-01,2.350008785724639893e-01,-2.395095536485314369e-03,-2.558633089065551758e-01,1.602209061384201050e-01,-2.473235875368118286e-01,1.841961890459060669e-01,6.379473805427551270e-01,6.288629025220870972e-02,-5.389377847313880920e-02,4.761714637279510498e-01,2.230679616332054138e-02,-4.412264823913574219e-01,1.307396292686462402e-01,1.615148633718490601e-01,1.036349609494209290e-01,1.105924323201179504e-01,-4.680368006229400635e-01,1.365116238594055176e-01,2.568337321281433105e-02,1.940291225910186768e-01,-7.153664529323577881e-02,2.313480526208877563e-01,4.660344868898391724e-02,-1.635269969701766968e-01,1.057417914271354675e-01,7.123170793056488037e-02,-1.436025947332382202e-01,-2.133999019861221313e-01,-3.231922090053558350e-01,-5.207558870315551758e-01,-4.633235186338424683e-02,2.758401036262512207e-01,-1.755767501890659332e-02,-2.984880506992340088e-01,1.106182951480150223e-02,-3.256224468350410461e-02,2.004616409540176392e-01,1.630551367998123169e-02,-2.298456281423568726e-01
-2.500711381435394287e-02,2.371729761362075806e-01,2.499395906925201416e-01,8.804848045110702515e-02,-4.120448231697082520e-01,2.552523314952850342e-01,-2.535813953727483749e-03,-4.188682883977890015e-02,1.235075742006301880e-01,4.918861761689186096e-02,-1.141354888677597046e-01,1.421852558851242065e-01,8.665581792593002319e-02,1.649428308010101318e-01,-1.694697737693786621e-01,3.503298163414001465e-01,3.711931705474853516e-01,-1.829829066991806030e-01,1.904788166284561157e-01,-6.226244568824768066e-02,-2.471382319927215576e-01,2.774670720100402832e-01,1.227186024188995361e-01,-6.778591871261596680e-02,-1.139775589108467102e-01,-4.152731224894523621e-02,1.290503740310668945e-01,-1.392889767885208130e-01,-1.959083415567874908e-02,2.029603719711303711e-01,-1.379519999027252197e-01,-1.044443249702453613e-01,3.415385261178016663e-02,3.201083838939666748e-01,1.421611160039901733e-01,-4.776445031166076660e-02,-1.729266941547393799e-01,1.939808130264282227e-01,8.894194662570953369e-02,1.249953657388687134e-01,-1.847273111343383789e-01,4.282768666744232178e-01,-9.779932349920272827e-02,2.196900099515914917e-01,-1.135392934083938599e-01,3.995138406753540039e-02,-8.029177784919738770e-02,-1.203201040625572205e-01,-1.882444769144058228e-01,-9.086243063211441040e-02,5.678939819335937500e-01,3.647586405277252197e-01,-2.109700441360473633e-01,-1.305847764015197754e-01,1.528747081756591797e-01,6.676454842090606689e-02,7.541462779045104980e-02,-3.443136513233184814e-01,-1.157265156507492065e-01,8.735237270593643188e-02,-1.295631825923919678e-01,-7.560357451438903809e-02,-2.019633799791336060e-01,2.574784159660339355e-01,-1.010050028562545776e-01,-2.212915718555450439e-01,2.219440340995788574e-01,3.161148130893707275e-01,2.343892455101013184e-01,-1.331202983856201172e-01,-2.088873833417892456e-01,-3.433390557765960693e-01,-1.092080026865005493e-01,-3.497664928436279297e-01,1.382795274257659912e-01,-1.549848765134811401e-01,2.567034065723419189e-01,-2.634680569171905518e-01,1.777222454547882080e-01,-2.415888756513595581e-01,2.037593126296997070e-01,-2.856667935848236084e-01,-3.322665095329284668e-01,8.407552726566791534e-03,-1.243185624480247498e-02,1.303798258304595947e-01,6.208745017647743225e-02,2.350025027990341187e-01,4.821833223104476929e-02,1.137941628694534302e-01,1.565015465021133423e-01
