-1.251349896192550659e-01,6.632868945598602295e-02,4.403939843177795410e-02,8.332850484293885529e-06
-6.489279866218566895e-02,-6.065005064010620117e-02,-7.561478018760681152e-02,1.144199445843696594e-01
3.342945361509919167e-03,6.206969916820526123e-02,1.507643312215805054e-01,-9.311316907405853271e-02
3.555821254849433899e-02,3.695977106690406799e-02,1.222907155752182007e-01,8.506003767251968384e-02
1.905828528106212616e-02,-7.170865684747695923e-02,-1.295902729034423828e-01,-6.483478844165802002e-02
-4.165760800242424011e-02,-4.393080249428749084e-02,-8.620154857635498047e-02,-3.686492890119552612e-02
7.816734164953231812e-02,9.749361872673034668e-02,2.099505811929702759e-02,2.510487847030162811e-02
-1.624764502048492432e-02,-6.163095682859420776e-02,3.921622037887573242e-02,3.509291633963584900e-02
-3.171880543231964111e-02,-9.863406419754028320e-02,-1.141099706292152405e-01,4.540933761745691299e-03
2.659039758145809174e-02,5.060682073235511780e-02,2.379553765058517456e-02,-1.287353187799453735e-01
2.351564727723598480e-02,1.555773150175809860e-02,2.524984767660498619e-03,-1.451790183782577515e-01
-1.363624725490808487e-02,-7.173020392656326294e-02,9.401700645685195923e-02,-4.369831585790961981e-04
8.783303201198577881e-03,5.339622497558593750e-02,-4.175492003560066223e-02,-1.041953414678573608e-01
7.971656508743762970e-03,-1.044689416885375977e-01,1.006256863474845886e-01,-4.426052421331405640e-02
-9.647929668426513672e-02,-5.433719232678413391e-02,-1.024721190333366394e-02,-1.229858770966529846e-02
-6.824386119842529297e-02,-6.529394537210464478e-02,-1.573528945446014404e-01,-8.386157453060150146e-02
-8.427561819553375244e-02,-5.753296986222267151e-02,-4.018226265907287598e-02,-5.249362811446189880e-02
4.817560315132141113e-03,1.033525168895721436e-02,-6.432496011257171631e-02,3.157627582550048828e-02
-9.419159591197967529e-02,-1.032616123557090759e-01,5.004407837986946106e-02,-3.238807991147041321e-02
-5.387893319129943848e-02,-5.923172831535339355e-02,-1.577877998352050781e-02,6.299173831939697266e-02
-9.034778922796249390e-02,1.353559792041778564e-01,-1.884952932596206665e-02,-5.480969324707984924e-02
1.047644913196563721e-01,2.091430500149726868e-02,1.455381810665130615e-01,-1.581603544764220715e-03
1.689436659216880798e-02,-1.342604756355285645e-01,-4.509041458368301392e-02,-6.499909609556198120e-02
1.644260808825492859e-02,-3.638754040002822876e-02,3.771797567605972290e-02,-1.562421489506959915e-02
-7.371131330728530884e-02,-2.884688787162303925e-02,-3.568236529827117920e-02,7.709830999374389648e-02
-7.283423095941543579e-02,8.792982995510101318e-02,1.720497757196426392e-01,-4.638929665088653564e-02
9.702723473310470581e-03,3.081141738221049309e-03,1.042882278561592102e-01,-9.127265959978103638e-02
-3.074570186436176300e-02,-9.255012869834899902e-02,-6.406042724847793579e-02,4.509373009204864502e-02
1.121745109558105469e-01,3.274848451837897301e-03,1.434429287910461426e-01,7.125828415155410767e-02
2.272553741931915283e-02,1.039150506258010864e-01,-4.662372544407844543e-02,-4.711490869522094727e-02
-1.038798913359642029e-01,-4.183375090360641479e-02,1.504594832658767700e-02,-1.971516176126897335e-04
-1.070016846060752869e-01,-4.067170899361371994e-03,7.510184496641159058e-02,-1.304202675819396973e-01
-1.100197955965995789e-01,-1.358320862054824829e-01,-7.048638910055160522e-02,-2.115392498672008514e-02
-2.331833587959408760e-03,-2.550703287124633789e-02,-2.652304060757160187e-02,5.724123120307922363e-02
3.967067226767539978e-02,-5.088832229375839233e-02,1.457533892244100571e-02,-1.615891233086585999e-03
-3.777543082833290100e-02,-9.833241999149322510e-02,-1.115966513752937317e-01,-4.532964900135993958e-02
-5.612776149064302444e-03,-8.779668062925338745e-02,-3.777356445789337158e-02,8.610820770263671875e-02
5.546993389725685120e-02,-1.801724582910537720e-01,-4.879787936806678772e-02,-2.765014022588729858e-02
-2.478872658684849739e-03,-1.890566386282444000e-02,-4.434735327959060669e-02,5.555917322635650635e-02
6.208521500229835510e-02,-4.181319382041692734e-03,1.103652291931211948e-03,-5.940592661499977112e-02
6.192615628242492676e-02,-5.800196528434753418e-02,3.287458093836903572e-03,3.171957284212112427e-02
-3.260368481278419495e-02,-2.188340760767459869e-02,-2.632604353129863739e-02,-1.562018096446990967e-01
5.947524216026067734e-03,1.412614714354276657e-02,-4.287184402346611023e-02,-4.262380301952362061e-02
-7.918679714202880859e-02,-6.738479435443878174e-02,-1.654312610626220703e-01,5.178414657711982727e-02
-6.381788104772567749e-02,-6.069017946720123291e-02,8.596552163362503052e-02,1.358406804502010345e-02
9.333395212888717651e-02,1.490340381860733032e-01,6.276361644268035889e-02,-2.041491568088531494e-01
6.750046461820602417e-02,4.612062498927116394e-02,9.514303505420684814e-02,2.557350695133209229e-02
-5.492350086569786072e-02,4.866362363100051880e-02,-4.102392867207527161e-02,-2.046049572527408600e-02
1.286601424217224121e-01,5.816863384097814560e-03,-1.584867015480995178e-02,8.781383186578750610e-02
4.504303261637687683e-02,-4.542707465589046478e-03,-1.158953830599784851e-01,5.298404768109321594e-02
-4.544357769191265106e-03,1.369525790214538574e-01,1.333736814558506012e-02,-4.470617510378360748e-03
5.328550934791564941e-02,1.911281980574131012e-02,-3.122448176145553589e-02,-8.312741667032241821e-02
-1.390146911144256592e-01,5.180421844124794006e-02,-1.327986568212509155e-01,2.302054874598979950e-02
-3.492777422070503235e-02,-1.412103977054357529e-02,7.895471155643463135e-02,-9.917955100536346436e-02
6.014036759734153748e-02,-8.093345910310745239e-02,9.955252707004547119e-02,7.642379403114318848e-02
4.766116663813591003e-02,-3.394817467778921127e-03,7.099130889400839806e-04,1.277375221252441406e-01
2.101348042488098145e-01,-1.072722151875495911e-01,-1.721424758434295654e-01,-8.379556238651275635e-02
-1.066884696483612061e-01,3.537619486451148987e-02,-4.273346811532974243e-02,-7.911516353487968445e-03
-5.056786537170410156e-02,-1.677114889025688171e-02,1.956142112612724304e-02,3.304913640022277832e-02
4.476958140730857849e-02,-2.580508030951023102e-02,-4.287539422512054443e-02,1.473061461001634598e-02
-1.179409399628639221e-01,-3.293665125966072083e-02,4.366154596209526062e-02,-1.327455192804336548e-01
-7.607216387987136841e-02,4.291653260588645935e-02,-1.254561245441436768e-01,3.227357938885688782e-02
-5.181922391057014465e-02,2.885624393820762634e-02,-3.701953217387199402e-02,9.047123789787292480e-02
3.736041486263275146e-02,-3.459901362657546997e-02,4.525475576519966125e-02,-3.218593448400497437e-02
-7.069672644138336182e-02,3.350046649575233459e-02,5.918521899729967117e-03,-3.433361276984214783e-02
-2.350455522537231445e-02,-1.118460148572921753e-01,-3.291217982769012451e-02,-9.444192796945571899e-02
-7.410962879657745361e-02,-3.058605454862117767e-02,-6.665140390396118164e-02,4.394015297293663025e-02
1.439073774963617325e-02,-1.780439517460763454e-03,7.331870496273040771e-02,5.947396159172058105e-02
-1.657654643058776855e-01,5.575539171695709229e-02,-5.433356389403343201e-02,-9.873507171869277954e-02
6.022898480296134949e-02,1.267972216010093689e-02,-3.261640295386314392e-02,-2.384946122765541077e-02
1.263403147459030151e-01,2.080064732581377029e-03,-1.273047775030136108e-01,-2.085041552782058716e-01
4.683118686079978943e-02,3.022035770118236542e-02,4.856279864907264709e-02,-5.653071030974388123e-02
-1.324047800153493881e-02,-7.358341664075851440e-02,4.442186653614044189e-02,1.106984987854957581e-01
1.017302088439464569e-02,-4.164081066846847534e-02,-9.077276289463043213e-02,-3.337632864713668823e-02
6.818238645792007446e-02,-4.392545670270919800e-02,-4.290877375751733780e-03,3.080018609762191772e-02
4.345625173300504684e-03,-9.256979823112487793e-02,4.195109009742736816e-02,1.337926834821701050e-01
6.804960966110229492e-02,-9.314769878983497620e-03,-5.585930123925209045e-02,9.754332154989242554e-02
-6.614394485950469971e-02,-5.365506187081336975e-02,9.753202646970748901e-02,-3.048311732709407806e-02
-7.595956325531005859e-02,-4.813827201724052429e-02,6.341525167226791382e-02,5.943847820162773132e-02
3.883145377039909363e-02,-1.652380265295505524e-02,1.064235046505928040e-01,-4.281677305698394775e-02
4.174811765551567078e-02,6.471598893404006958e-02,8.342528343200683594e-02,4.644343629479408264e-03
-1.707710884511470795e-02,-7.603570073843002319e-02,1.716596633195877075e-01,-3.524025157094001770e-02
5.017368867993354797e-02,-1.675050519406795502e-02,5.686311796307563782e-02,-6.808471679687500000e-02
9.994756430387496948e-02,1.316002458333969116e-01,8.131004869937896729e-02,4.852675646543502808e-02
1.013053208589553833e-01,7.502012886106967926e-04,7.352060824632644653e-02,4.756014421582221985e-02
3.390915319323539734e-02,9.215833991765975952e-02,-9.367636591196060181e-02,-3.138771280646324158e-02
-3.569913282990455627e-02,9.744318574666976929e-02,1.195083558559417725e-01,2.656517922878265381e-02
9.120176546275615692e-03,-4.054214805364608765e-02,4.717295616865158081e-02,1.772864139638841152e-03
