2.481513470411300659e-02,-2.237792313098907471e-01,-8.503030985593795776e-02,-7.342166453599929810e-02,-1.332312077283859253e-01,-1.668462455272674561e-01,4.504533112049102783e-02,2.238231711089611053e-02,-1.153380200266838074e-01,7.382313162088394165e-02,2.233913540840148926e-02,2.032615616917610168e-02,-5.823003128170967102e-02,4.183291643857955933e-02,1.201672032475471497e-01,3.189357742667198181e-02,-1.841489672660827637e-01,8.679919689893722534e-02,5.173838138580322266e-02,9.199915826320648193e-02,9.262084215879440308e-02,1.223418638110160828e-01,-1.855705380439758301e-01,-6.983693689107894897e-02,-6.783584505319595337e-02,1.567035354673862457e-02,-4.020093008875846863e-02,1.086462810635566711e-01,-1.592539809644222260e-02,-1.080337539315223694e-01,-2.437796816229820251e-02,-7.202316820621490479e-02,1.649034768342971802e-02,-5.074802786111831665e-02,3.286155462265014648e-01,1.052596718072891235e-01,-1.485754251480102539e-01,-3.026870824396610260e-02,-5.662037804722785950e-02,-6.295495480298995972e-02,-1.935166269540786743e-01,-1.269277781248092651e-01,-1.782708615064620972e-01,-6.362228095531463623e-02,-4.228110238909721375e-02,-2.681397795677185059e-01,-5.819377303123474121e-02,-2.479971349239349365e-01,1.180213466286659241e-01,2.516243979334831238e-02,-1.392433643341064453e-01,9.935559332370758057e-02,1.017310172319412231e-01,-4.002205282449722290e-02,2.310663908720016479e-01,-1.566937565803527832e-02,1.560516655445098877e-02,-1.819264888763427734e-01,4.135327041149139404e-02,-1.508329994976520538e-02,1.635179966688156128e-01,8.976680785417556763e-02,-2.749435603618621826e-02,1.520680380053818226e-03,1.321953237056732178e-01,1.602611839771270752e-01,-2.766217663884162903e-02,2.135968953371047974e-02,1.293524950742721558e-01,4.958235844969749451e-02,-2.767475694417953491e-02,3.449931740760803223e-02,-9.679504483938217163e-02,1.294512860476970673e-02,1.917272806167602539e-02,1.095098070800304413e-02,-7.302946597337722778e-02,-1.081124786287546158e-02,8.341364562511444092e-02,8.743697404861450195e-02,2.512695454061031342e-02,-5.117360502481460571e-02,8.843523263931274414e-02,1.203624606132507324e-01,1.050210967659950256e-01,-3.778927028179168701e-02,7.098472118377685547e-02,-3.869631886482238770e-02,2.166807949542999268e-01,6.637845188379287720e-02,3.398899361491203308e-02
-3.050928935408592224e-02,8.491005003452301025e-02,-1.213612314313650131e-02,5.823761969804763794e-02,2.051926553249359131e-01,1.094319596886634827e-01,-2.782833017408847809e-02,7.174624502658843994e-02,-2.253890931606292725e-01,-1.898640841245651245e-01,-5.333933606743812561e-02,-7.194691151380538940e-02,1.190700232982635498e-01,1.619342714548110962e-01,-1.163526549935340881e-01,-1.327423751354217529e-01,5.980096384882926941e-02,-1.297397166490554810e-01,-3.086801804602146149e-02,2.308427691459655762e-01,2.872246205806732178e-01,-8.703236281871795654e-02,-2.794776260852813721e-01,1.037068739533424377e-01,1.331225484609603882e-01,-4.851136356592178345e-02,-1.193329170346260071e-01,3.330384567379951477e-02,-2.416966110467910767e-02,-8.836241066455841064e-02,2.182549051940441132e-02,-2.066320506855845451e-03,-5.610251426696777344e-02,8.333181589841842651e-02,7.477537542581558228e-02,-1.351682990789413452e-01,-1.415609121322631836e-01,1.820242106914520264e-01,2.828568220138549805e-01,1.440310329198837280e-01,1.264693289995193481e-01,-1.493819355964660645e-01,6.929507106542587280e-02,1.434085518121719360e-01,-1.666350066661834717e-01,9.428160265088081360e-03,-8.285580202937126160e-03,1.993717402219772339e-01,1.416436880826950073e-01,4.715759679675102234e-02,-1.699423193931579590e-01,1.704073846340179443e-01,-2.291309647262096405e-02,-1.667492538690567017e-01,1.274094283580780029e-01,1.868783831596374512e-01,1.188383623957633972e-01,-6.085025891661643982e-02,-1.379127949476242065e-01,-2.818581834435462952e-02,-6.813751906156539917e-02,-9.205657243728637695e-02,-2.001145929098129272e-01,3.592658415436744690e-02,-5.763983726501464844e-02,1.648194342851638794e-02,4.224218800663948059e-02,-4.277674108743667603e-02,1.890742778778076172e-01,5.713332444429397583e-02,8.531347662210464478e-02,-1.607653498649597168e-02,-6.871342658996582031e-02,1.147262975573539734e-01,-1.572150364518165588e-02,-4.484725743532180786e-02,2.267038226127624512e-01,1.065791472792625427e-01,9.239391982555389404e-02,4.266509786248207092e-02,1.542996168136596680e-01,-5.399735271930694580e-02,1.016970798373222351e-01,8.300466835498809814e-02,1.432442665100097656e-01,-9.733686223626136780e-03,1.416133791208267212e-01,-1.461859047412872314e-01,6.487843394279479980e-02,-1.504995524883270264e-01,-7.372825592756271362e-02
4.400303587317466736e-02,3.643492460250854492e-01,-1.719823926687240601e-01,6.368990987539291382e-03,1.123711541295051575e-01,-5.094017833471298218e-02,9.587212651968002319e-02,-2.521323561668395996e-01,6.617884337902069092e-02,-8.195486664772033691e-02,5.583992600440979004e-02,-6.228056550025939941e-02,2.373675554990768433e-01,7.828987389802932739e-02,1.043523475527763367e-01,2.252735197544097900e-01,8.886220306158065796e-02,-3.396862745285034180e-02,-1.323883421719074249e-02,-3.650353103876113892e-02,-1.668024510145187378e-01,-9.339310228824615479e-02,-1.023229137063026428e-01,-6.462075561285018921e-02,-4.051126912236213684e-02,-5.851226672530174255e-02,1.676100641489028931e-01,-1.089672520756721497e-01,2.310112863779067993e-01,-2.355081029236316681e-03,-5.041570868343114853e-03,-3.458414599299430847e-02,-8.528668433427810669e-02,6.552455574274063110e-02,-3.029459714889526367e-02,1.191357001662254333e-01,6.540506333112716675e-02,7.886166125535964966e-02,6.782954186201095581e-02,-2.996790707111358643e-01,2.894212119281291962e-02,3.948505595326423645e-02,1.617506742477416992e-01,-1.199574992060661316e-01,-1.210119277238845825e-01,-1.939348578453063965e-01,1.870324462652206421e-02,-3.034582547843456268e-02,-5.661623179912567139e-02,-4.980947449803352356e-02,-4.969850927591323853e-02,6.349021196365356445e-02,4.919694038107991219e-05,-3.335204720497131348e-02,-8.813571929931640625e-02,-5.259266868233680725e-02,-3.462987393140792847e-02,1.566010564565658569e-01,3.591402247548103333e-02,-5.088077113032341003e-02,-1.484025642275810242e-02,2.215720713138580322e-02,5.947362631559371948e-02,-2.732614055275917053e-02,-3.358840197324752808e-02,3.098154366016387939e-01,-2.374061495065689087e-01,1.054294928908348083e-01,1.745061390101909637e-02,-5.817601084709167480e-02,-1.783873289823532104e-01,-1.718940027058124542e-02,-1.040182355791330338e-02,-1.380770001560449600e-02,-1.709547191858291626e-01,1.758670806884765625e-02,3.736113756895065308e-02,-5.590690299868583679e-02,-7.716711610555648804e-02,-4.181091487407684326e-02,1.033168956637382507e-01,-6.044510751962661743e-02,1.111348271369934082e-01,2.319987304508686066e-02,-4.473575949668884277e-01,1.852583698928356171e-02,6.357853114604949951e-02,2.208511345088481903e-02,-1.158403679728507996e-01,-2.014411687850952148e-01,3.953449428081512451e-02
6.686881929636001587e-02,1.457194611430168152e-02,-1.569691300392150879e-01,-1.650061458349227905e-02,7.535351067781448364e-02,-1.789279282093048096e-02,2.969079315662384033e-01,-1.521756201982498169e-01,-2.418215014040470123e-02,-4.640896990895271301e-02,-2.112885238602757454e-03,8.783528208732604980e-02,-1.600549668073654175e-01,-1.982817798852920532e-02,1.401290595531463623e-01,8.032849431037902832e-02,2.963497042655944824e-01,-1.005303487181663513e-02,-1.355273574590682983e-01,-9.300775825977325439e-02,1.032187119126319885e-01,8.952151238918304443e-02,-2.771099209785461426e-01,-3.046312555670738220e-02,-1.225258857011795044e-01,2.759273350238800049e-02,-4.187683388590812683e-02,1.659050732851028442e-01,1.036305278539657593e-01,9.615092724561691284e-02,-1.121775284409523010e-01,4.978645965456962585e-02,-1.351206600666046143e-01,-4.557687789201736450e-02,-3.328625485301017761e-02,7.679491490125656128e-02,-2.342911958694458008e-01,-1.748715192079544067e-01,-2.314690202474594116e-01,-4.936357587575912476e-02,3.819667920470237732e-02,-1.147915795445442200e-01,-6.402534991502761841e-02,3.063141368329524994e-02,-3.491493687033653259e-02,6.112273782491683960e-02,1.169843878597021103e-02,1.854253560304641724e-01,-1.058321446180343628e-01,-1.399948298931121826e-01,-1.629888415336608887e-01,1.901876553893089294e-02,-5.399506911635398865e-02,3.086826950311660767e-02,-1.364338696002960205e-01,8.336134254932403564e-02,-4.647469520568847656e-02,1.473743915557861328e-01,3.870155662298202515e-02,-9.960237145423889160e-02,5.235085263848304749e-02,-1.175482943654060364e-01,-9.643591940402984619e-02,1.286217123270034790e-01,-1.143414899706840515e-01,-3.517432138323783875e-02,3.134697303175926208e-02,-7.389873266220092773e-02,1.020715832710266113e-01,-7.523518055677413940e-02,8.122901618480682373e-02,5.436467751860618591e-02,-1.807871609926223755e-01,-6.060329452157020569e-02,5.058179423213005066e-02,5.177227035164833069e-02,-1.149725541472434998e-01,1.661843359470367432e-01,1.035349741578102112e-01,-7.879371941089630127e-02,-2.085430733859539032e-02,6.627362966537475586e-02,5.184060428291559219e-03,4.146538302302360535e-02,1.604527793824672699e-02,-1.222453732043504715e-02,2.253584330901503563e-03,6.599696725606918335e-02,-1.451184507459402084e-02,1.007793098688125610e-02,9.367879480123519897e-02
-2.365862764418125153e-02,-5.705287330783903599e-04,-6.713373214006423950e-02,5.473949387669563293e-02,-1.193313975818455219e-03,4.011965915560722351e-02,-4.282972216606140137e-02,7.022752612829208374e-02,8.835547417402267456e-02,-1.395954638719558716e-01,-7.877501100301742554e-02,-2.055633068084716797e-01,8.485840260982513428e-02,7.293223589658737183e-02,4.951027780771255493e-02,3.458504751324653625e-02,-9.997374564409255981e-02,-7.262215018272399902e-02,-3.699684515595436096e-02,-3.650829941034317017e-02,2.742159962654113770e-01,2.838256396353244781e-02,1.470225746743381023e-03,-5.489266663789749146e-02,-7.360399514436721802e-02,-3.660639375448226929e-02,-5.917416512966156006e-02,2.433999031782150269e-01,-4.102485999464988708e-02,-6.822151131927967072e-03,-5.595979467034339905e-02,-1.004602611064910889e-01,-1.176916658878326416e-01,-1.578625738620758057e-01,2.492028921842575073e-01,-7.662774622440338135e-02,-7.055841386318206787e-02,1.423166394233703613e-01,-1.691545732319355011e-02,-1.167242079973220825e-01,1.239977627992630005e-01,2.108107209205627441e-01,5.432246252894401550e-03,2.503497898578643799e-01,-1.212354972958564758e-01,-8.512376248836517334e-02,-5.131754651665687561e-02,4.654031246900558472e-02,-1.114552095532417297e-01,-1.744647510349750519e-02,-1.532745957374572754e-01,-4.922320693731307983e-02,6.624262779951095581e-02,4.888998344540596008e-02,7.457799511030316353e-04,-5.016258452087640762e-03,-5.859349388629198074e-03,-3.302268311381340027e-02,-1.555541064590215683e-02,5.687041953206062317e-02,1.222693845629692078e-01,-1.818366199731826782e-01,-9.622900187969207764e-02,7.911562174558639526e-02,1.224467903375625610e-01,-6.880171597003936768e-02,7.372768968343734741e-02,-7.966054603457450867e-03,5.768360942602157593e-02,-9.278717637062072754e-02,1.398586928844451904e-01,-1.412043720483779907e-01,1.120918709784746170e-02,-1.563773117959499359e-02,-1.337138712406158447e-01,-5.612178891897201538e-02,2.163972705602645874e-02,1.721915006637573242e-01,4.400507360696792603e-02,2.658823430538177490e-01,1.637408286333084106e-01,1.587652042508125305e-02,-1.988570988178253174e-01,-9.189137816429138184e-02,-7.090139389038085938e-02,9.704943746328353882e-02,2.101007103919982910e-01,-2.046312391757965088e-01,-1.587536633014678955e-01,-3.512483835220336914e-02,-1.257177144289016724e-01
-1.518586091697216034e-02,7.059437781572341919e-02,5.582795478403568268e-03,1.522487103939056396e-01,3.867361694574356079e-02,-2.375996559858322144e-01,7.299052923917770386e-02,-4.134889692068099976e-03,-9.994946420192718506e-02,6.877449154853820801e-02,3.125756233930587769e-02,9.970964491367340088e-02,-3.320471197366714478e-02,1.293690651655197144e-01,-4.614339023828506470e-02,-7.377038151025772095e-02,1.031490862369537354e-01,-1.743804365396499634e-01,1.460162550210952759e-01,-1.608311831951141357e-01,9.997399896383285522e-02,5.192168802022933960e-02,-9.853376448154449463e-02,-2.825847864151000977e-01,-7.380656898021697998e-02,3.860308602452278137e-02,-5.839621648192405701e-02,2.455462813377380371e-01,2.483900636434555054e-02,-2.363321557641029358e-02,-9.397824108600616455e-02,-8.553341031074523926e-02,-3.487771153450012207e-01,-1.231434121727943420e-01,2.632117569446563721e-01,1.863388270139694214e-01,6.065233144909143448e-03,1.144430832937359810e-03,1.383502781391143799e-01,-2.055089175701141357e-02,1.369724571704864502e-01,2.471408545970916748e-01,1.487788707017898560e-01,2.586405351758003235e-02,-9.052194654941558838e-02,-2.144568599760532379e-02,-1.741184145212173462e-01,-4.085437208414077759e-02,-1.135479733347892761e-01,-1.075649037957191467e-01,1.070347428321838379e-01,1.853829920291900635e-01,-1.908808648586273193e-01,3.767429292201995850e-02,-5.867972224950790405e-02,2.597290836274623871e-02,1.879033446311950684e-01,-6.373347342014312744e-02,-3.459084406495094299e-02,4.828676208853721619e-02,1.819000206887722015e-02,1.981595605611801147e-01,3.048506192862987518e-02,1.165565326809883118e-01,1.162012964487075806e-01,2.642720006406307220e-02,7.706580311059951782e-02,1.449619978666305542e-01,2.975111640989780426e-02,1.910450011491775513e-01,-3.438188135623931885e-02,1.434704661369323730e-01,-5.081954598426818848e-02,-8.094658702611923218e-02,-1.295564509928226471e-02,2.966232225298881531e-02,1.735407859086990356e-01,-2.462626667693257332e-03,-2.668745256960391998e-02,-2.237803936004638672e-01,6.300352513790130615e-03,2.029614597558975220e-01,-1.144896075129508972e-02,1.279924213886260986e-01,1.689109802246093750e-01,-4.123123735189437866e-02,5.935472622513771057e-02,9.109344333410263062e-02,1.855063885450363159e-01,1.089952141046524048e-02,7.321040611714124680e-03
1.315999329090118408e-01,-1.140607893466949463e-01,7.131310552358627319e-02,2.904249727725982666e-01,-8.779130876064300537e-03,2.542441338300704956e-02,-1.102806404232978821e-01,-2.387116551399230957e-01,-8.013346791267395020e-02,1.222430020570755005e-01,-4.249865934252738953e-02,9.198959171772003174e-02,-4.218155518174171448e-02,-2.518363762646913528e-04,-2.899547852575778961e-02,3.481237217783927917e-02,4.331769421696662903e-02,-2.351324819028377533e-02,7.076908648014068604e-02,2.328543551266193390e-02,1.766313314437866211e-01,2.054058760404586792e-02,-7.550212740898132324e-02,-1.972105950117111206e-01,4.678074643015861511e-02,-2.366907745599746704e-01,1.333893984556198120e-01,5.476919561624526978e-02,1.170436218380928040e-01,1.378277391195297241e-01,-5.409722030162811279e-02,-9.890383481979370117e-02,8.909165114164352417e-02,2.909893542528152466e-02,2.347059361636638641e-02,1.610201299190521240e-01,-9.467328339815139771e-02,1.378090381622314453e-01,5.219325795769691467e-02,2.249394655227661133e-01,4.310881346464157104e-02,1.154442876577377319e-01,9.384267032146453857e-03,6.719695776700973511e-02,7.784868776798248291e-02,8.099756389856338501e-02,6.020881235599517822e-02,3.839784860610961914e-02,-1.516007538884878159e-02,-5.501958727836608887e-02,-1.246968582272529602e-01,-3.260679543018341064e-02,-2.058236300945281982e-01,2.746814489364624023e-01,2.397671900689601898e-02,2.012363635003566742e-02,-1.386045515537261963e-01,-6.785170175135135651e-03,2.121457643806934357e-02,-6.633202731609344482e-02,-2.688800543546676636e-02,1.332173645496368408e-01,-5.879872664809226990e-02,1.333797425031661987e-01,-1.123008579015731812e-01,9.243020415306091309e-02,-6.379035115242004395e-02,1.147493496537208557e-01,8.019177615642547607e-02,6.323686987161636353e-02,1.024962216615676880e-01,-2.031652480363845825e-01,-8.882438391447067261e-02,1.099080592393875122e-01,6.248439103364944458e-02,-7.398060709238052368e-02,2.230737507343292236e-01,1.202500984072685242e-01,-1.016609519720077515e-01,-7.600839436054229736e-02,1.697997562587261200e-02,-7.553063915111124516e-04,-1.313888281583786011e-01,1.425542980432510376e-01,-1.979172974824905396e-02,-7.663188874721527100e-02,8.693009614944458008e-02,-1.181428581476211548e-01,-7.870099693536758423e-02,1.084363274276256561e-02,6.739003211259841919e-02
-1.003817170858383179e-01,1.827548444271087646e-02,1.231137886643409729e-01,-7.208336144685745239e-02,9.497708082199096680e-02,-8.224640041589736938e-02,-1.202363669872283936e-01,-7.194601744413375854e-02,8.961901813745498657e-02,9.668611735105514526e-02,-1.296793818473815918e-01,-1.506969034671783447e-01,2.194376885890960693e-01,-5.547641590237617493e-02,1.926259696483612061e-01,6.974110752344131470e-02,2.480379305779933929e-02,2.768329977989196777e-01,2.342331409454345703e-02,2.866622433066368103e-02,1.732861995697021484e-01,-1.012547388672828674e-01,-2.160615622997283936e-01,-1.031582728028297424e-01,4.775031469762325287e-03,8.539335429668426514e-02,6.054570898413658142e-02,1.501808613538742065e-01,-2.883208915591239929e-02,-6.220701709389686584e-02,-2.355328015983104706e-02,-2.294056117534637451e-01,2.382786385715007782e-02,-1.180527955293655396e-01,2.037794142961502075e-02,3.389974683523178101e-02,-1.519803553819656372e-01,6.425486877560615540e-03,1.068805903196334839e-01,1.666127354837954044e-03,-5.193193256855010986e-02,-6.784348189830780029e-02,5.521895736455917358e-02,1.283477544784545898e-01,-3.315757960081100464e-02,-2.150394171476364136e-01,-1.164148077368736267e-01,4.581741616129875183e-02,1.107581034302711487e-01,-1.068030595779418945e-01,-3.608091548085212708e-02,8.790458738803863525e-02,9.359879046678543091e-02,7.003731280565261841e-02,-5.288254469633102417e-02,-8.516802638769149780e-02,-6.250153528526425362e-04,1.321160513907670975e-02,1.439232230186462402e-01,6.254453957080841064e-02,1.484952121973037720e-01,3.841826319694519043e-02,-8.218313008546829224e-02,-9.178338572382926941e-03,6.226387247443199158e-02,4.365344718098640442e-02,-6.341121345758438110e-02,1.322559416294097900e-01,6.473917514085769653e-02,2.230739891529083252e-01,-1.577614247798919678e-02,9.236703068017959595e-02,-5.417746305465698242e-02,6.347524374723434448e-02,7.947039604187011719e-02,-3.542262315750122070e-02,-6.601001322269439697e-02,-6.047293543815612793e-02,2.052558213472366333e-02,8.047829568386077881e-02,-2.088358104228973389e-01,4.383687395602464676e-03,2.654091268777847290e-02,1.785702854394912720e-01,7.142961258068680763e-04,3.162795305252075195e-02,-3.885016962885856628e-02,4.912015423178672791e-02,-3.109052963554859161e-02,3.270644461736083031e-03,3.423865512013435364e-02
-4.111474752426147461e-02,-1.049349084496498108e-01,3.322044387459754944e-02,8.000465482473373413e-02,4.893001914024353027e-02,-1.059834063053131104e-01,1.149257794022560120e-01,1.771681606769561768e-01,1.222358420491218567e-01,-8.611284196376800537e-02,1.775905340909957886e-01,3.916443511843681335e-02,5.319073051214218140e-02,-1.959536783397197723e-02,-2.568545006215572357e-02,-2.303323298692703247e-01,1.541414409875869751e-01,-2.528836578130722046e-02,6.441762670874595642e-03,-1.111475601792335510e-01,1.786548793315887451e-01,1.019952818751335144e-01,-4.078162088990211487e-02,1.738308370113372803e-01,8.405622839927673340e-02,-8.726275712251663208e-02,7.478842511773109436e-03,-2.954228408634662628e-02,2.859558723866939545e-02,3.406073898077011108e-02,-2.526630759239196777e-01,-1.691919863224029541e-01,8.106045424938201904e-02,1.269246339797973633e-01,-6.758219678886234760e-04,1.354079414159059525e-02,1.513288319110870361e-01,-1.537414966151118279e-03,-3.760266304016113281e-02,2.293578349053859711e-02,4.856470972299575806e-02,-2.180830091238021851e-01,-5.884287506341934204e-02,-9.415180236101150513e-02,2.625311911106109619e-02,1.325236111879348755e-01,5.659332871437072754e-02,-1.846392452716827393e-02,-3.673290833830833435e-02,9.497471153736114502e-02,-4.181038960814476013e-02,8.016773313283920288e-02,8.491392433643341064e-02,-9.585283696651458740e-02,-1.710644513368606567e-01,1.060074716806411743e-01,-3.647087607532739639e-03,6.411333102732896805e-03,4.839426651597023010e-02,-6.108101084828376770e-02,-1.505045336671173573e-03,2.794665656983852386e-02,-9.416902810335159302e-02,-1.859960108995437622e-01,4.078041389584541321e-02,-8.883660659193992615e-03,-1.365397125482559204e-01,-9.715631604194641113e-02,7.882610708475112915e-02,-4.068321362137794495e-02,3.383686393499374390e-02,8.262639865279197693e-03,7.889325916767120361e-02,3.810061141848564148e-02,7.149883359670639038e-02,-1.304202973842620850e-01,1.148339267820119858e-02,-4.237131774425506592e-02,1.786898076534271240e-01,3.513792157173156738e-02,-1.496762186288833618e-01,-1.094975024461746216e-01,-2.285694330930709839e-02,-8.322308771312236786e-03,-2.215188555419445038e-02,-4.572948813438415527e-02,8.307612687349319458e-02,3.040078096091747284e-02,-8.656867779791355133e-03,9.163905680179595947e-02,4.589287564158439636e-02
7.074498385190963745e-02,-4.567973688244819641e-02,-1.161660328507423401e-01,-1.059472709894180298e-01,1.148998290300369263e-01,-2.487769722938537598e-01,4.763456806540489197e-02,1.509148329496383667e-01,-4.024536162614822388e-02,-1.197058111429214478e-01,-1.273988187313079834e-02,-1.378298848867416382e-01,-8.847138844430446625e-03,-1.546913087368011475e-01,1.141765117645263672e-01,6.080767139792442322e-02,-1.483679283410310745e-02,1.207999065518379211e-01,-1.350381225347518921e-01,3.802994638681411743e-02,1.271242350339889526e-01,1.243592053651809692e-01,1.140089519321918488e-02,1.438266485929489136e-01,7.897520437836647034e-03,9.433239698410034180e-03,6.606686860322952271e-02,-7.858221977949142456e-02,9.673244506120681763e-02,-2.504431903362274170e-01,-3.509293124079704285e-02,8.346974849700927734e-02,2.279609628021717072e-02,-2.307571703568100929e-03,2.514807274565100670e-03,1.189519837498664856e-01,1.097914651036262512e-01,-4.222023114562034607e-02,5.997970327734947205e-02,-8.927370607852935791e-02,1.921784877777099609e-02,-1.226704344153404236e-01,-2.614130079746246338e-02,3.393409028649330139e-02,-7.049659639596939087e-02,-2.212411351501941681e-02,4.379833489656448364e-02,1.441450119018554688e-01,-1.159099936485290527e-01,1.211513504385948181e-01,-8.805997669696807861e-02,1.752482205629348755e-01,2.409452758729457855e-02,2.356907166540622711e-02,-6.313522160053253174e-02,2.111821323633193970e-01,4.649429768323898315e-02,-5.744347721338272095e-02,7.529688626527786255e-02,4.282613471150398254e-02,-9.807691723108291626e-02,1.046513542532920837e-01,-1.542810648679733276e-01,6.073724944144487381e-03,-4.037081822752952576e-02,-9.854853153228759766e-02,-1.422237306833267212e-01,7.761038839817047119e-02,6.955146044492721558e-02,7.744536548852920532e-02,-1.176414638757705688e-01,-1.263972669839859009e-01,1.359487622976303101e-01,5.321197956800460815e-02,1.050437465310096741e-01,-5.611292645335197449e-02,-4.050050675868988037e-02,2.286842092871665955e-02,3.287743777036666870e-02,-3.031729906797409058e-02,-5.400524288415908813e-02,-8.632137626409530640e-02,-1.288977265357971191e-01,2.302232943475246429e-02,-1.681729033589363098e-02,9.355337172746658325e-02,1.862412691116333008e-02,4.456678405404090881e-02,3.356361994519829750e-03,-1.728638559579849243e-01,2.019454240798950195e-01
3.717873618006706238e-02,1.511588841676712036e-01,4.130490124225616455e-02,8.493008464574813843e-02,4.051412269473075867e-02,3.731691092252731323e-02,-3.489192426204681396e-01,-5.354267358779907227e-02,-6.207447126507759094e-02,-2.057071402668952942e-02,-1.233763098716735840e-01,-9.653687477111816406e-02,-2.414206415414810181e-01,2.475837990641593933e-02,1.029052436351776123e-01,-4.413848742842674255e-02,1.591061055660247803e-01,1.169026643037796021e-01,9.562372416257858276e-02,1.205748692154884338e-02,-6.849947571754455566e-02,-2.127533964812755585e-02,1.864607073366641998e-02,1.907095126807689667e-02,-1.709250360727310181e-01,4.592884704470634460e-02,3.197624161839485168e-02,8.823362737894058228e-02,-1.198891550302505493e-01,1.339005958288908005e-02,1.104375533759593964e-02,1.224545687437057495e-01,1.274511590600013733e-02,7.956586033105850220e-02,-1.747313886880874634e-02,1.234975177794694901e-02,-1.971382647752761841e-01,6.609253585338592529e-02,-4.437135532498359680e-02,-2.254476696252822876e-01,-1.045445799827575684e-01,1.294614840298891068e-02,-6.935884803533554077e-02,-2.422592416405677795e-02,-5.735896155238151550e-02,6.433123350143432617e-02,7.333359867334365845e-02,-1.737219281494617462e-02,-9.374205768108367920e-02,-4.465673118829727173e-02,-1.007696893066167831e-02,-3.744613379240036011e-02,-1.046677082777023315e-01,-6.168370693922042847e-02,1.220408827066421509e-01,-1.167890205979347229e-01,4.817279055714607239e-02,-1.115585789084434509e-01,1.939345598220825195e-01,-6.849104166030883789e-02,-1.332982629537582397e-01,-5.631732195615768433e-02,6.900679320096969604e-02,1.678183078765869141e-01,5.236141383647918701e-02,-1.212701424956321716e-01,2.947498112916946411e-02,-1.302935928106307983e-01,5.987554043531417847e-02,2.696069478988647461e-01,1.839363425970077515e-01,4.526962712407112122e-02,-3.479950828477740288e-03,-5.005969852209091187e-02,3.910555690526962280e-02,-1.172874122858047485e-01,-9.907378256320953369e-02,-1.563358753919601440e-01,-5.551203503273427486e-04,4.330229014158248901e-02,9.511687606573104858e-02,5.619946494698524475e-02,-1.050998792052268982e-01,-1.051042079925537109e-01,-1.112735569477081299e-01,1.021404266357421875e-01,-1.239554807543754578e-01,-1.225924044847488403e-01,-7.892670482397079468e-02,1.442024409770965576e-01,-1.402188539505004883e-01
2.243397831916809082e-01,7.003727555274963379e-02,1.749776154756546021e-01,-5.136393383145332336e-02,1.006746292114257812e-01,-7.090793550014495850e-02,6.480093300342559814e-02,-1.491658855229616165e-03,2.149873226881027222e-02,1.808854788541793823e-01,1.442838460206985474e-01,9.719901531934738159e-02,2.587420046329498291e-01,-5.934758484363555908e-02,-1.319571584463119507e-01,-5.944638326764106750e-02,1.392041146755218506e-01,-5.699012428522109985e-02,-1.310819834470748901e-01,-1.364779025316238403e-01,-9.146171063184738159e-02,7.520806789398193359e-02,5.781810730695724487e-02,2.070900425314903259e-02,9.617556631565093994e-02,-9.382587450090795755e-05,-1.143829151988029480e-02,1.139656752347946167e-01,7.206162065267562866e-02,4.310482740402221680e-02,8.018180727958679199e-03,-1.993847340345382690e-01,6.845718622207641602e-02,-3.188547864556312561e-02,4.566814750432968140e-02,8.527337759733200073e-02,2.237405031919479370e-01,4.346407949924468994e-02,1.076098904013633728e-02,-7.651849836111068726e-02,-3.344148397445678711e-02,3.114580810070037842e-01,6.937205046415328979e-02,-1.116422191262245178e-01,-1.222889199852943420e-01,2.094978280365467072e-02,-1.800884157419204712e-01,-4.224375635385513306e-02,1.099522784352302551e-01,-1.542607098817825317e-01,1.252511236816644669e-02,1.234295144677162170e-01,5.219661071896553040e-02,8.021533489227294922e-02,-7.753807306289672852e-02,6.807052344083786011e-02,8.074297010898590088e-02,2.723727189004421234e-02,2.074713259935379028e-01,2.876927517354488373e-02,4.611396417021751404e-02,-7.311397045850753784e-02,-4.964705184102058411e-02,2.544421851634979248e-01,-2.960528619587421417e-02,1.627655327320098877e-01,-2.160202153027057648e-02,-1.516986917704343796e-02,1.004858836531639099e-01,1.197033971548080444e-01,-1.540183573961257935e-01,-8.756351470947265625e-02,3.474327176809310913e-02,7.992979139089584351e-02,1.521188467741012573e-01,6.883830577135086060e-02,1.454068842576816678e-04,-2.152524143457412720e-02,9.148051589727401733e-02,1.258075982332229614e-01,-7.478780299425125122e-02,1.269117593765258789e-01,4.012475907802581787e-02,1.386175006628036499e-01,1.808374747633934021e-02,-1.023055538535118103e-01,7.602417841553688049e-03,-3.832762688398361206e-02,1.434410959482192993e-01,6.020987778902053833e-02,-1.804471388459205627e-02
