2.727566286921501160e-03,3.649511560797691345e-02,-5.483045801520347595e-02,-1.424299627542495728e-01
-4.794389009475708008e-02,-1.325348239333834499e-05,4.356107115745544434e-02,-9.704867005348205566e-02
3.372441604733467102e-02,4.043799266219139099e-02,-2.035987563431262970e-02,-9.655163437128067017e-02
7.243143022060394287e-02,6.363215297460556030e-02,4.887561127543449402e-02,1.003418234176933765e-03
2.316346466541290283e-01,2.518230816349387169e-03,-1.781767457723617554e-01,-1.089590415358543396e-01
-9.019061177968978882e-02,8.775108307600021362e-02,-5.422974377870559692e-02,1.110922992229461670e-01
-9.612571448087692261e-02,-8.801469951868057251e-02,-1.236920133233070374e-01,-2.360969968140125275e-02
-2.912028878927230835e-02,3.913535550236701965e-02,1.151655688881874084e-01,2.094761095941066742e-02
-1.571230706758797169e-03,1.657136529684066772e-01,-2.200396731495857239e-02,-1.488633221015334129e-03
9.427489340305328369e-02,-2.943120710551738739e-02,-1.320479530841112137e-02,3.505970910191535950e-02
-8.765584230422973633e-02,6.887030601501464844e-02,-4.093799740076065063e-02,3.264312446117401123e-02
-5.063972994685173035e-02,-3.416747972369194031e-02,7.128077745437622070e-02,4.526652768254280090e-02
-3.966693580150604248e-02,3.393795341253280640e-02,-6.846442073583602905e-02,-3.620308265089988708e-02
-1.707140170037746429e-02,-4.753702785819768906e-03,7.543700188398361206e-02,-4.746909067034721375e-02
-1.299165468662977219e-02,-4.386235401034355164e-02,4.183165729045867920e-02,-4.558376595377922058e-02
-7.567037642002105713e-02,1.093405410647392273e-01,7.468833774328231812e-02,-9.272378683090209961e-02
-1.276996582746505737e-01,-2.676451578736305237e-02,-1.101506650447845459e-01,-5.121454223990440369e-02
5.467534437775611877e-02,1.831848546862602234e-02,-8.122297935187816620e-03,1.238356530666351318e-01
3.032821789383888245e-02,-7.588329166173934937e-02,-3.409944102168083191e-02,5.181147903203964233e-02
-7.424979656934738159e-02,-4.714276175945997238e-03,-2.916395431384444237e-03,-7.497934252023696899e-02
1.668094992637634277e-01,-6.755488365888595581e-02,-4.425920080393552780e-03,-5.968572106212377548e-03
-3.427849337458610535e-02,-1.001553535461425781e-01,-8.964516967535018921e-02,4.060353152453899384e-03
-7.252255827188491821e-02,-3.043022565543651581e-02,6.106303259730339050e-02,-4.509145766496658325e-02
-3.788419812917709351e-02,-1.923488825559616089e-02,7.676544785499572754e-02,-2.347617223858833313e-02
-3.430788591504096985e-02,-1.439887285232543945e-01,-6.059231609106063843e-02,-7.528123911470174789e-03
1.166172232478857040e-02,-3.714775812113657594e-05,-1.036120727658271790e-01,8.270232006907463074e-03
-1.175654977560043335e-01,-6.879413872957229614e-02,-5.657957121729850769e-02,-3.269575908780097961e-02
1.583710126578807831e-02,-1.198057234287261963e-01,6.949584186077117920e-02,2.809361927211284637e-02
-2.829303406178951263e-02,-1.935887336730957031e-01,-3.838961943984031677e-02,-8.412919193506240845e-02
-5.962176248431205750e-02,-1.638671904802322388e-01,4.059696942567825317e-02,7.006558030843734741e-02
9.041067212820053101e-02,5.875059589743614197e-02,1.014640107750892639e-01,3.935844078660011292e-02
-2.115355245769023895e-02,3.980943933129310608e-02,-5.410525947809219360e-02,-3.437344357371330261e-02
-7.738280296325683594e-02,-5.629317834973335266e-02,-1.869962662458419800e-01,-1.593424123711884022e-03
-4.550964757800102234e-02,-2.692223787307739258e-01,9.574328549206256866e-03,7.325935363769531250e-02
7.553348783403635025e-03,3.321667015552520752e-02,3.670430928468704224e-02,3.681844472885131836e-02
-1.320262104272842407e-01,6.217807903885841370e-02,-2.957384334877133369e-03,1.491149812936782837e-01
7.021594047546386719e-02,-1.013128906488418579e-01,-2.834546752274036407e-02,-7.055728882551193237e-02
-1.727606914937496185e-02,-2.763125486671924591e-02,-4.505438730120658875e-02,8.467174321413040161e-02
9.432637691497802734e-02,-3.463216358795762062e-03,-8.965711295604705811e-02,-5.477643385529518127e-02
-1.249509211629629135e-02,-2.112893462181091309e-01,1.883293688297271729e-02,6.415836513042449951e-02
-7.939615100622177124e-02,-8.196004480123519897e-02,-3.754425793886184692e-02,1.276382952928543091e-01
-1.161123290657997131e-01,1.469713822007179260e-02,6.465829908847808838e-02,2.366387285292148590e-02
9.179779887199401855e-02,3.063922189176082611e-02,7.338833063840866089e-02,3.042390383780002594e-02
5.265377834439277649e-02,-2.023407369852066040e-01,-1.526347547769546509e-01,6.370407342910766602e-02
-1.093609165400266647e-02,1.079658698290586472e-02,4.310167208313941956e-02,-7.166942209005355835e-02
-5.089397355914115906e-02,6.556592136621475220e-02,-1.884426176548004150e-02,8.990111202001571655e-02
-6.364399101585149765e-03,-5.120676755905151367e-02,-2.382061816751956940e-02,6.083702668547630310e-02
-1.675599664449691772e-01,-2.341822534799575806e-02,9.049884229898452759e-02,-8.966869115829467773e-02
-1.183861047029495239e-01,-9.084998629987239838e-03,8.285453915596008301e-02,6.108072400093078613e-02
-7.031098753213882446e-02,3.920711576938629150e-02,-2.590799890458583832e-02,-2.132077142596244812e-02
1.493404153734445572e-02,1.053205505013465881e-01,-5.044398829340934753e-02,-6.292272359132766724e-02
2.821697108447551727e-02,-1.400720328092575073e-02,-3.602378815412521362e-02,9.183456748723983765e-02
-1.664409600198268890e-02,-4.361584410071372986e-02,-2.961975336074829102e-02,-1.643195599317550659e-01
-6.011844798922538757e-02,-1.094140484929084778e-01,-3.117558546364307404e-02,-8.363330364227294922e-02
-6.523168832063674927e-02,-1.201767548918724060e-01,8.199420571327209473e-02,-7.868997752666473389e-02
-4.137982800602912903e-02,5.177590250968933105e-02,2.173868240788578987e-03,-8.550088107585906982e-02
-1.841103285551071167e-01,-1.537023931741714478e-01,-1.262809336185455322e-01,4.874717071652412415e-02
-7.565400097519159317e-03,-2.911351062357425690e-02,-8.551669865846633911e-02,5.252130329608917236e-03
7.662050426006317139e-02,-3.799884393811225891e-02,-1.457407921552658081e-01,7.327521592378616333e-02
-8.115670084953308105e-02,-1.758788526058197021e-02,-1.159244477748870850e-01,-4.383416101336479187e-02
-1.741190068423748016e-02,4.775733128190040588e-02,-6.538420915603637695e-02,-7.593271136283874512e-02
-3.457477316260337830e-02,2.632451802492141724e-02,-1.303727030754089355e-01,-1.015937179327011108e-01
-7.676246017217636108e-02,1.082222685217857361e-01,-4.076422192156314850e-04,-1.250900477170944214e-01
-1.134784370660781860e-01,4.451786726713180542e-02,7.517312467098236084e-02,-4.224956035614013672e-02
-3.515321761369705200e-02,-1.471295673400163651e-02,-1.986915171146392822e-01,-4.315124079585075378e-02
3.233625739812850952e-02,-3.934641554951667786e-02,-1.282259523868560791e-01,1.129793934524059296e-02
-4.941651597619056702e-02,9.338740259408950806e-03,-7.293446362018585205e-02,3.952463623136281967e-03
-5.417419131845235825e-03,1.087710484862327576e-01,2.900850772857666016e-02,1.340724080801010132e-01
3.030661866068840027e-02,-1.793924421072006226e-01,3.259310126304626465e-02,3.010608628392219543e-02
1.025667935609817505e-01,-1.723264902830123901e-01,4.399374593049287796e-03,-1.313165873289108276e-01
9.665767848491668701e-02,4.781615734100341797e-02,-3.407925367355346680e-02,-4.041879492433508858e-06
-5.037070810794830322e-02,4.781344905495643616e-02,2.723074145615100861e-02,9.138027578592300415e-02
3.357665240764617920e-02,-4.659168794751167297e-02,-4.884357750415802002e-02,9.897059947252273560e-02
-1.141558662056922913e-01,-7.094747573137283325e-02,-2.581306546926498413e-02,-3.121383115649223328e-02
2.498846873641014099e-02,-1.174503192305564880e-02,-5.149787664413452148e-02,6.446082890033721924e-02
-2.167644351720809937e-02,6.398965418338775635e-02,2.328922040760517120e-02,-5.990090221166610718e-02
-4.021418467164039612e-02,3.930215258151292801e-03,-3.460385650396347046e-02,-6.226263940334320068e-02
-5.194186791777610779e-02,6.144582480192184448e-02,-3.459890559315681458e-02,3.281580284237861633e-02
6.941868364810943604e-02,3.605529665946960449e-03,-1.347513049840927124e-01,4.856139048933982849e-02
-1.763731613755226135e-02,7.075581699609756470e-02,1.197546813637018204e-02,1.246151886880397797e-02
-1.212426126003265381e-01,-4.088253527879714966e-02,-4.733766242861747742e-02,1.084164455533027649e-01
3.320276364684104919e-02,-1.650640368461608887e-02,-2.205863036215305328e-02,-6.043322756886482239e-02
-2.757435478270053864e-02,-4.472625150810927153e-04,-3.201459720730781555e-02,1.130647808313369751e-01
-7.056089490652084351e-02,1.592467874288558960e-01,6.992913782596588135e-02,-4.762374982237815857e-02
-2.986223064363002777e-02,-1.179957911372184753e-01,1.064832508563995361e-01,2.375919558107852936e-02
1.631590873003005981e-01,-9.579421579837799072e-02,2.151320502161979675e-02,4.276287183165550232e-02
-7.123256474733352661e-02,-4.901997372508049011e-02,4.778236150741577148e-02,-1.395035982131958008e-01
