-4.302646219730377197e-02,1.909084431827068329e-02,-2.690744819119572639e-03,6.926043890416622162e-03,2.324970811605453491e-01,1.131268143653869629e-01,8.808492124080657959e-02,5.194462463259696960e-02,-7.285828888416290283e-02,-6.331617478281259537e-03,-9.722081571817398071e-02,-6.899658590555191040e-02,1.789404302835464478e-01,-4.691561311483383179e-02,-1.700950413942337036e-01,-2.360092848539352417e-01,-4.411944188177585602e-03,-3.545740246772766113e-02,1.661431789398193359e-01,-9.772580116987228394e-02,-7.764722406864166260e-02,-1.824973225593566895e-01
5.397283285856246948e-02,7.855974137783050537e-02,-1.559829562902450562e-01,1.790267974138259888e-01,5.970301106572151184e-02,1.631306298077106476e-02,8.018739521503448486e-03,-7.714179903268814087e-02,-1.816646754741668701e-01,-1.081677153706550598e-01,-7.280305773019790649e-02,-4.368537291884422302e-02,1.207157000899314880e-01,7.112871110439300537e-02,-7.047002017498016357e-02,1.334719359874725342e-02,2.006815969944000244e-01,-1.954369992017745972e-02,3.158191144466400146e-01,2.145126275718212128e-02,1.210618242621421814e-01,6.638497859239578247e-02
6.618057936429977417e-02,1.484826579689979553e-02,8.814963698387145996e-02,1.433692276477813721e-01,9.256572276353836060e-02,2.855965122580528259e-02,-1.515113841742277145e-02,-3.689949586987495422e-02,5.872217565774917603e-02,2.862949110567569733e-02,-4.437331855297088623e-02,-3.091144748032093048e-02,1.609947681427001953e-01,9.613924473524093628e-02,8.943595737218856812e-02,4.133956879377365112e-02,1.091945618391036987e-01,-7.246574759483337402e-02,-8.943787217140197754e-02,-1.335319131612777710e-01,-9.811026975512504578e-03,2.596442587673664093e-02
6.027131527662277222e-02,7.882878929376602173e-02,-1.630123704671859741e-03,-2.720834314823150635e-01,-1.331943720579147339e-01,-6.308908015489578247e-02,-6.654701381921768188e-02,1.003686338663101196e-01,-1.499723047018051147e-01,1.760753337293863297e-03,-2.287586219608783722e-02,5.929187312722206116e-02,-9.031334891915321350e-03,-3.101602755486965179e-02,3.593169152736663818e-02,-1.470848731696605682e-02,-7.009857892990112305e-02,-1.519059836864471436e-01,-3.371221721172332764e-01,1.408425569534301758e-01,1.235845312476158142e-02,3.001694679260253906e-01
-4.741884768009185791e-02,1.581462472677230835e-01,-1.033774316310882568e-01,-4.505369439721107483e-02,1.015176475048065186e-01,-1.264664232730865479e-01,1.757479310035705566e-01,2.407284677028656006e-01,6.845700740814208984e-02,-5.912966281175613403e-02,4.903670027852058411e-02,5.086553469300270081e-02,3.422504663467407227e-02,-1.025942433625459671e-02,5.366289243102073669e-02,2.656544558703899384e-02,-2.048276811838150024e-01,6.677731871604919434e-02,8.726611733436584473e-02,4.074371978640556335e-02,-2.243668539449572563e-03,-8.717969805002212524e-02
4.806318134069442749e-02,4.157525673508644104e-02,9.006820619106292725e-02,-1.806241571903228760e-01,4.967780038714408875e-02,1.770587563514709473e-01,-2.191895991563796997e-01,-1.273756772279739380e-01,2.214500159025192261e-01,-1.716382615268230438e-02,1.807825826108455658e-02,-9.310359507799148560e-02,5.971835344098508358e-04,1.812216080725193024e-02,1.470193266868591309e-01,6.397592835128307343e-03,-8.736759424209594727e-02,-1.396544426679611206e-01,4.519859701395034790e-02,9.709690511226654053e-02,1.443698853254318237e-01,-5.581564828753471375e-02
-1.050154268741607666e-01,-4.042882099747657776e-02,1.120187044143676758e-01,-4.295534268021583557e-02,-1.828448772430419922e-01,6.824821978807449341e-02,-1.186910867691040039e-01,-2.381150126457214355e-01,-2.073256671428680420e-01,-2.160158939659595490e-02,7.173739373683929443e-02,-1.370272971689701080e-02,5.377730354666709900e-02,3.382547944784164429e-02,-3.946569748222827911e-03,-7.493036240339279175e-02,-3.848615661263465881e-02,-3.245707228779792786e-02,-9.206659346818923950e-02,-1.216627210378646851e-01,-1.195760741829872131e-01,-8.438377827405929565e-02
-7.177961617708206177e-02,-7.301573455333709717e-02,2.634722180664539337e-02,1.358487457036972046e-01,-1.585440784692764282e-01,-1.052716523408889771e-01,-7.012438029050827026e-02,-8.497463166713714600e-02,1.685650050640106201e-01,1.723127439618110657e-02,1.279524266719818115e-01,1.394403427839279175e-01,-1.783321946859359741e-01,1.059577390551567078e-01,2.076997235417366028e-02,-1.716506183147430420e-01,-1.050040349364280701e-01,-2.677628956735134125e-02,-1.219039261341094971e-01,3.023041598498821259e-02,-2.776040695607662201e-02,2.124344371259212494e-02
9.200580418109893799e-02,-2.221210896968841553e-01,-1.247622966766357422e-01,-1.515878438949584961e-01,1.120610069483518600e-02,-4.308497533202171326e-02,-1.088137477636337280e-01,-4.677804186940193176e-02,9.186115115880966187e-02,-2.916054567322134972e-03,-1.179004758596420288e-01,-1.595623195171356201e-01,2.780674211680889130e-02,-1.119874641299247742e-01,1.459014415740966797e-01,-5.749247223138809204e-02,-4.058375209569931030e-02,7.958078384399414062e-02,-1.707619130611419678e-01,2.265983819961547852e-02,-8.054922521114349365e-02,4.959384724497795105e-02
-6.039662659168243408e-02,9.736694395542144775e-02,1.928702443838119507e-01,-1.466462314128875732e-01,2.023965679109096527e-02,-1.725009933579713106e-04,3.437340259552001953e-02,-8.102435618638992310e-02,4.525668546557426453e-02,-4.110536724328994751e-02,-1.178664192557334900e-01,-6.392563879489898682e-02,1.129050329327583313e-01,-1.985293626785278320e-01,-1.113618444651365280e-02,-9.576822072267532349e-02,8.694407343864440918e-02,1.780307851731777191e-02,-1.568069010972976685e-01,3.563853725790977478e-02,1.288667414337396622e-02,2.425884902477264404e-01
2.463480457663536072e-03,1.901057083159685135e-03,2.756887488067150116e-02,-1.729991286993026733e-01,1.555582433938980103e-01,-9.721900522708892822e-02,3.190309703350067139e-01,8.101323992013931274e-02,-1.067050844430923462e-01,1.572969257831573486e-01,2.344232611358165741e-02,-1.938738301396369934e-02,6.293917447328567505e-02,-3.322135508060455322e-01,2.089753560721874237e-02,1.699096709489822388e-01,1.012442633509635925e-01,-1.949092298746109009e-01,2.927066981792449951e-01,5.230341851711273193e-02,6.525924801826477051e-02,-6.509537249803543091e-02
-4.352285712957382202e-02,1.556803584098815918e-01,1.601071208715438843e-01,-7.664404809474945068e-02,-2.066568732261657715e-01,-5.001213774085044861e-02,1.359340548515319824e-01,-1.983312517404556274e-02,-7.957600802183151245e-02,7.612898200750350952e-02,-3.409791365265846252e-02,3.745817393064498901e-02,3.981890901923179626e-02,-8.221208304166793823e-02,6.338465213775634766e-02,8.480270951986312866e-02,1.265075802803039551e-01,7.079219073057174683e-02,1.328592654317617416e-02,-8.914308995008468628e-02,-2.575019188225269318e-02,4.363214969635009766e-02
9.781255573034286499e-02,-5.540671409107744694e-04,-1.453488413244485855e-02,-7.964177429676055908e-02,-6.023842841386795044e-02,-1.364093124866485596e-01,-7.404749840497970581e-02,9.537708759307861328e-02,-1.550402194261550903e-01,1.098574921488761902e-01,-1.367869824171066284e-01,1.790437102317810059e-01,1.051035225391387939e-01,1.439596861600875854e-01,7.662961632013320923e-02,1.843911856412887573e-01,-1.425295174121856689e-01,3.350249230861663818e-01,3.331207437440752983e-03,9.272360056638717651e-02,-1.701828390359878540e-01,1.475532352924346924e-01
6.796071771532297134e-03,-5.392561107873916626e-02,-4.569954797625541687e-02,3.589174896478652954e-02,1.334874033927917480e-01,-2.114745229482650757e-02,8.710903674364089966e-02,-1.475872844457626343e-01,-4.311666637659072876e-02,-5.167908221483230591e-02,1.022728607058525085e-01,1.149216592311859131e-01,7.109495252370834351e-02,-1.135886535048484802e-01,-1.566681414842605591e-01,-2.106708288192749023e-01,-3.841228783130645752e-02,-3.462104126811027527e-02,3.347182273864746094e-01,-2.541267871856689453e-01,-7.641808688640594482e-02,1.245751827955245972e-01
-1.566339284181594849e-02,2.129868604242801666e-02,5.168848857283592224e-02,4.700228571891784668e-02,7.981920987367630005e-02,-1.131741777062416077e-01,-1.722452044486999512e-01,9.595843404531478882e-02,-2.443144470453262329e-01,-9.823263436555862427e-02,-1.066736057400703430e-01,2.061040699481964111e-01,-2.088249474763870239e-01,-4.375158995389938354e-02,-1.604862958192825317e-01,5.016415566205978394e-02,2.455271631479263306e-01,-1.380769722163677216e-02,3.817916288971900940e-02,-8.778000622987747192e-02,-2.265970036387443542e-02,8.614795655012130737e-02
2.850445359945297241e-02,1.334310919046401978e-01,1.407040506601333618e-01,1.314994096755981445e-01,3.569747135043144226e-02,-1.328670233488082886e-01,-7.562287151813507080e-02,3.982693701982498169e-02,3.975045680999755859e-02,2.148352712392807007e-01,7.688504457473754883e-02,1.176756992936134338e-02,-1.594933867454528809e-01,-1.281398981809616089e-01,-5.856482684612274170e-02,-1.785535663366317749e-01,-6.534397602081298828e-02,6.717331707477569580e-02,4.938437417149543762e-02,-2.034359984099864960e-02,-1.554360333830118179e-02,2.128422707319259644e-01
-2.428975999355316162e-01,2.315773665904998779e-01,8.585961040807887912e-05,-1.268250197172164917e-01,2.663894183933734894e-02,-1.077157333493232727e-01,1.060675010085105896e-01,7.242467254400253296e-02,7.117764651775360107e-02,-1.232156679034233093e-01,-6.025616452097892761e-02,-1.951490789651870728e-01,1.781938076019287109e-01,4.244093969464302063e-02,-9.691081941127777100e-02,9.325149655342102051e-02,-1.221432983875274658e-01,3.228091076016426086e-02,-8.504198491573333740e-02,-4.591913428157567978e-03,7.965804077684879303e-03,-1.910016983747482300e-01
-4.590076208114624023e-02,1.225066408514976501e-01,1.449954323470592499e-02,-5.210220441222190857e-02,-1.102844625711441040e-01,-1.222128272056579590e-01,1.509481519460678101e-01,6.876650452613830566e-02,-6.256537139415740967e-02,-1.623744666576385498e-01,1.996216177940368652e-02,-4.264364764094352722e-02,4.671754315495491028e-02,1.251011788845062256e-01,1.460034493356943130e-02,1.206474527716636658e-01,-1.306961178779602051e-01,-2.345498651266098022e-02,-1.874143444001674652e-02,-3.927367180585861206e-02,3.736003488302230835e-02,1.326646804809570312e-01
-4.105353355407714844e-02,1.297691017389297485e-01,-3.693534433841705322e-02,-8.812638372182846069e-02,-1.159970983862876892e-01,-1.385894715785980225e-01,1.158537045121192932e-01,-2.378177344799041748e-01,-4.000638425350189209e-02,3.402357175946235657e-02,1.053148135542869568e-01,6.152493506669998169e-02,1.255106776952743530e-01,-4.316110908985137939e-02,-8.896994404494762421e-03,-9.216090291738510132e-02,-1.538162231445312500e-01,1.527540665119886398e-02,1.438420265913009644e-01,-1.270333528518676758e-01,1.124158501625061035e-01,1.516425609588623047e-01
2.243787497282028198e-01,-2.122706174850463867e-02,1.493036164902150631e-03,-4.594743996858596802e-02,-8.381530642509460449e-03,1.240798830986022949e-01,-5.163594614714384079e-03,6.608165800571441650e-03,-9.100204706192016602e-02,-2.426515817642211914e-01,1.460554003715515137e-01,-9.473664313554763794e-02,-1.307266019284725189e-02,1.277679651975631714e-01,-2.253153920173645020e-01,-1.309899240732192993e-01,-3.582942485809326172e-02,-1.000594720244407654e-01,-6.152359768748283386e-02,8.216642588376998901e-02,-3.881670767441391945e-03,4.756277427077293396e-02
4.335968941450119019e-02,1.276060491800308228e-01,4.438322037458419800e-02,-2.186100035905838013e-01,-1.272301673889160156e-01,1.076853573322296143e-01,5.967252328991889954e-02,-3.941399231553077698e-02,1.110230758786201477e-01,-2.105681784451007843e-02,2.278857529163360596e-01,-1.902482360601425171e-01,-2.373690344393253326e-02,-1.131177321076393127e-01,-1.608187519013881683e-02,1.243408322334289551e-01,-2.515356838703155518e-01,-7.059409469366073608e-02,9.257760830223560333e-03,-9.724584966897964478e-02,-1.082411706447601318e-01,-9.115690737962722778e-02
1.603326052427291870e-01,-5.600513145327568054e-02,1.753829419612884521e-02,2.688642144203186035e-01,-3.264487907290458679e-02,1.497087180614471436e-01,-2.607923559844493866e-02,4.708118736743927002e-02,2.059257961809635162e-02,4.077186435461044312e-02,-7.909047603607177734e-02,-1.728585511445999146e-01,-8.576236665248870850e-02,2.089166194200515747e-01,2.097006291151046753e-01,-1.438465267419815063e-01,2.762514054775238037e-01,4.492887109518051147e-02,8.511566370725631714e-02,1.794108897447586060e-01,8.382020518183708191e-03,5.647551268339157104e-02
6.549938023090362549e-02,-6.878306716680526733e-02,-5.140611156821250916e-02,-2.597747137770056725e-03,-2.260705530643463135e-01,5.932298302650451660e-02,-1.395106911659240723e-01,-1.219184994697570801e-01,3.410019725561141968e-02,1.028968393802642822e-01,-5.600959062576293945e-02,7.956059277057647705e-02,1.357869803905487061e-01,4.156215861439704895e-02,-3.318611532449722290e-02,-9.240227192640304565e-02,5.650603678077459335e-03,-9.417329728603363037e-02,1.396509166806936264e-02,-1.450084596872329712e-01,3.748451545834541321e-02,-5.356233194470405579e-02
-8.769473433494567871e-02,5.831658467650413513e-02,-4.073973977938294411e-04,-4.331490956246852875e-03,6.658733636140823364e-02,3.220362216234207153e-02,1.550962477922439575e-01,5.215952172875404358e-02,3.851519897580146790e-02,-3.790970146656036377e-02,-2.519620815292000771e-03,-1.398845165967941284e-01,-1.101290360093116760e-01,1.485541760921478271e-01,-5.248277634382247925e-02,6.569286342710256577e-03,5.152565613389015198e-02,-1.551883667707443237e-01,1.064281240105628967e-01,3.203342854976654053e-02,-1.602271012961864471e-02,3.689176635816693306e-03
-8.728720992803573608e-02,-3.008907660841941833e-02,3.503802418708801270e-01,-1.089594885706901550e-01,5.167474225163459778e-02,1.585341244935989380e-01,9.286823123693466187e-02,4.015526920557022095e-02,-5.475699156522750854e-02,-1.740661859512329102e-01,1.888813376426696777e-01,-7.473158836364746094e-02,6.308589130640029907e-02,-9.935220330953598022e-02,-1.655081473290920258e-02,-4.969825502485036850e-03,-4.916247725486755371e-02,9.676341712474822998e-02,-2.024932503700256348e-01,2.153144963085651398e-02,-4.298051074147224426e-02,-6.284784525632858276e-02
-1.736958324909210205e-01,-6.828249245882034302e-02,-2.864412963390350342e-02,1.911075413227081299e-01,-7.405237853527069092e-02,5.345394089818000793e-02,4.347658529877662659e-02,-1.294001787900924683e-01,3.406614437699317932e-02,9.041257947683334351e-02,-7.274799980223178864e-03,-1.307769715785980225e-01,-6.024257093667984009e-02,-9.567666798830032349e-02,-7.339780032634735107e-02,-9.527005255222320557e-02,-1.031160131096839905e-01,1.086989268660545349e-01,3.254542872309684753e-02,1.036139484494924545e-02,6.711553782224655151e-02,1.804078370332717896e-01
-7.146006077527999878e-02,1.559154540300369263e-01,-1.383462101221084595e-01,-1.659681648015975952e-01,-5.670744460076093674e-03,1.026515364646911621e-01,-1.819887161254882812e-01,7.598788943141698837e-03,1.564017497003078461e-02,-5.005701258778572083e-02,2.527757082134485245e-03,1.604230999946594238e-01,-2.565195225179195404e-02,-4.055468365550041199e-02,-2.599129453301429749e-02,-9.096018224954605103e-02,-9.510000795125961304e-02,5.126063246279954910e-03,-1.479560136795043945e-01,-9.625748544931411743e-02,5.910256132483482361e-02,-9.807764738798141479e-02
4.177929461002349854e-02,6.527697294950485229e-02,7.778330147266387939e-02,3.091061860322952271e-02,-8.685506880283355713e-02,-1.574000865221023560e-01,1.402659863233566284e-01,2.600186504423618317e-02,7.018841058015823364e-02,3.316579014062881470e-02,6.721477210521697998e-02,-1.050081383436918259e-02,-1.487136334180831909e-01,-7.487660646438598633e-02,2.684013918042182922e-02,3.129082545638084412e-02,8.986067026853561401e-02,1.171129494905471802e-01,1.273249238729476929e-01,-1.095706596970558167e-01,9.867227077484130859e-02,4.721217602491378784e-02
5.276026949286460876e-02,-8.392331004142761230e-02,3.086324408650398254e-02,6.666623055934906006e-02,5.461505055427551270e-02,-1.519326469860970974e-03,-2.592510171234607697e-02,-2.177926599979400635e-01,8.366248011589050293e-02,5.409544799476861954e-03,-1.319347172975540161e-01,-7.350429147481918335e-02,-7.584591954946517944e-02,-1.308430284261703491e-01,-1.815085262060165405e-01,4.576121643185615540e-02,1.710232496261596680e-01,-5.926002562046051025e-02,-1.381753385066986084e-01,2.662663348019123077e-02,-3.269468620419502258e-02,3.607161715626716614e-02
-9.749258309602737427e-02,1.318542510271072388e-01,1.576157659292221069e-01,-7.331240177154541016e-02,-7.522635906934738159e-02,-1.486199200153350830e-01,-6.838415563106536865e-02,4.137171432375907898e-02,-3.375359624624252319e-02,-2.614710107445716858e-02,1.608024239540100098e-01,7.640977948904037476e-02,-5.034832656383514404e-02,-2.227255143225193024e-02,1.014795079827308655e-01,1.505776541307568550e-03,-2.291453629732131958e-02,4.347638040781021118e-02,-9.739778190851211548e-02,1.360432654619216919e-01,2.084338963031768799e-01,-4.108937084674835205e-02
1.182048246264457703e-01,1.426821947097778320e-01,-7.165870070457458496e-02,2.905907109379768372e-02,5.269518867135047913e-02,-1.948928683996200562e-01,7.773657888174057007e-02,1.083933934569358826e-01,1.464913636445999146e-01,5.907229147851467133e-03,2.891722507774829865e-02,-7.855705171823501587e-02,3.750179335474967957e-02,3.061450123786926270e-01,5.519774556159973145e-02,-1.461418271064758301e-01,-4.536624252796173096e-02,-1.279485374689102173e-01,9.372343122959136963e-02,-1.906519941985607147e-02,-6.031810119748115540e-02,-2.122981287539005280e-02
1.057147383689880371e-01,3.126593306660652161e-02,1.304629743099212646e-01,-1.523038651794195175e-02,1.868426054716110229e-02,-2.686988115310668945e-01,8.665446192026138306e-03,4.940062016248703003e-02,-2.075988650321960449e-01,-2.701340999919921160e-04,-1.243204176425933838e-01,8.185666054487228394e-02,-1.089238524436950684e-01,-3.328456357121467590e-02,-1.205342188477516174e-01,-1.655244678258895874e-01,-7.695176638662815094e-03,-1.396192517131567001e-02,2.603264749050140381e-01,1.919513195753097534e-01,-1.000059396028518677e-01,-2.039895355701446533e-01
-8.626447618007659912e-02,8.552853018045425415e-02,1.957364976406097412e-01,-2.692795097827911377e-01,-4.284801334142684937e-02,-2.841205000877380371e-01,8.919788151979446411e-02,2.576312720775604248e-01,-5.693483352661132812e-02,-1.447216048836708069e-02,-8.183624595403671265e-02,-1.571553200483322144e-02,6.775815505534410477e-03,-1.088600158691406250e-01,7.327189296483993530e-02,6.821351498365402222e-02,-4.036572948098182678e-02,-6.350991874933242798e-02,-5.111621692776679993e-02,-5.148680880665779114e-02,1.424156129360198975e-01,-1.519629657268524170e-01
1.811905950307846069e-02,-1.131071522831916809e-01,-1.498429030179977417e-01,2.636780776083469391e-02,5.001921951770782471e-02,1.722811013460159302e-01,1.001025959849357605e-01,-9.422302246093750000e-03,1.202877834439277649e-01,6.185985356569290161e-02,6.788801867514848709e-03,8.002045005559921265e-02,6.023741140961647034e-02,-4.275530576705932617e-02,-5.210088565945625305e-02,-5.760836601257324219e-02,1.074346229434013367e-01,1.078618392348289490e-01,-1.952724009752273560e-01,-6.537338346242904663e-02,2.947106957435607910e-03,-1.448214054107666016e-01
7.393102347850799561e-02,-6.523220241069793701e-02,1.019003987312316895e-01,-9.507983922958374023e-03,-4.995593428611755371e-02,-1.875193864107131958e-01,1.134006381034851074e-01,-8.111766725778579712e-02,-4.430587589740753174e-02,-1.575412750244140625e-01,1.086193621158599854e-01,1.765676736831665039e-01,3.479617089033126831e-02,-1.054004877805709839e-01,-2.830546163022518158e-02,-1.537683606147766113e-01,4.866325110197067261e-02,7.248782366514205933e-02,-9.199007600545883179e-02,1.246190257370471954e-02,-1.112803593277931213e-01,-4.568231105804443359e-02
-3.757466375827789307e-02,-5.596287548542022705e-03,-7.394772768020629883e-02,-1.270309742540121078e-02,-3.994780406355857849e-02,-1.571213901042938232e-01,-5.606620013713836670e-02,-8.734781295061111450e-03,-5.020772665739059448e-02,-3.274199366569519043e-02,-1.897248029708862305e-01,-2.305029332637786865e-01,-4.302731528878211975e-02,7.754226773977279663e-02,1.607023775577545166e-01,-8.904901891946792603e-02,2.022770419716835022e-02,1.719618588685989380e-01,-2.080094218254089355e-01,-7.510276138782501221e-02,-2.035360634326934814e-01,-1.582343727350234985e-01
5.706374533474445343e-03,-9.916049987077713013e-02,-9.055039286613464355e-02,-5.872180312871932983e-02,2.428491041064262390e-02,-1.958164572715759277e-01,1.576347947120666504e-01,-2.077565938234329224e-01,5.504967272281646729e-02,-6.099491566419601440e-02,7.751978188753128052e-02,-1.305333971977233887e-01,-4.747493565082550049e-02,6.323358416557312012e-02,6.363035738468170166e-02,-1.520086973905563354e-01,-3.223631531000137329e-02,7.831827551126480103e-02,3.667057156562805176e-01,9.902444481849670410e-02,1.166403591632843018e-01,-1.151117235422134399e-01
7.665234804153442383e-02,2.032989449799060822e-02,5.758782476186752319e-02,6.512491405010223389e-02,5.573908239603042603e-02,8.459125459194183350e-02,-9.196950495243072510e-02,2.433961816132068634e-02,5.658448860049247742e-02,-1.461317837238311768e-01,-1.664701700210571289e-01,-6.088933721184730530e-02,5.590188875794410706e-02,9.534272551536560059e-02,-2.630276978015899658e-02,1.253432184457778931e-01,-4.513472318649291992e-02,-3.613901138305664062e-02,4.545416682958602905e-02,1.594859510660171509e-01,-3.121852688491344452e-02,-2.339758723974227905e-01
1.375079900026321411e-01,-4.044383019208908081e-02,8.647079765796661377e-02,2.173915877938270569e-02,-1.315069794654846191e-01,-1.093501821160316467e-01,4.545501619577407837e-02,2.917907014489173889e-02,-1.040467545390129089e-01,6.029972806572914124e-02,-3.571752458810806274e-02,-9.650877863168716431e-02,1.684916019439697266e-02,1.391968578100204468e-01,-1.343558877706527710e-01,-1.042874436825513840e-02,3.854785114526748657e-02,-5.078025162220001221e-02,-8.630847185850143433e-02,-1.402542591094970703e-01,-1.196581423282623291e-01,-1.270250380039215088e-01
6.371936202049255371e-02,-1.033216863870620728e-01,-3.126629814505577087e-02,4.286099225282669067e-02,2.062516510486602783e-01,-8.428341895341873169e-02,3.403491154313087463e-02,-4.164372384548187256e-02,4.589419439435005188e-02,-1.418877691030502319e-01,-1.086137890815734863e-01,8.203932642936706543e-02,5.311865825206041336e-03,-5.936626717448234558e-02,-3.659697622060775757e-02,4.043076187372207642e-02,-2.947888709604740143e-02,-6.865599751472473145e-02,1.642379611730575562e-01,1.360147166997194290e-02,4.693277552723884583e-02,-1.189342513680458069e-01
-6.044284254312515259e-02,-3.998337686061859131e-02,-9.888700395822525024e-02,1.264486610889434814e-01,-2.799959294497966766e-02,-6.294476334005594254e-03,9.443007409572601318e-02,-4.535977542400360107e-02,-7.023804634809494019e-02,7.689241319894790649e-02,-1.409127265214920044e-01,-4.281097277998924255e-02,4.537699744105339050e-02,-2.277315966784954071e-02,-9.128348529338836670e-02,-1.861328184604644775e-01,-7.738039642572402954e-02,8.232265710830688477e-02,1.033823937177658081e-01,-9.794288314878940582e-03,-7.138906419277191162e-02,-1.266070753335952759e-01
-4.139031469821929932e-02,7.253988832235336304e-02,-8.586558699607849121e-02,1.403629183769226074e-01,1.629569381475448608e-01,-9.750223904848098755e-02,-8.183356374502182007e-03,-1.237633079290390015e-01,-6.217557191848754883e-02,-1.898713223636150360e-02,-4.194701090455055237e-02,4.329587682150304317e-04,-1.369831860065460205e-01,5.880030244588851929e-02,-1.764959096908569336e-01,1.167496219277381897e-01,-6.357372738420963287e-03,-1.236620917916297913e-01,2.036775648593902588e-01,1.941068023443222046e-01,1.670946925878524780e-01,7.198210805654525757e-02
-1.467479914426803589e-01,-9.761790186166763306e-02,-7.746878266334533691e-02,1.119021400809288025e-01,-9.463786333799362183e-02,8.006578683853149414e-02,-4.183100163936614990e-02,-1.396051645278930664e-01,-2.623610794544219971e-01,-6.962960958480834961e-02,2.425023168325424194e-02,-1.145590171217918396e-01,-1.311573386192321777e-01,8.809165097773075104e-03,4.379347711801528931e-02,8.431033790111541748e-02,1.548194587230682373e-01,2.474006637930870056e-02,-7.828836143016815186e-02,-6.361220031976699829e-02,6.400665640830993652e-02,1.667720824480056763e-01
2.279512397944927216e-02,-7.919462025165557861e-02,7.316941022872924805e-02,-1.298836916685104370e-01,-9.591351449489593506e-02,-7.788485288619995117e-02,-7.066981494426727295e-02,-2.005238533020019531e-01,8.125624805688858032e-02,-1.238551456481218338e-02,-8.278523385524749756e-02,-7.187011092901229858e-02,-9.104982763528823853e-02,-7.694856822490692139e-02,5.657245591282844543e-02,8.902235329151153564e-02,1.550662517547607422e-01,-3.315458074212074280e-02,-1.229531094431877136e-01,5.389416962862014771e-02,-9.012383967638015747e-02,1.438338011503219604e-01
-1.189111545681953430e-01,8.833345025777816772e-02,-2.799128741025924683e-02,6.689299643039703369e-02,-2.254925295710563660e-02,2.225904762744903564e-01,2.093895897269248962e-02,-1.523296982049942017e-01,7.755206525325775146e-02,6.085205078125000000e-02,8.103705942630767822e-02,-1.907142996788024902e-01,1.160832270979881287e-01,1.048939079046249390e-01,-3.215120434761047363e-01,-2.936314418911933899e-02,-1.045672670006752014e-01,8.188743889331817627e-02,1.895859837532043457e-01,1.127825975418090820e-01,1.430515050888061523e-01,-1.605820506811141968e-01
4.205123707652091980e-02,-1.884488910436630249e-01,-1.653522998094558716e-01,-1.086985245347023010e-01,1.286406815052032471e-01,3.150884434580802917e-02,6.041190028190612793e-02,2.387803792953491211e-02,-3.020386211574077606e-02,-9.870386123657226562e-02,6.113899871706962585e-02,8.032417297363281250e-02,-1.126941591501235962e-01,-9.080906957387924194e-02,-1.871023885905742645e-02,1.123196929693222046e-01,-9.056247770786285400e-02,-7.792443782091140747e-02,-3.479287028312683105e-03,2.716782689094543457e-02,4.586204141378402710e-02,9.045594371855258942e-03
-4.701501131057739258e-02,8.696208894252777100e-02,-1.551726758480072021e-01,6.709651648998260498e-02,4.783169031143188477e-01,-4.118021950125694275e-02,6.384015828371047974e-02,1.070858612656593323e-01,5.043828859925270081e-02,-1.227812469005584717e-01,-1.657947748899459839e-01,-5.459373071789741516e-02,2.855053842067718506e-01,1.591293811798095703e-01,-4.729394614696502686e-02,1.507372111082077026e-01,6.433148682117462158e-02,1.135359182953834534e-01,1.877271085977554321e-01,3.953866288065910339e-02,-1.296947151422500610e-02,-3.597857430577278137e-02
-9.464948624372482300e-02,-9.913740307092666626e-02,-7.139116525650024414e-02,-9.146935492753982544e-02,1.356480568647384644e-01,2.560895383358001709e-01,7.280314713716506958e-02,-1.173702627420425415e-01,5.062966793775558472e-02,1.151587441563606262e-01,-6.075624842196702957e-03,3.096572868525981903e-02,-4.712824523448944092e-02,8.087754994630813599e-02,7.773350924253463745e-02,8.771729469299316406e-02,-1.229804083704948425e-01,-7.018141448497772217e-02,-1.123339980840682983e-01,-1.317097693681716919e-01,-1.817176304757595062e-02,8.301764726638793945e-02
-4.184447601437568665e-02,1.336374133825302124e-01,1.188300102949142456e-01,-4.594681039452552795e-02,5.193132907152175903e-02,1.405959576368331909e-01,-1.240562088787555695e-02,6.614337116479873657e-02,-2.499322034418582916e-02,2.110743373632431030e-01,8.548341691493988037e-02,8.006969094276428223e-02,-1.965194642543792725e-01,-4.921007435768842697e-03,6.478290073573589325e-03,-2.426656894385814667e-02,2.118534035980701447e-02,1.560260504484176636e-01,-2.827617526054382324e-02,-3.805366810411214828e-03,-1.659242212772369385e-01,-1.818956732749938965e-01
1.610160688869655132e-03,1.905336230993270874e-02,2.597772330045700073e-02,6.359196454286575317e-02,-1.779892854392528534e-02,-5.430343002080917358e-02,-6.338463723659515381e-02,-8.439397811889648438e-02,-2.439081668853759766e-01,1.350809037685394287e-01,8.034223318099975586e-02,-7.790831476449966431e-02,-9.459064900875091553e-02,-2.688168734312057495e-02,6.666201353073120117e-02,-2.758520655333995819e-03,-6.338895857334136963e-02,1.715406030416488647e-01,6.043891608715057373e-02,-2.337934635579586029e-02,-7.163666933774948120e-02,1.514350250363349915e-02
