-4.523582383990287781e-02,-9.036415070295333862e-02,6.641117483377456665e-02,-3.124627284705638885e-03
5.180022120475769043e-02,2.097240276634693146e-02,9.731527417898178101e-02,-1.001213793642818928e-03
-1.353990659117698669e-02,1.154800131916999817e-01,8.474656939506530762e-02,-4.754333943128585815e-02
-6.517402082681655884e-02,-4.981334507465362549e-02,-7.302337326109409332e-03,2.473419718444347382e-02
3.094315528869628906e-02,3.085567615926265717e-03,-9.018690884113311768e-02,-6.733952462673187256e-02
1.209182366728782654e-01,3.274465724825859070e-02,-9.157659113407135010e-02,-7.734274864196777344e-02
8.411308377981185913e-02,1.613193377852439880e-02,4.005628079175949097e-02,5.639445409178733826e-02
-9.181624650955200195e-02,7.322511821985244751e-02,-2.616619318723678589e-02,-5.749106034636497498e-02
-2.753635346889495850e-01,-3.189928084611892700e-02,1.664129085838794708e-02,4.997866973280906677e-02
-4.603736102581024170e-03,-4.811570793390274048e-02,-7.720066234469413757e-03,1.221185028553009033e-01
2.382478676736354828e-02,5.030940473079681396e-02,8.240059018135070801e-02,-4.819957539439201355e-02
-7.640117313712835312e-03,8.015280961990356445e-02,-1.597176492214202881e-01,-3.509928286075592041e-02
4.900383297353982925e-03,1.234781462699174881e-02,4.961908981204032898e-02,9.333579987287521362e-02
8.791390806436538696e-02,-5.814394913613796234e-03,2.035137452185153961e-02,1.015066578984260559e-01
-7.411703467369079590e-02,8.597408235073089600e-02,1.348242461681365967e-01,1.313556134700775146e-01
1.003770157694816589e-01,5.992109701037406921e-02,-3.364510834217071533e-02,3.315218538045883179e-02
-8.719074726104736328e-02,1.019124221056699753e-02,-2.593878190964460373e-03,-6.104885786771774292e-02
-1.280924379825592041e-01,9.532433003187179565e-03,-7.783037424087524414e-02,4.225149005651473999e-02
9.500551968812942505e-02,9.946514852344989777e-03,-3.052580542862415314e-02,1.012567151337862015e-02
-1.280227024108171463e-02,-1.563317626714706421e-01,1.429537514923140407e-04,-4.168066754937171936e-02
-1.306807845830917358e-01,-6.322845071554183960e-02,-1.266520842909812927e-02,-2.592852339148521423e-02
-8.178731799125671387e-02,-1.574521958827972412e-01,-4.854919761419296265e-02,-7.176769897341728210e-03
-5.390950664877891541e-02,-7.129795104265213013e-02,-2.684765495359897614e-02,-1.434145588427782059e-02
-5.184309184551239014e-02,-7.509618066251277924e-03,-6.279428303241729736e-02,3.229612112045288086e-02
-1.354830712080001831e-02,2.492223400622606277e-03,-1.023089215159416199e-01,-7.959813624620437622e-02
-3.043598728254437447e-03,6.133200973272323608e-02,-2.039042115211486816e-02,8.306867443025112152e-03
-5.617599189281463623e-02,1.687430404126644135e-02,-2.613114379346370697e-02,4.292272962629795074e-03
8.512903749942779541e-02,2.359384670853614807e-02,-1.932795532047748566e-02,2.221411317586898804e-01
-2.503048861399292946e-03,-1.373858600854873657e-01,-5.239473283290863037e-02,2.322547137737274170e-02
-7.878618687391281128e-02,5.662662908434867859e-02,-7.681173086166381836e-02,-1.043077278882265091e-02
9.530063718557357788e-02,4.470327496528625488e-02,3.402677178382873535e-02,4.821461066603660583e-02
-4.075672477483749390e-02,7.038521766662597656e-02,-9.801052510738372803e-03,6.659845262765884399e-02
-1.559022367000579834e-01,-4.980188608169555664e-02,-1.369419395923614502e-01,6.033747456967830658e-03
-4.100577160716056824e-02,1.400230173021554947e-02,3.383181989192962646e-02,3.297074511647224426e-02
1.358118802309036255e-01,-1.424789242446422577e-02,6.634649634361267090e-02,-2.740633860230445862e-02
-3.878591582179069519e-03,-8.941134065389633179e-02,1.351818293333053589e-01,4.617806524038314819e-03
1.071010809391736984e-02,5.217277631163597107e-02,6.024160608649253845e-02,-5.347019806504249573e-02
-4.668184742331504822e-02,-1.129715666174888611e-01,-8.218079060316085815e-02,-1.595898419618606567e-01
6.462439894676208496e-02,3.843777254223823547e-02,-3.429765254259109497e-02,-1.015565246343612671e-01
-2.045170962810516357e-02,-4.378258716315031052e-03,-4.939007759094238281e-02,7.085325568914413452e-02
-1.656581880524754524e-03,2.886703237891197205e-02,2.690329402685165405e-02,-8.312702924013137817e-02
2.448953501880168915e-02,-3.802888467907905579e-02,-2.009586617350578308e-02,-6.993393599987030029e-02
-3.012254461646080017e-02,-4.480134323239326477e-02,6.969472020864486694e-02,-1.985177956521511078e-02
1.162133738398551941e-01,2.559395134449005127e-02,4.384673014283180237e-02,3.007033094763755798e-02
5.880906805396080017e-02,-3.456397727131843567e-02,4.019255936145782471e-02,-8.110135793685913086e-02
1.049561053514480591e-01,-3.443282842636108398e-02,-4.045816138386726379e-02,9.275494515895843506e-02
-8.903369307518005371e-02,-1.525291800498962402e-01,-1.506294962018728256e-02,-9.698275476694107056e-03
-1.071845889091491699e-01,7.478374987840652466e-02,-2.796204574406147003e-02,8.257338404655456543e-02
-3.533021360635757446e-02,1.275667250156402588e-01,9.961155056953430176e-02,-1.227087080478668213e-01
4.140366241335868835e-02,6.055398285388946533e-02,-8.378440886735916138e-02,-1.524299662560224533e-02
-3.485873714089393616e-02,-4.797400161623954773e-02,-4.486607760190963745e-02,3.221775218844413757e-02
-5.913454666733741760e-02,-1.112818419933319092e-01,6.737852096557617188e-02,-1.218882948160171509e-01
-7.854775339365005493e-02,9.507034905254840851e-03,-1.235937583260238171e-03,1.120167523622512817e-01
-8.937954902648925781e-02,7.769490126520395279e-03,2.789063937962055206e-02,1.086264029145240784e-01
1.004369035363197327e-01,2.403429150581359863e-02,1.423673611134290695e-02,7.131279259920120239e-02
-2.322299592196941376e-02,-9.463925845921039581e-03,-4.708387702703475952e-02,7.495934516191482544e-02
6.766908615827560425e-02,-3.480517491698265076e-02,5.459939315915107727e-02,-1.231419742107391357e-01
-1.392143219709396362e-01,-3.310687839984893799e-02,-1.340395212173461914e-02,-7.945186644792556763e-02
-7.202662527561187744e-02,8.279825001955032349e-02,4.414327815175056458e-02,1.566640473902225494e-02
-1.454906761646270752e-01,-5.668877810239791870e-02,8.179742842912673950e-02,9.632047265768051147e-02
-9.183175861835479736e-02,2.999407611787319183e-02,-4.225670918822288513e-02,-1.813542991876602173e-01
8.888409286737442017e-02,2.164681442081928253e-02,-9.427366405725479126e-02,1.322561949491500854e-01
7.314119488000869751e-02,-6.139555200934410095e-02,-1.141949836164712906e-02,-6.313705444335937500e-02
-2.812595479190349579e-02,6.755030900239944458e-02,-8.463545888662338257e-02,-5.924762785434722900e-02
-9.662253782153129578e-03,-9.942124038934707642e-02,4.610190913081169128e-02,-6.000380590558052063e-02
-6.534476578235626221e-02,1.780278235673904419e-02,-1.619999855756759644e-02,-4.623710364103317261e-02
2.767364121973514557e-02,-9.172927588224411011e-02,1.257861107587814331e-01,9.366043657064437866e-02
4.808348789811134338e-02,-5.167751014232635498e-02,-9.426864795386791229e-03,8.565644733607769012e-03
1.918454281985759735e-02,-1.500127017498016357e-01,-3.366333618760108948e-02,3.761753067374229431e-02
1.244446262717247009e-01,-7.194443047046661377e-02,-8.623576909303665161e-02,-2.442014403641223907e-02
8.238086849451065063e-02,4.246016219258308411e-02,-9.104046039283275604e-03,-3.686852985993027687e-03
9.017588198184967041e-02,1.752034388482570648e-02,-8.969073183834552765e-03,-7.312862575054168701e-02
-5.413282290101051331e-02,-8.740201592445373535e-02,-4.231220483779907227e-02,-2.042978554964065552e-01
-9.142724797129631042e-03,-1.497328747063875198e-02,4.803178831934928894e-02,7.350022345781326294e-02
2.031848728656768799e-01,2.713811118155717850e-03,-1.340782940387725830e-01,-6.498192250728607178e-02
3.455442190170288086e-02,-1.020717471837997437e-01,-5.422906018793582916e-03,-5.260391160845756531e-02
-5.715193971991539001e-02,1.257131155580282211e-02,-4.387764725834131241e-03,3.833815082907676697e-02
-9.138731658458709717e-02,-1.582086086273193359e-02,-1.361978892236948013e-02,-5.492451786994934082e-02
-5.378225818276405334e-02,-8.008672855794429779e-03,-9.423887729644775391e-02,3.675086051225662231e-02
-3.140687197446823120e-02,8.663287013769149780e-02,-9.420860558748245239e-03,-1.022900417447090149e-01
-2.718874253332614899e-02,-4.101548343896865845e-02,-1.334199905395507812e-01,6.127629429101943970e-02
-6.446398049592971802e-02,1.838641427457332611e-02,4.194185137748718262e-02,3.928122669458389282e-02
-5.968974158167839050e-02,-1.406885962933301926e-02,-8.860254311002790928e-04,-1.071728616952896118e-01
-2.207918837666511536e-02,-1.120209097862243652e-01,-8.953772485256195068e-02,-9.055929258465766907e-03
-1.248577758669853210e-01,9.038018994033336639e-03,8.794611692428588867e-02,9.648802131414413452e-02
9.529704600572586060e-02,-2.421735413372516632e-02,1.767745986580848694e-02,6.850775331258773804e-02
3.270731773227453232e-03,4.894309863448143005e-02,-1.578153483569622040e-02,-2.497937902808189392e-02
-5.933256354182958603e-03,-9.311103820800781250e-02,-6.009754911065101624e-02,-7.140495628118515015e-02
