-1.415619701147079468e-01,-9.612767957150936127e-03,-1.158291287720203400e-02,-9.817132726311683655e-03
3.709952160716056824e-02,-1.220796070992946625e-02,-4.427956789731979370e-02,8.918404579162597656e-02
-1.167382765561342239e-02,-6.611190736293792725e-02,4.080575332045555115e-02,5.098569020628929138e-02
-1.090446040034294128e-01,-1.910160779953002930e-01,-1.593191921710968018e-01,3.295584395527839661e-02
-3.978890553116798401e-02,6.157471612095832825e-02,-1.629680097103118896e-01,-8.352010697126388550e-02
-1.190946027636528015e-01,2.880687639117240906e-02,8.647750318050384521e-02,1.566074788570404053e-02
-1.802613772451877594e-02,-6.069902703166007996e-02,-8.324632793664932251e-02,-4.787567630410194397e-02
1.122758258134126663e-02,-2.144457027316093445e-02,-1.215139701962471008e-01,2.886231429874897003e-02
4.489307850599288940e-02,4.067796468734741211e-02,5.515484511852264404e-02,9.642817825078964233e-02
-4.512640833854675293e-02,-9.298567473888397217e-02,-3.856952860951423645e-02,1.005283594131469727e-01
9.629388153553009033e-02,-1.554311439394950867e-02,-4.033818840980529785e-02,-1.288426071405410767e-01
3.472923114895820618e-02,-1.113822162151336670e-01,1.199441105127334595e-01,6.484721601009368896e-02
-8.165998011827468872e-02,-4.675935208797454834e-02,-1.098953858017921448e-01,5.862784385681152344e-02
3.275848552584648132e-02,2.667991258203983307e-02,3.638849034905433655e-02,-2.228682674467563629e-02
-3.522447124123573303e-02,5.610123276710510254e-02,-7.323718816041946411e-02,-4.373961314558982849e-02
-8.738108724355697632e-02,-8.626147359609603882e-02,-1.082439273595809937e-01,-2.563524432480335236e-02
5.050387233495712280e-02,7.514367252588272095e-02,4.827780649065971375e-02,1.932568103075027466e-02
6.318738311529159546e-02,-3.833916038274765015e-02,-1.556548923254013062e-01,-2.699462138116359711e-02
6.962673366069793701e-02,-1.113893464207649231e-01,7.643228024244308472e-02,1.395957767963409424e-01
-3.180135507136583328e-03,-3.034820593893527985e-02,1.073905918747186661e-02,-1.678201854228973389e-01
-3.301639482378959656e-02,1.359150111675262451e-01,-1.860080212354660034e-01,-4.641920793801546097e-03
-9.427864849567413330e-02,-3.089567087590694427e-02,1.163439974188804626e-01,1.349294278770685196e-02
-6.855351477861404419e-02,8.309626579284667969e-02,1.275353282690048218e-01,1.215292215347290039e-01
-7.024784386157989502e-02,-3.266042470932006836e-02,1.211075261235237122e-01,-7.349701970815658569e-02
-6.605344824492931366e-04,5.425090715289115906e-02,5.384537577629089355e-02,-4.166008159518241882e-02
-3.875304013490676880e-02,4.908895492553710938e-02,-5.613850802183151245e-02,4.003276303410530090e-02
8.490210771560668945e-02,-2.580859931185841560e-03,-8.453636616468429565e-02,4.434451088309288025e-02
-2.876171469688415527e-02,-1.177977249026298523e-01,2.528833597898483276e-02,-1.541030555963516235e-01
1.229540072381496429e-02,-1.296280603855848312e-02,-7.652658224105834961e-02,-1.676863431930541992e-01
-3.649790212512016296e-02,-4.019787907600402832e-02,-9.053365886211395264e-02,5.395597964525222778e-02
-5.352783203125000000e-02,2.057811766862869263e-01,6.704073864966630936e-03,2.645225264132022858e-02
3.793842333834618330e-04,3.234291449189186096e-02,2.461513504385948181e-02,-3.956279903650283813e-02
9.739388525485992432e-02,-3.255816549062728882e-02,-5.576094239950180054e-02,-6.108595803380012512e-02
3.013430908322334290e-02,-4.503184929490089417e-03,1.597012393176555634e-02,4.994949558749794960e-04
5.290129780769348145e-02,-7.425704598426818848e-02,7.773137837648391724e-02,-2.306143566966056824e-02
4.456376656889915466e-02,5.098701268434524536e-02,-2.249423786997795105e-02,5.222298577427864075e-02
-6.622154265642166138e-02,-2.984178252518177032e-03,2.587048150599002838e-02,1.423389185220003128e-04
7.482104748487472534e-02,9.153872728347778320e-02,1.206643953919410706e-01,-5.639958754181861877e-02
3.932681865990161896e-03,-2.906705625355243683e-02,7.653107494115829468e-02,-8.351237513124942780e-03
-8.950639516115188599e-02,-2.383254654705524445e-02,-5.531768128275871277e-02,1.104448363184928894e-01
7.508654892444610596e-02,-7.685320917516946793e-03,1.513234674930572510e-01,-2.353801578283309937e-02
2.130249701440334320e-02,-7.145284116268157959e-02,-1.221845392137765884e-02,-6.431831978261470795e-03
-8.573884144425392151e-03,3.881360404193401337e-03,1.312454324215650558e-02,4.001873359084129333e-02
-6.099559739232063293e-02,-1.300413459539413452e-01,-5.928894132375717163e-02,-1.800731755793094635e-02
-5.291326344013214111e-02,-3.944654762744903564e-02,-6.880265474319458008e-02,-5.072584003210067749e-02
-2.200614288449287415e-02,5.459722876548767090e-02,-1.985802873969078064e-02,-1.008615549653768539e-02
2.023385092616081238e-02,-3.993070498108863831e-02,-2.861981093883514404e-01,-8.029782772064208984e-02
-2.158361673355102539e-02,-7.341398391872644424e-03,-1.798055320978164673e-01,1.045212894678115845e-02
2.415953017771244049e-02,-8.044611662626266479e-02,4.444051533937454224e-02,-5.519789084792137146e-02
-1.366003304719924927e-01,4.519696813076734543e-03,2.003041058778762817e-01,8.306924253702163696e-02
-1.793138310313224792e-02,-5.693757161498069763e-02,1.228442043066024780e-01,9.557908028364181519e-02
2.625121548771858215e-02,1.242176163941621780e-02,-1.322604864835739136e-01,8.298473805189132690e-02
-3.554866649210453033e-03,8.273085206747055054e-02,-9.256875514984130859e-02,-9.137418121099472046e-02
-5.008858069777488708e-02,2.608354203402996063e-03,-2.167917415499687195e-02,7.069449406117200851e-03
-1.556252837181091309e-01,-2.213997393846511841e-02,-6.376109272241592407e-02,-4.778702184557914734e-02
-8.450185880064964294e-03,-1.083260122686624527e-02,1.258398443460464478e-01,-3.740707784891128540e-02
4.799833148717880249e-02,-1.756013557314872742e-02,-1.860873587429523468e-02,3.119142726063728333e-03
-6.499981880187988281e-02,7.411398738622665405e-02,3.916316200047731400e-03,1.167533770203590393e-01
1.989151351153850555e-02,1.984266191720962524e-02,5.808398500084877014e-02,2.502217330038547516e-02
4.323843121528625488e-02,-1.442510820925235748e-02,-1.528637018054723740e-02,-4.914390295743942261e-02
6.228972226381301880e-02,6.025602668523788452e-02,1.543211787939071655e-01,3.616244345903396606e-02
1.421889849007129669e-02,-1.684769243001937866e-02,-1.437697792425751686e-03,-1.067990809679031372e-02
-1.316266357898712158e-01,2.456004545092582703e-02,7.749897986650466919e-02,-1.486886590719223022e-01
2.077670246362686157e-01,-6.289956718683242798e-02,1.077052801847457886e-01,-7.855146378278732300e-02
-8.123116195201873779e-02,-4.239322617650032043e-03,3.628081083297729492e-02,-7.297214120626449585e-02
-1.933385245501995087e-02,-4.006480053067207336e-02,-1.238631904125213623e-01,-3.845366835594177246e-02
4.430824518203735352e-02,-1.345392614603042603e-01,-1.056647077202796936e-01,8.962232619524002075e-02
-4.962464794516563416e-02,-3.837905824184417725e-02,6.134828925132751465e-02,-1.367892175912857056e-01
-1.263438165187835693e-01,-6.632177531719207764e-02,4.270351305603981018e-02,-1.303538978099822998e-01
-4.344102926552295685e-03,3.529625758528709412e-02,-9.762819111347198486e-02,-1.221918463706970215e-01
-6.842153612524271011e-03,-4.923496022820472717e-02,-6.824237853288650513e-02,-1.442625280469655991e-02
-7.960128784179687500e-02,-8.527581393718719482e-02,-1.756075024604797363e-02,6.147043034434318542e-02
-1.145057007670402527e-01,9.942603856325149536e-02,-2.193949185311794281e-02,1.203157678246498108e-01
-6.581531465053558350e-02,1.326858997344970703e-02,-1.757153421640396118e-01,1.681714504957199097e-02
-6.912135332822799683e-02,-1.120772026479244232e-02,5.890149250626564026e-02,-7.391870021820068359e-02
-8.557728491723537445e-03,6.351519376039505005e-02,-8.105193823575973511e-02,-2.637294679880142212e-02
-6.979441642761230469e-02,4.770942777395248413e-02,4.956608638167381287e-02,1.659182012081146240e-01
-3.653749078512191772e-02,1.545497179031372070e-01,1.337045282125473022e-01,-2.341344021260738373e-02
-1.525842119008302689e-02,1.921594329178333282e-02,-1.353434175252914429e-01,3.534612478688359261e-03
1.016970574855804443e-01,1.983069442212581635e-02,-4.087783599970862269e-05,-1.186588257551193237e-01
6.746404618024826050e-02,-4.525377228856086731e-02,-8.557347953319549561e-02,-6.373333185911178589e-02
3.349582850933074951e-02,3.370149061083793640e-02,2.295256219804286957e-02,6.538175512105226517e-03
7.104474306106567383e-02,-1.983148790895938873e-02,-3.582239151000976562e-02,8.440656214952468872e-02
-7.497297972440719604e-02,-4.171112552285194397e-02,2.438635006546974182e-02,-1.023290008306503296e-01
-8.308294415473937988e-02,1.058066636323928833e-01,-4.412649571895599365e-02,-1.238960698246955872e-01
6.349455565214157104e-02,-4.888888821005821228e-02,-3.860096260905265808e-02,-1.663304418325424194e-01
5.440343543887138367e-02,-1.954927109181880951e-02,-5.779728665947914124e-02,-1.826480776071548462e-02
