-1.057511866092681885e-01,1.274876855313777924e-02,9.996105730533599854e-02,7.511426508426666260e-02
-1.101646721363067627e-01,2.478421293199062347e-02,-3.012669458985328674e-02,-1.906041800975799561e-02
-8.816622942686080933e-02,-7.202982157468795776e-02,-8.743534237146377563e-02,6.008942052721977234e-02
-1.390479654073715210e-01,1.149150058627128601e-01,1.016854867339134216e-01,9.552953392267227173e-02
4.712288826704025269e-02,8.185866475105285645e-02,1.420016586780548096e-01,4.779911041259765625e-02
-1.451160907745361328e-01,-4.125244170427322388e-02,-7.700912654399871826e-02,-5.621575936675071716e-02
-1.530920714139938354e-01,3.083099983632564545e-02,7.991781830787658691e-02,-4.661978781223297119e-02
6.776447594165802002e-02,-1.944258622825145721e-02,-1.440930832177400589e-02,1.775583066046237946e-02
-6.216624379158020020e-02,-1.949701756238937378e-01,-1.393698807805776596e-02,1.531431376934051514e-01
2.003752999007701874e-02,6.027171760797500610e-02,7.943686842918395996e-02,3.585384786128997803e-02
2.050728537142276764e-02,-8.679815568029880524e-03,-6.675624847412109375e-02,2.886944264173507690e-02
3.903042897582054138e-02,-4.563001170754432678e-02,-6.624814867973327637e-02,-2.086904458701610565e-02
7.005615532398223877e-02,-7.153253257274627686e-02,-2.198493666946887970e-02,-1.577591896057128906e-02
-1.775467209517955780e-02,-1.011655703186988831e-01,1.657008938491344452e-02,-8.106546010822057724e-04
9.769060462713241577e-02,-8.390955626964569092e-02,-7.340680062770843506e-02,5.710919201374053955e-02
6.568869110196828842e-03,-1.830821856856346130e-02,-9.563200920820236206e-02,2.076654694974422455e-02
-3.260909020900726318e-02,-1.165226250886917114e-01,4.220322519540786743e-02,-9.167679585516452789e-03
-1.310663372278213501e-01,-1.403436064720153809e-02,1.056724339723587036e-01,-1.524251699447631836e-01
1.693064719438552856e-02,1.869578659534454346e-02,1.016815528273582458e-01,-8.485692553222179413e-03
1.646626926958560944e-02,-7.710497826337814331e-02,-2.306623011827468872e-02,4.556322842836380005e-02
2.499206364154815674e-02,1.072211936116218567e-01,-1.275203973054885864e-01,2.747572958469390869e-02
-2.910767681896686554e-02,8.399388194084167480e-02,6.899859011173248291e-02,2.448670007288455963e-02
2.080266550183296204e-02,1.133067999035120010e-02,1.377631127834320068e-01,-2.803581021726131439e-02
1.558933593332767487e-02,4.325681924819946289e-02,-5.167945474386215210e-02,-1.003009639680385590e-02
1.222328022122383118e-01,1.838770210742950439e-01,-1.582077890634536743e-02,-3.571661934256553650e-02
7.285528630018234253e-02,1.895190775394439697e-02,8.089642971754074097e-03,8.346217870712280273e-02
2.314911410212516785e-02,-4.277100786566734314e-02,-2.156023494899272919e-02,-9.394066035747528076e-02
7.851760834455490112e-02,-1.554746553301811218e-02,1.058886875398457050e-03,-6.655420362949371338e-02
-1.134868804365396500e-02,-1.777573674917221069e-02,1.666551828384399414e-02,-8.123800903558731079e-02
-3.125045448541641235e-02,7.609462738037109375e-02,-9.050785005092620850e-02,3.315274417400360107e-02
9.719868004322052002e-02,-1.019175425171852112e-01,-9.393601119518280029e-02,-1.013487800955772400e-01
8.550707250833511353e-02,1.713092923164367676e-01,1.149851158261299133e-01,7.491471711546182632e-03
-4.070321470499038696e-02,9.189384430646896362e-02,3.014056012034416199e-02,-4.283736646175384521e-02
-3.745024278759956360e-02,1.375382649712264538e-03,-6.405491381883621216e-03,-6.804955750703811646e-02
1.848393352702260017e-03,-1.610891968011856079e-01,-6.291674822568893433e-02,-8.593531697988510132e-02
-2.242931723594665527e-02,-1.371302008628845215e-01,-4.311262071132659912e-02,5.551050230860710144e-02
5.540875345468521118e-02,1.359974890947341919e-01,-7.753208279609680176e-02,-1.318814754486083984e-01
-9.278486669063568115e-02,-1.606482565402984619e-01,5.047123506665229797e-02,5.742128193378448486e-02
3.191098570823669434e-02,-3.266848996281623840e-02,-9.604023396968841553e-02,4.809675738215446472e-02
-5.157781764864921570e-02,-2.567694708704948425e-02,6.413185968995094299e-03,-1.984208673238754272e-01
8.999086171388626099e-02,5.368744581937789917e-02,4.874465521425008774e-04,-4.935429617762565613e-02
-6.901230663061141968e-02,-8.541317284107208252e-02,9.293036162853240967e-02,-2.941092289984226227e-02
3.526491113007068634e-03,-2.447280846536159515e-02,-8.752537518739700317e-02,5.111540853977203369e-02
-4.246874526143074036e-02,-2.303170785307884216e-02,-1.329016983509063721e-01,5.333965644240379333e-02
-7.835611701011657715e-02,-2.873678505420684814e-02,-8.308418840169906616e-02,7.046677172183990479e-02
-3.657098114490509033e-02,4.248833656311035156e-02,4.337974637746810913e-02,3.358782455325126648e-02
-5.933229625225067139e-02,1.049744784832000732e-01,-7.455921918153762817e-02,1.159711331129074097e-01
1.159796211868524551e-02,6.975474208593368530e-02,7.313529029488563538e-03,-8.194220811128616333e-02
-1.960175298154354095e-02,1.430490147322416306e-02,-9.459043294191360474e-02,8.330590277910232544e-02
5.120344460010528564e-02,1.077338159084320068e-01,-1.197726801037788391e-01,8.866540342569351196e-02
-1.240209396928548813e-02,-5.112344399094581604e-02,3.027710365131497383e-03,4.925495386123657227e-02
9.894777834415435791e-02,1.375025697052478790e-02,-1.491050794720649719e-02,-5.616044253110885620e-02
-2.233031578361988068e-02,2.941362373530864716e-02,3.289341554045677185e-02,-5.909129232168197632e-02
-3.350400552153587341e-02,1.771679148077964783e-02,-3.647156525403261185e-03,-5.370890721678733826e-02
-6.780041009187698364e-02,1.959447283297777176e-03,-1.034893989562988281e-01,3.180592134594917297e-02
1.901785098016262054e-02,1.101025864481925964e-01,-3.651037812232971191e-02,-6.686125695705413818e-02
5.498922616243362427e-02,-9.915956109762191772e-02,-1.786455884575843811e-02,1.194292865693569183e-02
-2.337562851607799530e-02,4.396465420722961426e-02,7.060491293668746948e-02,2.937034703791141510e-02
-4.818800836801528931e-02,-4.767180234193801880e-02,3.111556579824537039e-04,5.060179159045219421e-02
5.529288947582244873e-02,1.481763925403356552e-02,1.261085085570812225e-02,-7.358974777162075043e-03
8.365945518016815186e-02,-1.053382875397801399e-03,1.128866374492645264e-01,-6.776653230190277100e-02
-6.490426510572433472e-02,-1.873981654644012451e-01,-7.794076949357986450e-02,-2.276433818042278290e-02
-4.818680137395858765e-02,-5.107682570815086365e-02,-1.323060989379882812e-01,7.994173467159271240e-02
7.096473127603530884e-02,-1.068890839815139771e-01,-1.825422346591949463e-01,-3.042624518275260925e-02
-1.659439876675605774e-02,-9.839315712451934814e-02,-3.057053079828619957e-03,-1.153793632984161377e-01
-6.651466339826583862e-02,-1.536351591348648071e-01,-2.125293314456939697e-01,2.835429087281227112e-02
-3.140598163008689880e-02,-9.572815150022506714e-03,-6.437637656927108765e-02,-3.160031512379646301e-02
4.156519100069999695e-02,1.568727567791938782e-02,-2.365227974951267242e-02,1.981288641691207886e-01
3.814211115241050720e-02,-5.357162654399871826e-02,5.110812559723854065e-02,7.306759804487228394e-02
-3.026700578629970551e-02,7.082153111696243286e-02,2.188539132475852966e-02,-1.081030294299125671e-01
-6.546756625175476074e-02,-4.449188336730003357e-02,7.800818420946598053e-04,-8.902419358491897583e-02
-4.182152450084686279e-03,6.163318455219268799e-02,-1.782326698303222656e-01,-3.601049259305000305e-02
1.306027919054031372e-01,1.137810349464416504e-01,7.423953711986541748e-02,4.774263128638267517e-02
2.402029000222682953e-03,-9.315411746501922607e-02,1.084815594367682934e-04,-2.188864350318908691e-02
-4.700007289648056030e-02,-6.305897980928421021e-02,-1.331472098827362061e-01,-2.030554600059986115e-02
3.728400170803070068e-02,-4.955097287893295288e-02,-8.257609605789184570e-02,-1.759511679410934448e-01
1.510956324636936188e-02,7.165206968784332275e-02,2.179946377873420715e-02,-1.340592931956052780e-02
-7.589264214038848877e-02,1.235168427228927612e-02,5.665099248290061951e-02,5.893944576382637024e-02
5.712370201945304871e-02,1.067951880395412445e-02,7.825969159603118896e-02,-7.795858383178710938e-02
5.379913374781608582e-02,5.312024801969528198e-02,-9.036641567945480347e-02,5.038033798336982727e-02
-9.243493527173995972e-02,-5.374759435653686523e-02,6.722655147314071655e-02,5.467751622200012207e-02
-1.138656865805387497e-02,-8.911331743001937866e-02,-3.687137737870216370e-02,-2.489371597766876221e-02
-2.689315006136894226e-02,-5.132041871547698975e-02,1.221285685896873474e-01,5.795333161950111389e-02
-7.039643079042434692e-02,7.874895632266998291e-02,4.862141981720924377e-02,1.031712235999293625e-04
-1.572721824049949646e-02,-2.455146051943302155e-03,-7.276143133640289307e-02,9.501491487026214600e-02
-6.656292080879211426e-02,9.638851135969161987e-02,1.694501042366027832e-01,-5.518906563520431519e-02
-8.169060200452804565e-02,3.057807497680187225e-02,3.140223445370793343e-03,3.426101803779602051e-02
3.099073097109794617e-02,7.000131532549858093e-03,2.033387869596481323e-01,3.749527037143707275e-02
