-2.437401190400123596e-02,6.955759972333908081e-02,-4.798105731606483459e-02,5.848722532391548157e-02
-8.945026993751525879e-02,-2.516214735805988312e-02,-8.696622401475906372e-02,5.278796330094337463e-02
9.865494072437286377e-02,1.510564796626567841e-02,2.123074606060981750e-02,-6.517441570758819580e-02
-6.849869340658187866e-02,7.746478542685508728e-03,2.579243294894695282e-02,9.488616883754730225e-02
1.309539228677749634e-01,7.543265819549560547e-02,5.202035978436470032e-02,9.956164658069610596e-02
-1.121508330106735229e-02,9.887041524052619934e-03,4.677943419665098190e-03,1.286521553993225098e-02
-1.700531095266342163e-01,2.402377128601074219e-02,1.497796177864074707e-02,3.362195566296577454e-02
-1.755123026669025421e-02,-7.712829113006591797e-02,-1.575094610452651978e-01,-9.043532609939575195e-02
-1.069376766681671143e-01,1.665359921753406525e-02,-5.355861410498619080e-02,-1.317601352930068970e-01
-9.134086221456527710e-02,-6.792435050010681152e-02,8.822913467884063721e-02,5.882333591580390930e-02
6.736583262681961060e-02,1.791926920413970947e-01,-2.628363296389579773e-02,6.345580518245697021e-02
-9.385083615779876709e-02,-5.072304978966712952e-02,9.048993140459060669e-02,2.224327065050601959e-02
-8.017794042825698853e-02,-4.083246737718582153e-02,-5.313351005315780640e-02,6.539925187826156616e-02
-1.209333389997482300e-01,5.954564362764358521e-02,2.459846064448356628e-02,-5.697346292436122894e-03
-1.269032359123229980e-01,5.482079461216926575e-02,6.796888262033462524e-02,-8.993832767009735107e-02
-7.567743211984634399e-02,-9.918564930558204651e-03,4.582580178976058960e-02,2.343935891985893250e-03
-9.885740280151367188e-02,2.401892654597759247e-02,-2.277311086654663086e-01,-2.174529479816555977e-03
-3.121849335730075836e-02,2.948553115129470825e-02,5.516636744141578674e-02,-3.609739243984222412e-03
-2.747328765690326691e-02,6.194360926747322083e-02,-1.049389988183975220e-01,-1.072459444403648376e-01
8.286617696285247803e-02,-9.627514518797397614e-03,1.491451412439346313e-01,-1.072774734348058701e-02
2.728128433227539062e-02,-1.195464506745338440e-01,-7.129231095314025879e-02,2.265253365039825439e-01
7.682519406080245972e-02,-7.223430275917053223e-02,-1.579748541116714478e-01,-3.916852548718452454e-02
-1.757916510105133057e-01,1.609465689398348331e-03,-9.030051529407501221e-02,1.068162620067596436e-01
-5.540988966822624207e-02,4.726338014006614685e-02,-2.995421178638935089e-02,5.164731293916702271e-02
-1.686792634427547455e-02,-1.780599057674407959e-01,-9.278083592653274536e-02,-1.475638747215270996e-01
-8.069828152656555176e-02,1.148994662798941135e-03,3.415649291127920151e-03,-4.509103670716285706e-02
-4.118978977203369141e-02,-3.916181996464729309e-02,1.929997932165861130e-03,9.331578016281127930e-02
-1.094771921634674072e-01,6.225164979696273804e-03,-6.680761277675628662e-02,-1.420483887195587158e-01
-8.278221823275089264e-03,-4.768307507038116455e-02,5.020460113883018494e-02,1.529088914394378662e-01
-2.009308338165283203e-02,2.730175852775573730e-02,-5.121641326695680618e-03,-9.274064749479293823e-02
-7.902001589536666870e-02,-1.273525506258010864e-01,-5.332367029041051865e-03,-5.643907934427261353e-02
-3.733090683817863464e-02,-1.301356777548789978e-02,-1.611555926501750946e-02,1.053457558155059814e-01
-2.577880769968032837e-02,1.362715810537338257e-01,-8.226540870964527130e-03,-7.608757913112640381e-02
1.222360879182815552e-02,-1.904623359441757202e-01,-9.654286503791809082e-02,2.969785965979099274e-02
8.217396587133407593e-02,-3.089755773544311523e-02,-1.363110989332199097e-01,-9.489862620830535889e-02
-2.617635577917098999e-02,1.032834723591804504e-01,-4.692197777330875397e-03,3.937156405299901962e-03
1.825855374336242676e-01,2.823635004460811615e-02,7.029098272323608398e-02,-2.720564045011997223e-02
-3.467290475964546204e-02,1.034167706966400146e-01,-7.870409637689590454e-02,8.726132661104202271e-02
4.907614365220069885e-02,1.053828001022338867e-02,-5.839576572179794312e-02,-2.784271351993083954e-02
-1.028709039092063904e-01,2.946053259074687958e-02,1.100857630372047424e-01,-1.890480071306228638e-01
-8.190733194351196289e-02,-1.029955074191093445e-01,-8.686933666467666626e-02,2.995872683823108673e-02
-3.325682133436203003e-02,-1.278127133846282959e-01,-3.995147347450256348e-02,6.210883730091154575e-04
-1.197656244039535522e-01,-1.006530001759529114e-01,2.093957178294658661e-02,-1.296554207801818848e-01
3.066363558173179626e-02,-6.987185031175613403e-02,-5.037308111786842346e-02,-6.337645649909973145e-02
1.685735732316970825e-01,-1.637668162584304810e-01,8.067453280091285706e-03,-1.001044958829879761e-01
-1.016651466488838196e-01,8.871427178382873535e-02,1.347600370645523071e-01,2.145003974437713623e-01
-5.177536606788635254e-02,-6.258179992437362671e-02,-6.659244745969772339e-02,-6.276042759418487549e-02
3.018789738416671753e-02,5.067665874958038330e-02,-2.158245742321014404e-01,2.531803213059902191e-02
1.096506193280220032e-01,-1.453207340091466904e-02,1.252270583063364029e-02,-3.632245957851409912e-02
-1.169828046113252640e-02,-7.096107304096221924e-02,-1.519712712615728378e-02,-2.784630469977855682e-02
1.299503892660140991e-01,-6.217684596776962280e-02,5.385387316346168518e-02,1.347926408052444458e-01
6.932720541954040527e-02,-4.822269454598426819e-02,1.041418015956878662e-01,8.614241331815719604e-02
2.523373579606413841e-03,-2.048138715326786041e-02,-1.215778011828660965e-02,-1.114404425024986267e-01
8.163377642631530762e-02,4.238482564687728882e-03,-3.910087049007415771e-02,4.458068311214447021e-02
-9.227702021598815918e-02,3.376513347029685974e-02,-1.537218131124973297e-02,-5.162078421562910080e-03
1.179982814937829971e-02,-1.441712770611047745e-02,-1.890946477651596069e-01,1.891538128256797791e-02
-2.070811949670314789e-02,-4.129241406917572021e-02,-1.644311845302581787e-01,4.657749086618423462e-02
9.520149230957031250e-02,-5.879252217710018158e-03,5.732999742031097412e-02,7.580175064504146576e-03
-5.701962113380432129e-02,-2.768125012516975403e-02,4.777441546320915222e-02,-7.397016137838363647e-02
4.255793523043394089e-03,-1.947825402021408081e-02,-6.150962412357330322e-02,-1.016593072563409805e-02
-5.086161941289901733e-02,-1.224952265620231628e-01,-7.817091047763824463e-02,-1.056204140186309814e-01
-1.603523269295692444e-02,6.833823025226593018e-02,7.332629710435867310e-02,-1.014822646975517273e-01
-3.594750910997390747e-02,8.454907801933586597e-04,-1.133749354630708694e-02,-5.782145634293556213e-02
1.697201877832412720e-01,-5.442168191075325012e-02,-1.232796236872673035e-01,5.163833871483802795e-02
1.096802428364753723e-01,3.464109264314174652e-03,9.666460007429122925e-02,2.161577902734279633e-02
7.651972025632858276e-02,-1.360450964421033859e-02,-3.865092992782592773e-02,2.431940287351608276e-02
-7.277151942253112793e-02,-1.188820134848356247e-02,2.370601892471313477e-01,-9.670165926218032837e-02
-1.489002406597137451e-01,7.931549847126007080e-02,1.001752074807882309e-02,5.937442928552627563e-02
-1.086306646466255188e-01,-1.497052758932113647e-01,-3.283068910241127014e-02,-4.778744652867317200e-02
-7.257982343435287476e-02,6.317795254290103912e-03,-6.797275692224502563e-02,2.617483958601951599e-02
1.932965591549873352e-02,1.988534815609455109e-02,1.584922373294830322e-01,-9.209344536066055298e-02
4.691800847649574280e-02,-1.295124739408493042e-01,7.696532458066940308e-02,-1.264499574899673462e-01
1.136065497994422913e-01,-1.248491648584604263e-02,3.280435875058174133e-02,1.101603507995605469e-01
-7.019874453544616699e-02,-6.451272219419479370e-02,-2.698776312172412872e-02,-1.576220244169235229e-01
2.472164295613765717e-02,-1.223739460110664368e-01,6.689200550317764282e-02,-1.332636550068855286e-02
2.978084795176982880e-02,-2.125393040478229523e-02,8.734229952096939087e-02,-1.355729699134826660e-01
-4.411342740058898926e-02,-1.444454398006200790e-02,-1.378867030143737793e-01,1.098039150238037109e-01
-7.031839806586503983e-03,-3.645019233226776123e-02,-6.592922657728195190e-02,-7.022388279438018799e-02
-1.624272763729095459e-01,1.032976731657981873e-01,-1.994539201259613037e-01,-3.238337114453315735e-02
1.409204863011837006e-02,6.562548875808715820e-02,-4.597414657473564148e-02,4.897705838084220886e-02
-7.406896352767944336e-02,-6.686696410179138184e-02,-1.450721323490142822e-01,2.283837273716926575e-02
9.578749537467956543e-02,-2.473206371068954468e-01,-1.236979141831398010e-01,4.614013060927391052e-02
-6.235711276531219482e-03,1.212319824844598770e-02,-7.214141637086868286e-02,-1.298902905546128750e-03
1.922015845775604248e-02,-3.255414217710494995e-02,-3.428360447287559509e-02,-6.206289306282997131e-02
2.065726816654205322e-01,-1.268728822469711304e-01,-1.434230525046586990e-02,2.919897437095642090e-02
-4.693485051393508911e-02,4.833341762423515320e-02,4.241288453340530396e-02,-8.366166800260543823e-02
-4.207995906472206116e-02,-1.210630312561988831e-02,8.277297019958496094e-03,-1.231950893998146057e-01
