1.170540526509284973e-01,3.964792191982269287e-02,2.203132584691047668e-02,6.520477682352066040e-02,1.856139749288558960e-01,-5.162753909826278687e-02,-2.294084131717681885e-01,2.879859134554862976e-02,-3.156019747257232666e-01,-3.446487784385681152e-01,-2.640097960829734802e-02,-5.665069073438644409e-02,-3.761821687221527100e-01,3.704734146595001221e-02,9.260686114430427551e-03,-1.358522623777389526e-01,-1.271174997091293335e-01,2.748446166515350342e-01,6.710975617170333862e-02,-3.504031002521514893e-01,8.204762637615203857e-02,-2.950702011585235596e-01,1.058255136013031006e-01,-6.384156644344329834e-02,-3.556025028228759766e-01,1.444858610630035400e-01,6.745002418756484985e-02,-5.659244209527969360e-02,-1.327859610319137573e-02,5.155593752861022949e-01,-1.496715247631072998e-01,-1.179057657718658447e-01,1.166314408183097839e-01,-3.929907381534576416e-01,6.660628318786621094e-02,-5.986630544066429138e-02,3.241458535194396973e-02,4.064585268497467041e-01,2.951913774013519287e-01,-2.427026778459548950e-01,2.340506017208099365e-01,8.839076012372970581e-02,-2.800277620553970337e-02,7.637310773134231567e-02,1.246800720691680908e-01,-5.272915363311767578e-01,7.224590331315994263e-02,-2.366443723440170288e-02,-1.602107584476470947e-01,2.287926077842712402e-01,-2.960190773010253906e-01,-2.670536935329437256e-01,2.186616957187652588e-01,-1.592997014522552490e-01,-1.871939599514007568e-01,7.955656945705413818e-02,5.684811249375343323e-02,-1.245077177882194519e-01,2.152301967144012451e-01,-9.368107467889785767e-02,-3.626950383186340332e-01,-1.972718089818954468e-01,-1.750352084636688232e-01,2.088098824024200439e-01,2.318578958511352539e-02,-1.776981353759765625e-01,-3.150932863354682922e-02,7.210495322942733765e-02,1.063292622566223145e-01,-1.359503865242004395e-01,-3.554582595825195312e-01,7.074023783206939697e-02,5.097391083836555481e-02,-1.102814972400665283e-01,-1.365656703710556030e-01,7.318441569805145264e-02,5.655644088983535767e-02,2.571940720081329346e-01,1.722971647977828979e-01,-1.328489780426025391e-01,3.509839624166488647e-02,3.968054894357919693e-03,-1.748353615403175354e-02,-1.164099797606468201e-01,9.878678619861602783e-02,1.768378168344497681e-01,2.417442947626113892e-01,2.514704167842864990e-01,-3.508119285106658936e-01,-6.388588249683380127e-02,2.668430209159851074e-01
4.607642441987991333e-02,9.010644629597663879e-03,-3.341472893953323364e-02,-1.808051764965057373e-01,-2.265182435512542725e-01,-4.729023948311805725e-02,7.172038406133651733e-02,1.754263229668140411e-02,-2.013287991285324097e-01,-1.132897939532995224e-02,-1.688858866691589355e-01,-1.212910339236259460e-01,1.120040640234947205e-01,3.450333140790462494e-03,1.289954632520675659e-01,-1.615967787802219391e-02,-3.432615101337432861e-01,6.005258858203887939e-02,-3.156869113445281982e-02,3.999210596084594727e-01,2.920575737953186035e-01,-3.242193534970283508e-02,2.265330851078033447e-01,-2.099804580211639404e-01,3.015301935374736786e-02,5.183227062225341797e-01,1.716893017292022705e-01,3.174298405647277832e-01,-3.644588589668273926e-01,-1.508585363626480103e-01,-1.362121701240539551e-01,1.460333764553070068e-01,1.246004998683929443e-01,4.876802116632461548e-02,1.634975671768188477e-01,-1.470886617898941040e-01,-1.346966028213500977e-01,3.035703673958778381e-02,1.780955046415328979e-01,-1.830162256956100464e-01,-9.351859241724014282e-02,-2.714747190475463867e-01,1.367751955986022949e-01,2.503617480397224426e-02,-4.229702427983283997e-02,-7.834677398204803467e-02,-4.219052791595458984e-01,1.288190931081771851e-01,-1.546755135059356689e-01,1.410045772790908813e-01,6.287974119186401367e-02,-1.048409715294837952e-01,-3.460831940174102783e-01,-1.925688385963439941e-01,-1.999676525592803955e-01,-1.517374068498611450e-01,-3.509433269500732422e-01,1.921671330928802490e-01,-2.292983233928680420e-01,1.950268596410751343e-01,-8.050552010536193848e-02,-5.430980324745178223e-01,2.891359925270080566e-01,1.980603933334350586e-01,-3.391844034194946289e-01,2.196355313062667847e-01,-1.762826740741729736e-01,2.748643159866333008e-01,2.636260092258453369e-01,3.086300790309906006e-01,5.567036196589469910e-02,-2.513237297534942627e-01,2.550766468048095703e-01,2.736370265483856201e-01,5.837688222527503967e-02,1.050285995006561279e-02,-6.318521499633789062e-02,5.245216190814971924e-02,5.619009211659431458e-02,-3.365181982517242432e-01,7.330307364463806152e-02,3.337735831737518311e-01,-1.767805218696594238e-01,1.911490112543106079e-01,2.298321723937988281e-01,-3.769036009907722473e-02,4.649530351161956787e-01,-2.172604016959667206e-02,-2.219675108790397644e-02,-4.187251999974250793e-02,-4.192546382546424866e-02
2.160163819789886475e-01,2.561967633664608002e-02,-1.278239488601684570e-01,1.726586669683456421e-01,3.669135570526123047e-01,9.658832103013992310e-02,3.158332109451293945e-01,3.195357620716094971e-01,-2.757538259029388428e-01,2.134985625743865967e-01,9.581428766250610352e-02,-8.072680793702602386e-03,2.028398402035236359e-02,-3.366466462612152100e-01,-2.525956034660339355e-01,3.384435772895812988e-01,4.470232874155044556e-02,1.775277405977249146e-02,1.981063932180404663e-01,-8.636875450611114502e-02,-3.055751621723175049e-01,-7.115743588656187057e-03,9.325730614364147186e-03,8.540844917297363281e-02,-2.913004755973815918e-01,2.178371399641036987e-01,-4.228791892528533936e-01,-8.143208920955657959e-02,-2.977111637592315674e-01,-2.595611214637756348e-01,1.489033699035644531e-01,2.227262556552886963e-01,6.168389692902565002e-02,2.083418369293212891e-01,1.109788492321968079e-01,6.500139087438583374e-02,2.188483476638793945e-01,-1.727034151554107666e-01,2.905021309852600098e-01,8.607862144708633423e-02,-2.852045297622680664e-01,3.417567312717437744e-01,-3.316714987158775330e-02,-2.077501863241195679e-01,2.614037096500396729e-01,1.714037209749221802e-01,1.681074202060699463e-01,2.309234887361526489e-01,-1.948754787445068359e-01,2.742128670215606689e-01,3.033659458160400391e-01,5.634285043925046921e-03,2.196443229913711548e-01,3.778883814811706543e-02,-7.557432353496551514e-02,-1.672401726245880127e-01,3.074430525302886963e-01,2.966834008693695068e-01,1.507625728845596313e-01,1.481034699827432632e-02,2.734440751373767853e-02,-5.894153192639350891e-02,-1.080621704459190369e-01,3.402905762195587158e-01,1.475171148777008057e-01,3.855365812778472900e-01,-5.234584212303161621e-02,2.240872681140899658e-01,2.410618402063846588e-02,-1.979154534637928009e-02,-2.268765866756439209e-02,-1.928566955029964447e-02,6.834589876234531403e-03,9.334814548492431641e-02,1.261857300996780396e-01,5.682437121868133545e-02,-1.548031121492385864e-01,-2.194528430700302124e-01,-3.802270889282226562e-01,2.492419332265853882e-01,-3.159803152084350586e-01,-1.211886331439018250e-01,1.600735485553741455e-01,-2.445494085550308228e-01,2.986789643764495850e-01,-3.101927638053894043e-01,-6.598935276269912720e-02,1.595959961414337158e-01,1.500033587217330933e-01,-2.399005442857742310e-01,-1.626375168561935425e-01
-6.888902932405471802e-02,8.758346736431121826e-02,-4.208078086376190186e-01,1.787551194429397583e-01,-2.110784351825714111e-01,-4.435635209083557129e-01,-2.886202931404113770e-01,1.496765464544296265e-01,-1.653137803077697754e-01,4.178182482719421387e-01,3.008940815925598145e-01,-6.993824243545532227e-02,-3.637241721153259277e-01,-9.358336031436920166e-02,5.722869187593460083e-02,1.666423082351684570e-01,-1.040585413575172424e-01,-1.657007932662963867e-01,-2.127226069569587708e-02,-1.951414644718170166e-01,-1.832486987113952637e-01,-5.554320290684700012e-02,7.436215877532958984e-02,1.051391810178756714e-01,-1.590409874916076660e-01,1.287287324666976929e-01,-4.836187064647674561e-01,-1.664815098047256470e-01,-1.581176519393920898e-01,-2.405516654253005981e-01,8.342052809894084930e-03,-1.144250929355621338e-01,-2.547266781330108643e-01,1.855390816926956177e-01,-1.271519958972930908e-01,1.126283593475818634e-02,5.856679752469062805e-02,2.190528064966201782e-01,1.064621657133102417e-01,-1.451781988143920898e-01,1.884022653102874756e-01,-1.072651054710149765e-02,2.505476474761962891e-01,1.166519299149513245e-01,-9.153273701667785645e-02,8.668835274875164032e-03,1.385741233825683594e-01,-2.115295827388763428e-01,1.570207811892032623e-02,1.335254162549972534e-01,1.146316155791282654e-02,-1.156053096055984497e-01,-8.729034662246704102e-02,-1.499249041080474854e-01,9.467896074056625366e-02,7.278483361005783081e-02,-1.355574280023574829e-01,-2.484934628009796143e-01,-1.875548362731933594e-01,2.611334025859832764e-01,4.562773182988166809e-02,4.460662603378295898e-01,-2.151588946580886841e-01,-9.119366854429244995e-02,-9.425790607929229736e-02,5.871627107262611389e-02,-1.400853097438812256e-01,-6.615547090768814087e-02,1.684787273406982422e-01,-1.042670570313930511e-02,-1.326373666524887085e-01,3.282802402973175049e-01,-1.090027168393135071e-01,-1.442377120256423950e-01,3.947925865650177002e-01,-9.048472344875335693e-02,3.760968893766403198e-02,1.487549021840095520e-02,1.083026081323623657e-01,4.023402333259582520e-01,4.157192260026931763e-02,5.875750184059143066e-01,2.557405233383178711e-01,-1.508816052228212357e-02,-1.327169835567474365e-01,8.339001797139644623e-03,-2.441142052412033081e-01,9.633412212133407593e-02,-2.457550615072250366e-01,1.524811685085296631e-01,-1.638615131378173828e-01
1.993972109630703926e-03,1.853753477334976196e-01,2.125935107469558716e-01,8.598218858242034912e-02,5.517305135726928711e-01,-5.003974437713623047e-01,8.231075853109359741e-02,2.002042680978775024e-01,1.983466446399688721e-01,2.219981700181961060e-02,8.161368221044540405e-02,-1.271612495183944702e-01,1.469205468893051147e-01,-3.611129224300384521e-01,-8.725065737962722778e-02,8.033441007137298584e-02,-1.430529505014419556e-01,-4.868860542774200439e-02,1.928248852491378784e-01,-1.525264326483011246e-02,5.067423358559608459e-02,-2.317719757556915283e-01,-5.619996786117553711e-02,9.945923089981079102e-02,-1.210807589814066887e-03,1.094749197363853455e-01,-2.484479546546936035e-01,-9.847407042980194092e-02,-1.912402361631393433e-01,-4.041505977511405945e-03,6.996387150138616562e-03,6.837319582700729370e-02,-9.596436470746994019e-02,-6.082283332943916321e-03,1.949824579060077667e-02,-2.857183218002319336e-01,8.876735717058181763e-02,4.951926320791244507e-02,2.458242923021316528e-01,1.010621413588523865e-01,-8.302880078554153442e-02,3.492797315120697021e-01,-1.828342825174331665e-01,1.096037998795509338e-01,-3.846017178148031235e-03,-2.944914102554321289e-01,-3.258167579770088196e-02,-2.533931434154510498e-01,-4.985938221216201782e-02,-1.006358861923217773e-01,6.343445181846618652e-02,-2.214162610471248627e-02,1.633588075637817383e-01,7.478464394807815552e-02,-3.128236234188079834e-01,1.201983094215393066e-01,-2.136740386486053467e-01,1.005429103970527649e-01,2.423640042543411255e-01,4.190662503242492676e-02,-3.683753013610839844e-01,-1.778258979320526123e-01,-2.168916016817092896e-01,2.019838057458400726e-02,1.516585201025009155e-01,-2.933526039123535156e-01,2.709978222846984863e-01,8.223989605903625488e-02,-2.567629516124725342e-01,-2.627360522747039795e-01,2.721687257289886475e-01,-1.349459495395421982e-02,-2.978583276271820068e-01,-4.891399294137954712e-03,1.112654656171798706e-01,-2.850907146930694580e-01,-7.047372311353683472e-02,5.141149275004863739e-03,-1.017233058810234070e-01,-8.267395198345184326e-03,1.126954853534698486e-01,7.231361418962478638e-02,-8.193282037973403931e-02,2.074542194604873657e-01,1.229470223188400269e-02,-3.870969638228416443e-03,-1.490599364042282104e-01,-4.047352671623229980e-01,-2.552440948784351349e-02,7.014601677656173706e-02,2.210679203271865845e-01
1.766692399978637695e-01,-6.599449515342712402e-01,-3.995670378208160400e-01,-1.624328345060348511e-01,-1.239814460277557373e-01,1.462597548961639404e-01,-2.167386263608932495e-01,1.042275875806808472e-01,-5.979999527335166931e-02,8.065435290336608887e-02,5.906793847680091858e-02,1.905593439005315304e-03,-1.866255514323711395e-02,5.833394527435302734e-01,1.575584858655929565e-01,-2.112357765436172485e-01,1.134705916047096252e-02,2.253974825143814087e-01,-1.266708038747310638e-02,6.040118336677551270e-01,2.381964921951293945e-01,1.676213294267654419e-01,1.509937047958374023e-01,3.670217096805572510e-02,5.399231985211372375e-02,-2.305443286895751953e-01,5.729718506336212158e-02,2.923925518989562988e-01,-2.952386438846588135e-01,4.807873815298080444e-02,-4.157693684101104736e-02,-2.316077947616577148e-01,2.871118485927581787e-01,-2.777360677719116211e-01,2.223237752914428711e-01,-3.365468680858612061e-01,-5.954458564519882202e-02,5.904605612158775330e-03,3.184648603200912476e-02,2.893425896763801575e-02,9.195394068956375122e-02,3.373255729675292969e-01,2.119665294885635376e-01,-1.502852737903594971e-01,-7.973655126988887787e-03,3.152236938476562500e-01,-1.769490092992782593e-01,1.409611552953720093e-01,3.684239834547042847e-02,-7.603731006383895874e-02,-9.186117351055145264e-02,3.074871003627777100e-01,-3.650411367416381836e-01,-2.552189864218235016e-02,2.062284946441650391e-01,-2.606887519359588623e-01,4.330661147832870483e-02,-8.561214804649353027e-02,-3.210465610027313232e-01,4.890663176774978638e-02,-2.377944588661193848e-01,-2.574685215950012207e-02,1.880433261394500732e-01,-3.407500386238098145e-01,1.765162944793701172e-01,1.459954977035522461e-01,2.035106271505355835e-01,3.458366990089416504e-01,2.248620986938476562e-01,1.116635799407958984e-01,-3.843985497951507568e-01,-2.289419323205947876e-01,1.396699398756027222e-01,-1.116754189133644104e-01,1.981972903013229370e-02,1.944348663091659546e-01,-1.667094528675079346e-01,-1.482246369123458862e-01,-1.273950189352035522e-01,1.901017725467681885e-01,2.011573761701583862e-01,3.443313017487525940e-02,-8.524435013532638550e-02,-1.878620088100433350e-01,3.010746240615844727e-01,-4.505603909492492676e-01,7.296885829418897629e-03,-1.456895936280488968e-02,-1.495883911848068237e-01,2.116404920816421509e-01,-1.298903375864028931e-01
4.249071702361106873e-02,-1.169572994112968445e-01,-1.970453411340713501e-01,-3.582514449954032898e-02,-8.639813959598541260e-02,-2.050468325614929199e-01,-3.050759434700012207e-01,1.467347051948308945e-02,3.306626379489898682e-01,-9.644458442926406860e-02,-6.739276647567749023e-02,2.827796936035156250e-01,2.298405021429061890e-01,3.106861710548400879e-01,2.503856718540191650e-01,5.731358751654624939e-02,6.425609439611434937e-02,-1.798059977591037750e-02,-6.578737497329711914e-02,5.380910355597734451e-03,-1.193857789039611816e-01,2.354723662137985229e-01,-3.129760921001434326e-02,1.942477971315383911e-01,1.350934356451034546e-01,-4.467338025569915771e-01,-1.774816215038299561e-01,1.275254040956497192e-01,-3.101906925439834595e-02,-6.851501017808914185e-02,3.275879621505737305e-01,2.791476249694824219e-01,-1.791821569204330444e-01,2.466634102165699005e-02,1.260739751160144806e-02,-2.427809089422225952e-01,-5.633494257926940918e-02,-9.148703888058662415e-03,-2.751408815383911133e-01,-8.800967782735824585e-02,2.839380875229835510e-02,3.629269301891326904e-01,1.845339834690093994e-01,1.843535453081130981e-01,-3.410758078098297119e-02,2.123315483331680298e-01,-3.324146941304206848e-02,5.454876422882080078e-01,-1.156043261289596558e-01,-3.622764050960540771e-01,-9.777573496103286743e-02,1.432249695062637329e-02,2.696328982710838318e-02,-5.192525312304496765e-02,-1.197683364152908325e-01,1.248556822538375854e-01,-5.684114620089530945e-02,1.995171308517456055e-01,-1.955512613058090210e-01,3.047019988298416138e-02,5.913464725017547607e-02,8.993062376976013184e-02,7.092504948377609253e-02,1.327300220727920532e-01,2.496957778930664062e-01,-2.391116172075271606e-01,2.144276499748229980e-01,-7.064463943243026733e-02,2.988321781158447266e-01,-5.921822041273117065e-03,-3.584668412804603577e-02,-1.042300276458263397e-02,-3.221668675541877747e-02,2.167653143405914307e-01,-2.630010843276977539e-01,1.610716879367828369e-01,1.141573786735534668e-01,1.944647878408432007e-01,-3.650467470288276672e-02,-2.260611504316329956e-01,-5.583311244845390320e-02,1.128165051341056824e-01,-1.914087496697902679e-02,1.519537419080734253e-01,4.935483634471893311e-02,-9.742598980665206909e-02,1.522884517908096313e-01,-1.421738136559724808e-02,2.093204259872436523e-01,2.854515612125396729e-01,-1.579139679670333862e-01
7.903515547513961792e-02,-2.922047376632690430e-01,-8.052264153957366943e-02,-1.462771594524383545e-01,7.194548249244689941e-01,3.094454407691955566e-01,2.379609346389770508e-01,-1.639396250247955322e-01,1.160741671919822693e-01,6.146219745278358459e-02,-4.960713535547256470e-02,-9.376952797174453735e-02,-1.406139731407165527e-01,5.053030848503112793e-01,1.657176017761230469e-01,4.060085415840148926e-01,-6.805466860532760620e-02,2.506770938634872437e-02,7.405402604490518570e-03,-5.449968855828046799e-03,2.300995439291000366e-01,-1.071787476539611816e-01,6.830126792192459106e-02,-5.316013693809509277e-01,-2.131702154874801636e-01,-1.016852185130119324e-01,-1.599961966276168823e-01,-1.200905516743659973e-01,-3.937691152095794678e-01,5.752922594547271729e-02,-1.374214142560958862e-01,6.629862636327743530e-02,1.472957283258438110e-01,6.998310983180999756e-02,2.444547861814498901e-01,-1.281373947858810425e-01,2.546995282173156738e-01,-2.310339361429214478e-01,-5.635315179824829102e-02,8.888781070709228516e-02,-3.324784934520721436e-01,5.005633234977722168e-01,-1.436397340148687363e-02,-1.754343509674072266e-01,9.502234309911727905e-02,-1.459225714206695557e-01,2.120808959007263184e-01,1.636920571327209473e-01,8.733096718788146973e-02,5.484938621520996094e-01,4.049818217754364014e-01,7.166011929512023926e-01,3.058693930506706238e-02,-2.074787318706512451e-01,3.052501678466796875e-01,-1.781982034444808960e-01,3.310300409793853760e-02,1.743964403867721558e-01,1.835521310567855835e-01,-1.877443045377731323e-01,-2.692396938800811768e-01,2.851826511323451996e-02,2.704323530197143555e-01,-2.589074075222015381e-01,3.298787772655487061e-01,2.070517838001251221e-01,8.966512233018875122e-02,1.558355838060379028e-01,-8.226489275693893433e-02,-4.855893552303314209e-02,-2.375945299863815308e-01,1.615248769521713257e-01,1.781734526157379150e-01,2.363657504320144653e-01,4.881990253925323486e-01,1.527469307184219360e-01,-2.964479029178619385e-01,-2.144897580146789551e-01,1.629381068050861359e-02,4.026196897029876709e-01,4.015255719423294067e-02,-7.934148609638214111e-02,-1.592028588056564331e-01,8.449602872133255005e-02,-1.328259557485580444e-01,3.315489590167999268e-01,-5.447691082954406738e-01,-8.264622651040554047e-03,4.477002620697021484e-01,1.009849980473518372e-01,-1.377018075436353683e-02
-6.066457554697990417e-02,3.305738791823387146e-02,9.533253312110900879e-02,2.464273944497108459e-02,1.395635753870010376e-01,-1.088711246848106384e-01,-1.848650276660919189e-01,-2.660580873489379883e-01,1.650102064013481140e-02,1.020280271768569946e-01,-3.964224457740783691e-02,2.118092328310012817e-01,2.337784618139266968e-01,5.526995658874511719e-02,-5.520523991435766220e-04,2.565147280693054199e-01,2.231794744729995728e-01,-4.315882623195648193e-01,6.232390552759170532e-02,-4.484761059284210205e-01,1.003062427043914795e-01,-6.167763844132423401e-02,-2.841409668326377869e-02,-5.812723189592361450e-02,2.036630213260650635e-01,-5.043048411607742310e-02,-4.287467002868652344e-01,-2.140884548425674438e-01,4.816089197993278503e-02,-3.779543340206146240e-01,4.593135043978691101e-02,1.941524296998977661e-01,-4.598067700862884521e-02,-2.357189357280731201e-02,2.248156368732452393e-01,7.371253520250320435e-02,4.418724216520786285e-03,-1.210945695638656616e-01,-1.741920262575149536e-01,-2.196957767009735107e-01,-1.972646415233612061e-01,-3.358602821826934814e-01,-2.887261509895324707e-01,1.492845118045806885e-01,1.285075694322586060e-01,4.745591804385185242e-02,4.608082585036754608e-03,-3.925250768661499023e-01,2.322722375392913818e-01,1.580085158348083496e-01,1.288733482360839844e-01,-2.064139842987060547e-01,-2.975071370601654053e-01,2.448413521051406860e-01,-1.073717176914215088e-01,-1.336423605680465698e-01,5.291891843080520630e-02,-6.044130399823188782e-02,-1.251075863838195801e-01,-2.230958938598632812e-01,-1.132930144667625427e-01,3.912012279033660889e-02,5.835489183664321899e-02,9.617540985345840454e-02,-3.104742467403411865e-01,2.014369070529937744e-01,-6.677556037902832031e-02,-1.806825399398803711e-01,1.623856276273727417e-01,2.670799009501934052e-02,-1.130954455584287643e-02,1.146840751171112061e-01,8.999752253293991089e-02,4.503221511840820312e-01,5.590882524847984314e-02,-2.221593558788299561e-01,4.593125544488430023e-03,3.560546338558197021e-01,-2.239060122519731522e-03,-4.113662522286176682e-03,1.839153617620468140e-01,3.830964490771293640e-02,4.027058184146881104e-01,-1.561942696571350098e-01,3.953872919082641602e-01,-1.528703123331069946e-01,-1.415482461452484131e-01,-6.794049590826034546e-02,1.375693231821060181e-01,1.637852787971496582e-01,-9.012252837419509888e-02
1.520638167858123779e-01,-1.510985046625137329e-01,-2.778526246547698975e-01,4.378059804439544678e-01,-5.902508273720741272e-02,-4.838117957115173340e-02,-1.044160220772027969e-02,9.123329818248748779e-02,3.934497013688087463e-02,-2.080247253179550171e-01,3.119254112243652344e-01,3.454733267426490784e-02,-3.073417246341705322e-01,-1.486071199178695679e-02,-1.735896021127700806e-01,-1.801825910806655884e-01,2.470179051160812378e-01,-3.041664697229862213e-02,-4.663233160972595215e-01,2.052745819091796875e-01,3.261013627052307129e-01,2.234918773174285889e-01,1.691317111253738403e-01,1.650416664779186249e-02,-4.178796429187059402e-03,-7.099772989749908447e-02,-2.166391583159565926e-03,2.083202898502349854e-01,-1.633771359920501709e-01,3.192930519580841064e-01,5.813994258642196655e-02,-3.635985255241394043e-01,-1.346942335367202759e-01,-9.622845053672790527e-02,-1.557816565036773682e-02,-1.782543770968914032e-02,8.817797899246215820e-02,3.672959804534912109e-01,8.057828992605209351e-02,7.996702939271926880e-02,-8.522635698318481445e-02,-1.863921135663986206e-01,-4.363358616828918457e-01,3.483890593051910400e-01,1.662612259387969971e-01,1.032938584685325623e-01,-1.543205231428146362e-01,2.487202640622854233e-03,2.029413133859634399e-01,-2.109833806753158569e-02,-1.460214406251907349e-01,9.026582539081573486e-02,-1.596342921257019043e-01,-1.643460690975189209e-01,-2.637629210948944092e-02,-7.391886413097381592e-02,1.569663733243942261e-01,-2.137931287288665771e-01,-1.782039552927017212e-01,-1.479268968105316162e-01,3.361237421631813049e-02,-7.801123708486557007e-02,1.253851950168609619e-01,-8.766919374465942383e-01,-2.587858736515045166e-01,-1.540455073118209839e-01,-4.331432580947875977e-01,1.617040634155273438e-01,-2.078547775745391846e-01,1.151163429021835327e-01,-1.677939668297767639e-02,-1.572629250586032867e-02,1.385230869054794312e-01,-7.699098438024520874e-02,-7.492826320230960846e-03,2.237339764833450317e-01,-1.844322234392166138e-01,-1.219218373298645020e-01,-2.802733778953552246e-01,-2.353032864630222321e-02,-2.411339879035949707e-01,1.786892116069793701e-01,-2.097663432359695435e-01,2.205495238304138184e-01,3.658728897571563721e-01,4.438020586967468262e-01,7.589913159608840942e-02,-1.199771016836166382e-01,-2.106638401746749878e-01,5.810487270355224609e-02,4.168063774704933167e-02
5.827435757964849472e-03,1.101819425821304321e-01,2.265597730875015259e-01,-4.475116133689880371e-01,1.930818706750869751e-01,7.349660992622375488e-02,-1.843717396259307861e-01,-1.929668933153152466e-01,-2.674495577812194824e-01,-8.581851609051227570e-03,2.662941813468933105e-01,-2.870234847068786621e-01,-2.477646619081497192e-01,-3.740080073475837708e-02,-3.328247964382171631e-01,2.611148655414581299e-01,-2.129427194595336914e-01,5.578259006142616272e-02,-7.144876569509506226e-02,2.832758724689483643e-01,-1.544452607631683350e-01,4.329762607812881470e-02,1.667363494634628296e-01,-2.610225379467010498e-01,3.231595456600189209e-01,1.443549245595932007e-01,-1.843234449625015259e-01,-3.610018640756607056e-02,3.153881430625915527e-01,-1.785169988870620728e-01,4.911290705204010010e-01,3.419482335448265076e-02,-4.393366277217864990e-01,1.852050572633743286e-01,5.221088230609893799e-02,2.100284695625305176e-01,-4.993677139282226562e-02,1.590454429388046265e-01,-1.929193884134292603e-01,9.597459435462951660e-02,-2.341536581516265869e-01,-2.354964464902877808e-01,-7.572930306196212769e-02,-1.996887773275375366e-01,2.339296489953994751e-01,1.332820653915405273e-01,-4.485704898834228516e-01,-2.980918437242507935e-02,2.277085743844509125e-02,2.474803104996681213e-02,-4.403934627771377563e-02,1.699297279119491577e-01,-1.601630449295043945e-01,3.166963756084442139e-01,-3.122951835393905640e-02,5.541694536805152893e-02,1.558080464601516724e-01,-3.068028092384338379e-01,-3.419659733772277832e-01,4.969229921698570251e-02,2.447796165943145752e-01,-1.911011189222335815e-01,-2.255711257457733154e-01,2.251760065555572510e-01,1.704153567552566528e-01,-9.375759959220886230e-02,1.593697071075439453e-01,2.902855873107910156e-01,-7.430629432201385498e-02,3.351580798625946045e-01,1.326141357421875000e-01,5.285344272851943970e-02,1.002079807221889496e-02,-1.615422219038009644e-01,-8.474525064229965210e-02,9.882744401693344116e-03,-3.726362250745296478e-03,7.529054582118988037e-02,5.009559988975524902e-01,1.139466166496276855e-01,-8.216247893869876862e-03,9.595046937465667725e-02,5.495890229940414429e-02,-3.041136777028441429e-03,2.051574438810348511e-01,-2.950552701950073242e-01,-4.787405580282211304e-02,-2.338354885578155518e-01,2.259242832660675049e-01,-1.195441260933876038e-01,-2.632229216396808624e-02
