-5.009876564145088196e-02,1.076723486185073853e-01,-4.590218141674995422e-02,-2.196802385151386261e-02,3.716440987773239613e-04,4.212908819317817688e-02,-1.183329746127128601e-01,7.185740023851394653e-02,-7.745340466499328613e-02,4.576713591814041138e-02,5.187229439616203308e-02,-4.291028529405593872e-02,-9.493679553270339966e-02,1.112269833683967590e-01,-2.867847494781017303e-02,1.191144734621047974e-01,4.969184845685958862e-02,1.165410876274108887e-02,7.548533380031585693e-03,-1.383555531501770020e-01,-1.472892332822084427e-02,-1.077192276716232300e-01
9.197002649307250977e-02,-9.315112978219985962e-02,3.405680879950523376e-02,1.368274912238121033e-02,4.168327525258064270e-02,-6.206640973687171936e-02,6.758433580398559570e-02,9.632099419832229614e-02,-1.796067506074905396e-01,-5.303165689110755920e-02,-2.382057905197143555e-01,1.456751376390457153e-01,-2.599010057747364044e-02,3.041862510144710541e-02,5.677849054336547852e-02,-6.213742494583129883e-02,4.027861729264259338e-02,-2.287057489156723022e-01,-1.705883741378784180e-01,-9.222388267517089844e-02,7.542479038238525391e-02,-9.137406945228576660e-02
6.178296729922294617e-02,1.980611495673656464e-02,-3.137328475713729858e-02,4.321255534887313843e-02,-1.585837155580520630e-01,-5.787451192736625671e-02,-4.329425096511840820e-02,-5.905002355575561523e-02,-1.010763868689537048e-01,-1.121232509613037109e-01,-3.858320787549018860e-02,1.189096048474311829e-01,-6.240258459001779556e-03,-4.045975953340530396e-02,-1.915734112262725830e-01,-1.790629886090755463e-02,-8.368323743343353271e-02,-1.091701388359069824e-01,5.283872038125991821e-02,-2.034299671649932861e-01,7.064000703394412994e-03,-2.039290815591812134e-01
-6.304647773504257202e-03,1.635843366384506226e-01,-1.919069588184356689e-01,7.461168617010116577e-02,-3.024474345147609711e-02,-4.452055692672729492e-02,-5.798620358109474182e-02,8.466223627328872681e-02,9.489091485738754272e-02,1.130299493670463562e-01,-4.677388444542884827e-02,1.869603246450424194e-02,7.387584447860717773e-02,-3.763704001903533936e-02,-6.114708259701728821e-02,1.374564617872238159e-01,-1.009643524885177612e-01,-1.342525333166122437e-01,7.973839528858661652e-03,2.539577521383762360e-02,-1.479655057191848755e-01,-3.092713840305805206e-02
-1.320778578519821167e-02,6.799560785293579102e-02,-1.746131330728530884e-01,-3.503831103444099426e-02,1.109326854348182678e-01,-1.067003831267356873e-01,1.041943952441215515e-01,1.660832762718200684e-02,8.054975420236587524e-03,6.483525037765502930e-02,-1.322787255048751831e-01,8.060742169618606567e-02,-2.426827251911163330e-01,-3.437040746212005615e-02,4.789183661341667175e-02,-1.531743705272674561e-01,-6.822966504842042923e-03,-1.212915480136871338e-01,4.475508630275726318e-02,-1.428064107894897461e-01,-1.159607619047164917e-01,-3.910651430487632751e-02
-1.223094016313552856e-01,2.038221806287765503e-01,1.645991019904613495e-02,-2.666226923465728760e-01,-5.486533418297767639e-02,-6.165704876184463501e-02,-1.010972931981086731e-01,1.123442053794860840e-01,-1.172992661595344543e-01,9.236408025026321411e-02,1.862402260303497314e-01,3.287610411643981934e-01,9.206903725862503052e-02,1.842468231916427612e-02,1.479835212230682373e-01,3.622573614120483398e-02,1.392138898372650146e-01,-1.743053048849105835e-01,-2.980002760887145996e-02,6.320682913064956665e-02,-5.233034119009971619e-02,1.568326056003570557e-01
6.654465943574905396e-02,5.688224360346794128e-02,1.541233658790588379e-01,4.662300646305084229e-02,-5.772341042757034302e-02,-2.332774177193641663e-02,-5.572043731808662415e-02,-3.318724408745765686e-02,2.774118073284626007e-02,-5.538522079586982727e-02,2.610563067719340324e-03,-6.521040201187133789e-02,3.994961082935333252e-02,-6.640677805989980698e-03,1.470243334770202637e-01,-8.931320905685424805e-02,-2.680535614490509033e-02,3.507786616683006287e-02,-6.419301033020019531e-02,1.158645078539848328e-01,8.528450876474380493e-02,-3.746295720338821411e-02
1.627170443534851074e-01,-1.560281813144683838e-01,-1.114984527230262756e-01,7.252436876296997070e-02,3.418649733066558838e-02,-2.931076884269714355e-01,3.782337903976440430e-02,-1.128539517521858215e-01,-1.067206487059593201e-01,2.226909548044204712e-01,9.316641092300415039e-02,-5.557422060519456863e-03,5.959329754114151001e-02,-6.020209938287734985e-02,-7.641146890819072723e-03,2.766509354114532471e-02,-7.900916039943695068e-02,7.057639211416244507e-02,6.516432762145996094e-02,-3.077863156795501709e-01,2.014989852905273438e-01,4.857193212956190109e-03
9.868521988391876221e-02,1.243895441293716431e-01,-2.043547853827476501e-02,-1.362060196697711945e-02,-7.912506908178329468e-02,-3.635277599096298218e-02,9.077757596969604492e-02,1.283707022666931152e-01,-1.322828829288482666e-01,1.880329251289367676e-01,-9.620973467826843262e-02,-7.413572818040847778e-02,7.822783291339874268e-02,1.181046366691589355e-01,-5.275572463870048523e-02,5.744329094886779785e-02,2.914168238639831543e-01,-7.141064107418060303e-02,2.467105910181999207e-02,3.562059998512268066e-02,8.970651030540466309e-02,8.842233568429946899e-02
-1.975323110818862915e-01,1.732300221920013428e-01,-9.077800065279006958e-02,-1.619479805231094360e-02,-1.105501651763916016e-01,-1.590117365121841431e-01,-6.113712489604949951e-02,-1.627295613288879395e-01,5.603043291557696648e-07,-8.207523822784423828e-02,2.119155079126358032e-01,-1.516068577766418457e-01,1.317469030618667603e-01,-2.073250561952590942e-01,-3.901371732354164124e-02,-2.373425513505935669e-01,5.231375619769096375e-02,-1.478551179170608521e-01,8.312927186489105225e-02,-1.223171949386596680e-01,-1.811304837465286255e-01,-2.037397474050521851e-01
-1.025293301790952682e-02,9.166613221168518066e-02,1.118383742868900299e-02,-1.617099530994892120e-02,-7.239558547735214233e-02,-6.764034926891326904e-02,-5.093432217836380005e-02,5.303287506103515625e-02,-2.201336668804287910e-03,6.667284178547561169e-04,1.561321131885051727e-02,-1.643776893615722656e-01,-8.931812644004821777e-02,7.655412703752517700e-02,-4.412608221173286438e-02,-3.570463508367538452e-02,-3.584712743759155273e-02,7.940057665109634399e-02,-2.079904973506927490e-01,-1.485932618379592896e-01,-1.591668725013732910e-01,7.642943412065505981e-02
-2.193878777325153351e-02,1.175104454159736633e-01,1.941988058388233185e-02,-6.786888092756271362e-02,1.242844834923744202e-01,2.256438732147216797e-01,2.551361545920372009e-02,7.040822505950927734e-02,5.377569422125816345e-02,5.065619945526123047e-02,-2.150725200772285461e-02,-8.259785175323486328e-02,6.943469867110252380e-03,-6.327487528324127197e-02,8.735295385122299194e-02,4.550174996256828308e-02,7.281304150819778442e-02,-6.787178665399551392e-02,3.959563374519348145e-02,-7.127516716718673706e-02,-2.281280793249607086e-02,6.042405217885971069e-02
1.291610747575759888e-01,2.082391455769538879e-02,-1.551505120005458593e-04,4.847184568643569946e-02,1.165963057428598404e-02,4.461631923913955688e-02,-1.782737225294113159e-01,-1.580686192028224468e-03,-3.198207914829254150e-02,-6.209149211645126343e-02,-7.918310165405273438e-02,-4.770858585834503174e-02,-1.232133358716964722e-01,-6.421907246112823486e-02,-1.806801743805408478e-02,-7.510183751583099365e-02,1.402733772993087769e-01,-1.190658584237098694e-01,1.269156038761138916e-01,6.968706101179122925e-02,-8.357902616262435913e-02,-1.018705964088439941e-01
9.778337180614471436e-02,-7.438848167657852173e-02,4.570005461573600769e-02,1.024607270956039429e-01,2.137686908245086670e-01,1.337687075138092041e-01,6.204460561275482178e-02,-1.506700813770294189e-01,-1.891565173864364624e-01,-1.297037303447723389e-02,-6.378921866416931152e-02,2.319561392068862915e-01,1.071178689599037170e-01,-3.765423223376274109e-02,-9.231185913085937500e-02,-3.337214887142181396e-02,2.437205165624618530e-01,-1.324022561311721802e-01,-9.945785999298095703e-02,-7.026953995227813721e-02,4.126706719398498535e-02,1.126612797379493713e-01
-6.560774147510528564e-02,2.121167723089456558e-03,-4.027023538947105408e-02,-1.213662922382354736e-01,2.968642488121986389e-02,-1.941868960857391357e-01,-7.928633689880371094e-02,-2.139769792556762695e-01,-8.116725087165832520e-02,1.116754412651062012e-01,9.460076689720153809e-02,1.080434173345565796e-01,1.851225346326828003e-01,3.163187205791473389e-01,-2.359274625778198242e-01,-3.481570398434996605e-03,8.197730034589767456e-02,-6.927420385181903839e-03,3.706206753849983215e-02,-9.788232296705245972e-02,5.882729962468147278e-02,1.766943186521530151e-01
1.853825449943542480e-01,-5.840186960995197296e-03,1.429915893822908401e-02,1.891736872494220734e-03,-1.397682428359985352e-01,-1.379374414682388306e-01,3.084049746394157410e-02,-1.333772391080856323e-01,-4.074763134121894836e-02,9.564821422100067139e-02,1.147424355149269104e-01,4.998623207211494446e-02,-1.518177241086959839e-01,1.034967321902513504e-02,5.567579343914985657e-02,-1.848548799753189087e-01,-7.021816074848175049e-02,1.550748795270919800e-01,-3.852308960631489754e-03,2.664679475128650665e-02,-1.010069921612739563e-01,-4.995263181626796722e-03
3.526429459452629089e-02,4.016593098640441895e-02,-9.015202522277832031e-02,-1.424234211444854736e-01,-3.034618683159351349e-02,9.993154555559158325e-02,7.326288521289825439e-02,-1.239957809448242188e-01,4.625644534826278687e-02,1.549060922116041183e-02,-1.471937168389558792e-02,-8.501946926116943359e-02,-2.148916572332382202e-01,-1.434076875448226929e-01,1.346810311079025269e-01,3.983232751488685608e-02,9.601221233606338501e-02,-2.620345726609230042e-02,-5.698747560381889343e-02,9.333451092243194580e-02,1.128589957952499390e-01,-1.441746652126312256e-01
1.138873472809791565e-01,-1.424671262502670288e-01,-6.194205954670906067e-02,-1.871331334114074707e-01,7.549283560365438461e-03,-1.663231402635574341e-01,-1.553926710039377213e-02,5.708030983805656433e-02,-7.334677129983901978e-02,-8.851545304059982300e-02,1.483015269041061401e-01,8.211668580770492554e-03,-9.314324706792831421e-02,-8.587650209665298462e-02,1.270276587456464767e-02,-1.581952273845672607e-01,-7.087479531764984131e-02,-8.136986196041107178e-02,-1.276102475821971893e-02,1.168526113033294678e-01,-7.981149852275848389e-02,-1.595351099967956543e-01
-2.078303694725036621e-01,-4.628484696149826050e-02,9.271345287561416626e-02,-6.988470256328582764e-02,-8.055870980024337769e-02,-1.797340065240859985e-02,2.786971032619476318e-01,-6.768873333930969238e-02,3.850371018052101135e-02,6.105126813054084778e-02,2.510965801775455475e-02,-1.881485134363174438e-01,-1.166144609451293945e-01,1.592078059911727905e-02,1.188144683837890625e-01,6.900794804096221924e-02,-8.056223392486572266e-02,6.953545659780502319e-02,2.744600772857666016e-01,-1.319444831460714340e-02,-1.304790675640106201e-01,-3.170188516378402710e-02
9.394640102982521057e-03,-1.596336662769317627e-01,5.769502744078636169e-02,1.503241527825593948e-02,4.546105861663818359e-02,-6.945414002984762192e-03,4.352522641420364380e-02,1.774423867464065552e-01,1.266003698110580444e-01,-6.738223880529403687e-02,-6.257557868957519531e-02,-1.739290058612823486e-01,7.284721732139587402e-02,-1.844944804906845093e-01,5.767589062452316284e-02,1.263473331928253174e-01,1.036739647388458252e-01,7.119892537593841553e-02,-6.893122103065252304e-03,-2.146473824977874756e-01,1.307125985622406006e-01,-3.052707575261592865e-02
-7.207033783197402954e-02,-1.192765310406684875e-02,7.256437838077545166e-02,8.731370419263839722e-02,-1.320418566465377808e-01,-8.916240185499191284e-03,-5.444365367293357849e-02,-1.764143556356430054e-01,-4.068603739142417908e-02,6.986717879772186279e-02,-4.664768278598785400e-02,1.199280917644500732e-01,2.111438103020191193e-02,-1.237920373678207397e-01,-2.907346189022064209e-01,-5.751756951212882996e-02,1.995464414358139038e-01,-2.445735931396484375e-01,-1.038993000984191895e-01,5.599183216691017151e-02,6.214096397161483765e-02,6.986819207668304443e-02
-5.387878417968750000e-02,3.011281602084636688e-02,4.703604057431221008e-02,1.092155203223228455e-01,6.277208775281906128e-02,1.001542154699563980e-02,9.996511787176132202e-02,4.537189844995737076e-03,-5.924837663769721985e-02,-1.246019378304481506e-01,-1.212861686944961548e-01,-9.822860360145568848e-02,7.475070655345916748e-02,1.163758188486099243e-01,2.064148038625717163e-01,-2.668769657611846924e-01,2.632880210876464844e-02,-1.235425621271133423e-01,-3.970307856798171997e-02,7.351458817720413208e-02,7.641230523586273193e-02,-1.195999979972839355e-02
-1.479697134345769882e-02,-8.287087082862854004e-02,2.195382714271545410e-01,-1.723279803991317749e-02,-7.757560163736343384e-02,1.497012227773666382e-01,-3.207300603389739990e-02,-2.063378393650054932e-01,3.931715618818998337e-03,2.272684276103973389e-01,-7.847980409860610962e-02,8.464694768190383911e-02,-3.697282075881958008e-02,-2.612276189029216766e-02,-2.130046486854553223e-01,5.124294385313987732e-02,3.590202424675226212e-03,-9.816558659076690674e-02,-1.131373345851898193e-01,1.011494174599647522e-01,1.310494095087051392e-01,1.891238987445831299e-02
4.238028824329376221e-02,-1.611716928891837597e-03,-4.314349219202995300e-02,-1.212016586214303970e-02,-7.901052385568618774e-02,-3.233532654121518135e-03,1.068122163414955139e-01,-4.236525669693946838e-02,7.559514790773391724e-02,3.467774018645286560e-02,6.316802650690078735e-02,-6.864236295223236084e-02,1.385582834482192993e-01,-1.122255343943834305e-02,4.257352277636528015e-02,5.198134109377861023e-03,-9.579788148403167725e-02,1.901103369891643524e-02,-7.485760003328323364e-02,2.333438843488693237e-01,2.543746121227741241e-02,-5.754507333040237427e-02
-1.531163509935140610e-02,-1.528273671865463257e-01,-1.458360850811004639e-01,1.970658823847770691e-02,-1.436341833323240280e-02,-6.770251691341400146e-02,1.518560498952865601e-01,1.488593965768814087e-01,-1.909125149250030518e-01,-2.337385565042495728e-01,4.439797252416610718e-02,-9.712836146354675293e-02,1.433979123830795288e-01,-4.757788777351379395e-02,-6.440740078687667847e-02,-1.390018910169601440e-01,-1.092809960246086121e-01,6.281536817550659180e-02,-1.357544064521789551e-01,1.013419479131698608e-01,-5.226565524935722351e-02,-2.370348945260047913e-02
6.945223361253738403e-02,8.508145809173583984e-02,7.575804740190505981e-02,-1.944648474454879761e-01,8.434644341468811035e-02,5.024591926485300064e-03,3.364521637558937073e-02,1.431623548269271851e-01,-4.814792051911354065e-02,-2.246411442756652832e-01,-5.621759220957756042e-02,5.002669245004653931e-02,2.289592474699020386e-02,-2.918500304222106934e-01,8.966158330440521240e-02,-4.110146313905715942e-02,8.994881808757781982e-02,-6.345590949058532715e-02,-1.786199063062667847e-01,5.315721966326236725e-03,1.220679357647895813e-01,8.611779659986495972e-03
4.554044455289840698e-02,-3.611032664775848389e-02,1.664523184299468994e-01,2.709902226924896240e-01,-3.758431226015090942e-02,3.240023553371429443e-01,-6.173106282949447632e-02,-1.343045681715011597e-01,6.335522234439849854e-02,4.955373704433441162e-02,-1.661877036094665527e-01,1.740674972534179688e-01,-4.064618423581123352e-02,-1.307933926582336426e-01,2.664855308830738068e-02,1.090152338147163391e-01,1.061816066503524780e-01,-1.140587329864501953e-01,-1.667763143777847290e-01,1.097902357578277588e-01,1.051461137831211090e-02,1.450667083263397217e-01
-2.076677232980728149e-01,-7.419721037149429321e-02,-1.454459577798843384e-01,-1.597410589456558228e-01,-1.979026645421981812e-01,5.248694494366645813e-02,1.802692264318466187e-01,-7.483223080635070801e-02,-3.900695964694023132e-02,8.135142177343368530e-02,1.226364076137542725e-01,-8.927200734615325928e-02,9.645438194274902344e-02,1.371944099664688110e-01,6.057941541075706482e-02,-1.294136345386505127e-01,7.427667081356048584e-02,5.555942282080650330e-02,1.902670972049236298e-02,-7.357572764158248901e-02,-7.810282707214355469e-02,1.909404844045639038e-01
-1.145061329007148743e-01,-4.382117837667465210e-02,-2.206704765558242798e-01,1.575384736061096191e-01,-1.043975129723548889e-01,5.539653822779655457e-02,3.654514625668525696e-02,6.549791991710662842e-02,3.274929523468017578e-02,-1.007407605648040771e-01,-8.522652089595794678e-02,1.546868775039911270e-02,1.702375113964080811e-01,6.446146219968795776e-02,-1.797471567988395691e-02,-5.354452878236770630e-02,-1.638154089450836182e-01,1.437526941299438477e-01,-6.589652597904205322e-02,-9.733662754297256470e-02,-8.372140116989612579e-03,-8.830036967992782593e-03
-7.135805208235979080e-03,4.722340404987335205e-02,1.169039830565452576e-01,2.911414019763469696e-03,6.254450231790542603e-02,6.798353046178817749e-02,-1.047994568943977356e-02,-2.422819845378398895e-02,-8.438656479120254517e-02,8.651299774646759033e-02,2.164243534207344055e-02,-7.394345849752426147e-02,-3.430947288870811462e-02,7.702713459730148315e-02,-2.842261921614408493e-03,2.490395605564117432e-01,7.458742707967758179e-03,-1.957799308001995087e-02,-8.557178825139999390e-02,1.849790364503860474e-01,5.525311827659606934e-02,1.555218640714883804e-02
-1.769606471061706543e-01,-1.536826640367507935e-01,2.891400083899497986e-02,8.147976547479629517e-02,-1.274683624505996704e-01,-4.340904206037521362e-02,1.180939190089702606e-02,-7.933628559112548828e-02,-3.130707517266273499e-02,-3.837176039814949036e-02,-6.459856033325195312e-02,-7.575691211968660355e-03,1.359643938485532999e-04,9.616904705762863159e-02,-1.450113803148269653e-01,-1.405991166830062866e-01,2.822006046772003174e-01,-1.259048432111740112e-01,-1.094928011298179626e-01,2.667171359062194824e-01,-1.033739894628524780e-01,-1.315054669976234436e-02
-1.918916963040828705e-02,-1.006335690617561340e-01,1.158417388796806335e-01,9.459319524466991425e-03,-7.807656377553939819e-02,5.022889748215675354e-02,-2.339188382029533386e-02,9.473379468545317650e-04,-6.597098708152770996e-02,-1.173416152596473694e-01,1.554436385631561279e-01,-2.001198753714561462e-02,9.326345473527908325e-02,4.163876175880432129e-02,-4.023144394159317017e-02,1.425303965806961060e-01,6.757774204015731812e-02,6.938964128494262695e-02,1.635204814374446869e-02,5.025709047913551331e-02,5.205743014812469482e-02,2.369331754744052887e-02
-3.842603042721748352e-02,4.733097180724143982e-02,-8.255263417959213257e-02,-8.500085771083831787e-02,1.835273355245590210e-01,5.010727047920227051e-02,1.479794234037399292e-01,1.929468214511871338e-01,1.351240277290344238e-01,-9.364786744117736816e-02,1.341581530869007111e-02,-3.729291958734393120e-03,5.420333147048950195e-02,-7.753329724073410034e-02,-2.094685658812522888e-02,8.296427875757217407e-02,-3.259143978357315063e-02,-8.134432137012481689e-02,1.298906356096267700e-01,8.433008566498756409e-03,8.638493018224835396e-04,8.760692924261093140e-02
-6.992772687226533890e-03,4.392762482166290283e-02,6.782953441143035889e-02,-2.621324732899665833e-02,-8.417335152626037598e-02,-1.663536578416824341e-01,-7.909205555915832520e-02,3.722139075398445129e-02,7.212085276842117310e-02,1.880382187664508820e-02,1.053439676761627197e-01,1.186404526233673096e-01,8.614135533571243286e-02,-7.582490146160125732e-02,-1.097436179406940937e-03,9.245786070823669434e-02,1.336801648139953613e-01,-5.933084711432456970e-02,1.446056813001632690e-01,3.729379549622535706e-02,-1.603604108095169067e-01,-9.192658960819244385e-02
-7.571369409561157227e-03,-1.889158785343170166e-01,-8.402907848358154297e-02,3.039589896798133850e-02,-7.130179554224014282e-02,-2.112885415554046631e-01,1.013536676764488220e-01,-2.849820069968700409e-02,1.929565817117691040e-01,-1.795822009444236755e-02,3.787794709205627441e-02,5.344156175851821899e-02,-6.686843186616897583e-02,-1.878401041030883789e-01,1.561350971460342407e-01,1.592365056276321411e-01,-7.033085823059082031e-02,9.757784754037857056e-02,9.959077090024948120e-02,6.132982298731803894e-02,6.203011795878410339e-02,-1.398036777973175049e-01
-6.556615978479385376e-02,2.689312696456909180e-01,-1.277312189340591431e-01,-1.096652001142501831e-01,-3.133094683289527893e-02,-1.081568095833063126e-02,-5.441926047205924988e-02,-1.992809921503067017e-01,-1.165025606751441956e-01,6.792028993368148804e-02,9.414262324571609497e-02,4.316209629178047180e-02,1.235222592949867249e-01,3.666187822818756104e-02,7.830908149480819702e-02,-3.170164301991462708e-02,4.155054315924644470e-02,-2.227405607700347900e-01,8.407365530729293823e-02,-1.390355080366134644e-01,2.123472653329372406e-02,-5.705031007528305054e-02
8.708240836858749390e-02,-8.007679134607315063e-02,1.049034148454666138e-01,-4.950517416000366211e-02,-1.510817091912031174e-02,-3.747944161295890808e-02,-2.020273357629776001e-01,4.192654043436050415e-02,-1.401214301586151123e-01,-7.761777192354202271e-02,4.580257460474967957e-02,-1.759651452302932739e-01,-1.226218715310096741e-01,-5.359964072704315186e-02,-1.736757606267929077e-01,-7.407859712839126587e-02,8.467477560043334961e-02,1.176727563142776489e-01,-1.158948242664337158e-01,7.192789763212203979e-02,1.439419239759445190e-01,-1.194553375244140625e-01
-1.752611249685287476e-01,-6.038506515324115753e-03,1.108505427837371826e-01,4.619811847805976868e-02,1.091218646615743637e-02,1.923283785581588745e-01,1.280923746526241302e-02,-1.035894528031349182e-01,-1.050750073045492172e-02,-8.101958781480789185e-02,-2.178693115711212158e-01,-7.347958534955978394e-02,-5.482022464275360107e-02,7.343766838312149048e-02,-1.395072191953659058e-01,2.144886106252670288e-01,2.024447917938232422e-01,-3.225414827466011047e-02,-8.716388046741485596e-02,-9.725675731897354126e-02,1.546071171760559082e-01,-3.527722135186195374e-02
1.151025667786598206e-02,-1.910524815320968628e-02,-5.619185045361518860e-02,-1.632970944046974182e-02,7.361342199146747589e-03,1.149722114205360413e-01,2.721798978745937347e-02,-1.345071941614151001e-02,3.431379050016403198e-02,2.450146079063415527e-01,-2.076970934867858887e-01,6.989490240812301636e-02,3.302181512117385864e-02,5.224914848804473877e-02,-4.725427925586700439e-02,3.708417713642120361e-02,5.792002379894256592e-02,-4.866699874401092529e-02,1.129823923110961914e-01,1.116830483078956604e-01,6.402216851711273193e-02,7.542288303375244141e-02
-3.474267572164535522e-02,-5.400552973151206970e-02,-5.576488096266984940e-03,-1.219104789197444916e-02,-6.800094991922378540e-02,-1.359076797962188721e-01,-1.613797545433044434e-01,5.103689059615135193e-02,5.024599656462669373e-02,-3.197599947452545166e-01,-4.699822515249252319e-02,4.112085327506065369e-02,2.353450283408164978e-02,3.751655295491218567e-02,5.127106234431266785e-02,9.050055593252182007e-02,-1.368678510189056396e-01,-9.268303960561752319e-02,-1.894878596067428589e-02,1.212646886706352234e-01,8.136814832687377930e-02,-4.045286402106285095e-02
1.043498665094375610e-01,2.935703098773956299e-01,-1.510571129620075226e-02,-7.719901204109191895e-02,-1.622004061937332153e-02,-1.420785039663314819e-01,-2.608452737331390381e-01,1.360567659139633179e-01,6.021550670266151428e-02,3.327765315771102905e-02,-2.002141438424587250e-02,-9.658647701144218445e-03,-1.061567440629005432e-01,-2.195004373788833618e-01,1.827761679887771606e-01,4.045854881405830383e-02,-1.235124170780181885e-01,2.742190659046173096e-01,-3.002114892005920410e-01,7.852662354707717896e-03,-1.248414143919944763e-01,6.513193249702453613e-02
1.187383532524108887e-01,-1.110439375042915344e-01,3.719989210367202759e-02,2.516730129718780518e-01,-1.502148956060409546e-01,2.304808348417282104e-01,-5.995487794280052185e-02,6.142118945717811584e-02,4.351601377129554749e-02,2.470397651195526123e-01,-1.266454458236694336e-01,1.892713606357574463e-01,-1.686397194862365723e-02,-1.388990283012390137e-01,5.831871530972421169e-04,-3.182325139641761780e-02,2.822196781635284424e-01,-1.948066502809524536e-01,1.840444952249526978e-01,8.518718183040618896e-02,-1.584852188825607300e-01,2.761478424072265625e-01
-9.261067956686019897e-03,1.156670879572629929e-02,3.147131204605102539e-02,-7.398270070552825928e-02,-1.192084774374961853e-01,1.731577217578887939e-01,1.527132652699947357e-02,1.206872146576642990e-02,4.137784242630004883e-02,-5.093027651309967041e-02,2.780416309833526611e-01,-2.183733582496643066e-01,-1.157141849398612976e-02,-1.360985785722732544e-01,-1.084174662828445435e-01,-6.161886267364025116e-03,-4.536439850926399231e-02,-1.211451664566993713e-01,-1.255444437265396118e-01,9.113452583551406860e-02,1.192709282040596008e-01,1.570472568273544312e-01
-6.317694485187530518e-02,-9.733081609010696411e-02,-4.737550765275955200e-02,-6.541063636541366577e-02,-8.789284154772758484e-03,-2.260272204875946045e-01,2.872648276388645172e-02,8.206238597631454468e-02,2.595101110637187958e-02,5.528176203370094299e-02,1.145435124635696411e-01,1.331807672977447510e-01,1.744438856840133667e-01,-4.912145808339118958e-02,1.521660834550857544e-01,6.354597955942153931e-02,-5.908184126019477844e-02,1.162654459476470947e-01,-9.218927472829818726e-02,2.040559500455856323e-01,-9.339500963687896729e-02,1.064244657754898071e-02
-7.125697284936904907e-02,-1.448248475790023804e-01,5.196618847548961639e-03,-9.532159566879272461e-02,1.997039765119552612e-01,-6.734489463269710541e-03,-8.204463869333267212e-02,1.657684594392776489e-01,2.243600413203239441e-02,4.977106675505638123e-02,8.999183028936386108e-02,-7.408936321735382080e-02,2.621013484895229340e-02,-1.830769628286361694e-01,8.932639844715595245e-03,5.501552298665046692e-02,-8.353444188833236694e-02,-2.589178085327148438e-01,4.793088883161544800e-02,-1.050519570708274841e-01,5.115789920091629028e-02,-3.602658584713935852e-02
-6.170614808797836304e-02,-1.215678602457046509e-01,1.865582764148712158e-01,2.330663502216339111e-01,-1.006103679537773132e-01,1.381286978721618652e-01,-5.663306638598442078e-02,8.338516578078269958e-03,1.096995547413825989e-01,1.281165480613708496e-01,-7.145313918590545654e-02,2.116714566946029663e-01,1.393208205699920654e-01,-5.298484861850738525e-02,-1.159702092409133911e-01,-1.108524054288864136e-01,-8.718364685773849487e-02,1.186798438429832458e-01,5.596096627414226532e-03,-9.369387477636337280e-02,-1.135779246687889099e-01,2.630973458290100098e-01
-1.009322255849838257e-01,-8.078174293041229248e-02,1.567018777132034302e-01,-2.256437093019485474e-01,1.482856422662734985e-01,1.815855354070663452e-01,-8.059268444776535034e-02,-4.429673403501510620e-02,3.500679880380630493e-02,-1.483709663152694702e-01,3.855155780911445618e-02,-2.067711390554904938e-02,3.239421546459197998e-02,6.483295559883117676e-02,8.632384240627288818e-02,1.829834729433059692e-01,-6.250215321779251099e-02,1.845500469207763672e-01,-7.035701721906661987e-02,1.734149008989334106e-01,-3.677545115351676941e-02,-1.714813411235809326e-01
-6.555632501840591431e-02,-8.261590264737606049e-03,6.349612772464752197e-02,2.635859139263629913e-02,9.979858994483947754e-02,-9.753058850765228271e-02,-8.378075808286666870e-02,6.391856074333190918e-02,-1.339420117437839508e-02,-6.931217759847640991e-02,2.273951917886734009e-01,-7.737444341182708740e-02,3.239071741700172424e-02,3.632339090108871460e-02,1.332558244466781616e-01,-5.787854641675949097e-02,1.027604490518569946e-01,6.221167743206024170e-02,3.024000860750675201e-02,-3.254339098930358887e-01,7.594786584377288818e-02,-7.153237611055374146e-02
7.482507824897766113e-02,3.501260653138160706e-02,-1.548875868320465088e-02,-4.509528353810310364e-02,-7.636706531047821045e-02,8.751925779506564140e-04,-4.882992804050445557e-02,1.324480865150690079e-02,6.529856007546186447e-03,-6.296738982200622559e-03,-1.745493710041046143e-01,-4.276503622531890869e-02,3.682459890842437744e-02,1.155133321881294250e-01,-2.277128994464874268e-01,-1.486520469188690186e-01,4.444296658039093018e-02,4.509564936161041260e-01,6.029695644974708557e-02,-1.074289828538894653e-01,2.477209270000457764e-02,1.953925937414169312e-02
-1.740813255310058594e-01,-4.154052119702100754e-03,1.838178634643554688e-01,-9.250655025243759155e-02,2.815620228648185730e-02,1.011766418814659119e-01,1.586424410343170166e-01,-2.168108336627483368e-02,-3.111809305846691132e-02,-1.548356562852859497e-01,-2.302160859107971191e-02,2.988024353981018066e-01,3.219277411699295044e-02,-1.218868140131235123e-02,5.873276293277740479e-02,1.083420291543006897e-01,1.030352264642715454e-01,-1.134207751601934433e-02,-1.291844099760055542e-01,-5.558512359857559204e-02,-4.175962135195732117e-02,1.461278498172760010e-01
