-2.136666141450405121e-02,1.518028974533081055e-02,6.055768206715583801e-02,-3.099276125431060791e-02
-7.338267564773559570e-02,4.089257214218378067e-03,-6.592880934476852417e-02,-4.437866061925888062e-02
2.137899631634354591e-03,-2.446119859814643860e-02,-3.777415305376052856e-02,-1.423596739768981934e-01
1.350844800472259521e-01,-9.399028122425079346e-02,-2.348295180127024651e-03,-3.296087682247161865e-02
-8.686483651399612427e-02,-6.551017612218856812e-02,3.670533373951911926e-02,3.599129617214202881e-02
8.116958290338516235e-02,9.377859532833099365e-02,-5.653554201126098633e-02,-1.111097559332847595e-01
3.244379162788391113e-02,1.268357597291469574e-02,3.454281389713287354e-02,1.363310683518648148e-02
-4.519087448716163635e-02,2.377013303339481354e-02,2.412770502269268036e-02,-6.077481433749198914e-03
4.970923438668251038e-02,-1.338284760713577271e-01,-6.601734459400177002e-02,3.429750353097915649e-02
-4.151738807559013367e-02,6.497600674629211426e-02,-4.966247454285621643e-02,1.103860791772603989e-02
-3.315499797463417053e-02,-5.982598289847373962e-02,-8.606918901205062866e-02,2.052815631031990051e-02
-8.458705246448516846e-02,-3.124731360003352165e-03,-6.380293518304824829e-02,-2.654774114489555359e-02
-4.188811406493186951e-02,2.247962541878223419e-02,6.453630514442920685e-03,2.177464067935943604e-01
4.832911491394042969e-02,3.978565335273742676e-02,-1.017152741551399231e-01,7.861468940973281860e-02
5.312612280249595642e-02,-2.189356461167335510e-02,-3.996389359235763550e-02,-3.498704731464385986e-02
2.449179440736770630e-02,1.199174765497446060e-02,-2.860506437718868256e-02,8.971729315817356110e-03
-1.152706369757652283e-01,-6.118519976735115051e-02,-2.997646108269691467e-03,-4.659820720553398132e-02
5.950318183749914169e-03,-1.588253825902938843e-01,-5.118309333920478821e-02,-1.099933497607707977e-02
8.960354328155517578e-02,-7.694295793771743774e-02,-1.486798375844955444e-01,-6.845935434103012085e-02
-2.348345890641212463e-02,-1.109311729669570923e-01,5.579853057861328125e-02,-1.402991451323032379e-02
-7.550510764122009277e-02,3.909217193722724915e-02,-9.065158665180206299e-02,9.762489795684814453e-02
-1.011463478207588196e-01,1.194928139448165894e-01,-4.137751832604408264e-02,6.006979197263717651e-02
1.555863320827484131e-01,1.819266229867935181e-01,-1.312731206417083740e-01,1.543776988983154297e-01
-6.256345193833112717e-03,-1.465564500540494919e-02,-8.844599872827529907e-02,-5.700047314167022705e-02
-7.704754825681447983e-03,-1.309494972229003906e-01,-3.210459649562835693e-02,-5.921750795096158981e-03
2.003026753664016724e-02,-7.812778465449810028e-03,9.727600961923599243e-02,1.084170117974281311e-01
-6.576931476593017578e-02,-1.966378465294837952e-02,-7.262924220412969589e-03,1.499714255332946777e-01
-6.079791113734245300e-03,-3.387123346328735352e-02,-1.136213988065719604e-01,-3.794150799512863159e-02
1.122229471802711487e-01,-1.768001914024353027e-01,-3.767342120409011841e-02,-2.292861230671405792e-02
5.707299709320068359e-02,1.197710782289505005e-01,-7.203812152147293091e-02,-2.021268382668495178e-02
-9.069906175136566162e-02,7.453211396932601929e-02,1.427234522998332977e-02,4.019786044955253601e-02
4.594892263412475586e-02,7.091708946973085403e-03,4.146145284175872803e-02,-7.876975834369659424e-02
-7.015809416770935059e-02,-4.832159355282783508e-02,1.272877901792526245e-01,5.493321642279624939e-02
-5.246829986572265625e-02,-1.073401793837547302e-01,-8.252708241343498230e-03,-4.097635671496391296e-02
1.060458943247795105e-01,1.413980424404144287e-01,6.557682063430547714e-03,-4.776361957192420959e-02
-8.774623274803161621e-02,-1.552639156579971313e-01,4.738013446331024170e-02,-1.431544423103332520e-01
-5.497228819876909256e-03,1.536856126040220261e-02,2.609922178089618683e-02,-7.455384731292724609e-02
3.358289226889610291e-02,4.007381200790405273e-02,7.592292875051498413e-02,1.337542533874511719e-01
-6.542130839079618454e-03,-1.677411347627639771e-01,-1.646560244262218475e-02,1.786320097744464874e-02
-3.732194751501083374e-02,-2.874917909502983093e-02,5.888693779706954956e-02,2.477067895233631134e-02
8.158087730407714844e-02,-3.297802060842514038e-02,-7.307574152946472168e-02,-2.627168409526348114e-02
5.388428270816802979e-02,6.161035969853401184e-03,4.945105314254760742e-02,-2.301572449505329132e-02
-1.037624329328536987e-01,-5.667303223162889481e-03,-6.474358588457107544e-02,-7.938337326049804688e-02
-7.702868431806564331e-02,1.031486839056015015e-01,-1.738614290952682495e-01,-7.222390174865722656e-02
-9.883271902799606323e-02,-4.720963537693023682e-02,-3.034215420484542847e-02,1.301861703395843506e-01
7.492908090353012085e-02,4.389304667711257935e-03,-4.224326089024543762e-02,-2.258744277060031891e-02
-1.432501971721649170e-01,-1.741774752736091614e-02,-2.173564136028289795e-01,-7.322657108306884766e-02
-3.324169665575027466e-02,-1.681059598922729492e-01,-1.531472355127334595e-01,-5.659795179963111877e-02
3.780256956815719604e-02,1.361371856182813644e-02,-2.076830714941024780e-02,4.994164034724235535e-02
4.794054478406906128e-02,-3.337540477514266968e-02,-6.354273855686187744e-02,-7.309973239898681641e-02
-2.726849541068077087e-02,-4.996033012866973877e-02,7.475269585847854614e-02,8.863283321261405945e-03
6.669296324253082275e-02,5.875707790255546570e-02,5.523747578263282776e-02,6.877547129988670349e-03
1.652221754193305969e-02,-9.460673667490482330e-03,4.114237800240516663e-02,2.998018078505992889e-02
-1.580549627542495728e-01,-1.093611717224121094e-01,2.090886980295181274e-02,-1.450475491583347321e-02
1.082152947783470154e-01,-7.655018009245395660e-03,7.640911638736724854e-02,4.525248333811759949e-02
4.176710173487663269e-02,6.065616011619567871e-02,-6.950663030147552490e-02,4.521943256258964539e-02
1.820672005414962769e-01,4.244642704725265503e-02,4.695477709174156189e-02,-6.977594643831253052e-02
-2.008603326976299286e-02,3.361087664961814880e-02,1.095761433243751526e-01,8.857365697622299194e-02
4.542665183544158936e-02,-1.358152329921722412e-01,-3.194566071033477783e-02,-6.519476324319839478e-02
-1.878007873892784119e-02,4.740519449114799500e-03,-1.498665544204413891e-03,-2.386897429823875427e-02
-3.404027968645095825e-02,6.164139509201049805e-02,1.022220477461814880e-01,-2.169460058212280273e-02
1.649688556790351868e-02,-4.414734616875648499e-02,2.687073312699794769e-02,-4.294554889202117920e-02
-8.501178771257400513e-02,1.027232035994529724e-02,3.537455573678016663e-02,-2.192788198590278625e-02
-9.642750024795532227e-03,-4.923418164253234863e-02,-5.658261477947235107e-02,3.426096588373184204e-02
-1.534846425056457520e-01,-4.741275310516357422e-02,-4.376466572284698486e-02,-1.516554951667785645e-01
-7.975143194198608398e-02,-1.294691860675811768e-01,-4.258366674184799194e-02,-3.755502775311470032e-02
-1.559192687273025513e-01,1.895205490291118622e-02,2.703831717371940613e-02,-8.478946238756179810e-02
4.910799860954284668e-02,-6.185530871152877808e-02,-3.199908137321472168e-02,-1.123987361788749695e-01
-6.942170113325119019e-02,4.658465087413787842e-02,-5.496107041835784912e-02,5.119471461512148380e-05
2.565220557153224945e-02,-4.016797989606857300e-02,-7.304442673921585083e-02,-3.117972612380981445e-02
8.382111787796020508e-02,7.641100138425827026e-02,-2.947868034243583679e-02,-1.040592715144157410e-01
-3.583217412233352661e-02,1.246748343110084534e-01,5.978029593825340271e-02,2.793566882610321045e-02
-5.895949527621269226e-02,-1.127651892602443695e-02,-1.267682015895843506e-01,-8.568573743104934692e-02
1.411378234624862671e-01,4.610468633472919464e-03,5.920298770070075989e-02,1.372036486864089966e-01
-2.845726208761334419e-03,-9.299787133932113647e-02,-5.122174322605133057e-02,-6.896635144948959351e-02
3.606925904750823975e-02,-8.632744848728179932e-02,-9.517527371644973755e-02,-7.057200185954570770e-03
-1.747855730354785919e-02,3.366531804203987122e-02,2.641137689352035522e-02,3.060144372284412384e-02
1.291212588548660278e-01,-7.056564092636108398e-02,-7.071132212877273560e-02,1.240730402059853077e-03
-6.456933915615081787e-02,1.497092843055725098e-02,-7.544641196727752686e-02,4.974653478711843491e-03
-7.469984143972396851e-02,6.023775786161422729e-02,3.732253238558769226e-02,-7.128664106130599976e-02
-9.071724116802215576e-02,5.405351892113685608e-02,-6.108796223998069763e-02,-1.191908121109008789e-01
-3.086334280669689178e-02,6.070250645279884338e-02,-1.496438235044479370e-01,-3.477486222982406616e-02
-3.888583555817604065e-02,-4.415855556726455688e-02,-1.375810205936431885e-01,1.197271198034286499e-01
1.401407122611999512e-01,-3.405769169330596924e-02,-5.712646618485450745e-02,-4.895499348640441895e-02
-6.438434869050979614e-02,6.300358474254608154e-02,1.951659023761749268e-01,4.323846846818923950e-02
-1.231048535555601120e-02,3.272981196641921997e-02,-9.840304963290691376e-03,-2.202025614678859711e-03
1.102940142154693604e-01,9.614655375480651855e-02,-1.798556186258792877e-02,-7.359583675861358643e-02
