-5.921822413802146912e-02,6.007756292819976807e-02,-1.052139475941658020e-01,5.157985165715217590e-02
-9.863603115081787109e-02,1.520168036222457886e-02,-2.191958017647266388e-03,1.243880018591880798e-01
-6.126336008310317993e-02,7.204331457614898682e-02,-1.531289424747228622e-02,-3.101038001477718353e-02
-2.474148385226726532e-02,-8.683078736066818237e-02,5.404741689562797546e-02,-1.063719019293785095e-01
8.288320153951644897e-03,5.260776728391647339e-02,1.574165560305118561e-02,-1.734723448753356934e-01
-1.238087788224220276e-01,-9.007560461759567261e-02,2.416912000626325607e-03,-2.517531998455524445e-02
-6.978140771389007568e-02,6.410843878984451294e-02,6.130856648087501526e-02,-8.894813060760498047e-02
-5.403251945972442627e-02,2.746206521987915039e-02,6.267368793487548828e-02,1.623284518718719482e-01
2.564549446105957031e-02,-5.531767383217811584e-02,7.881309837102890015e-02,-8.250677958130836487e-03
6.512861698865890503e-02,2.636507153511047363e-02,5.491901189088821411e-03,-8.147452026605606079e-02
-1.180871799588203430e-01,9.190336801111698151e-03,-8.882305584847927094e-03,5.546767730265855789e-03
1.134011298418045044e-01,-4.859445616602897644e-02,8.930658549070358276e-02,9.569916874170303345e-02
2.426559850573539734e-02,-9.461588226258754730e-03,-1.136910766363143921e-01,-8.919759094715118408e-02
1.465725339949131012e-02,3.694136813282966614e-02,-8.026204258203506470e-02,-9.595603495836257935e-02
-2.531549707055091858e-02,3.735479339957237244e-02,2.458603680133819580e-02,-5.529873818159103394e-02
2.442349679768085480e-02,1.532905083149671555e-02,-1.002060547471046448e-01,-1.653535068035125732e-01
8.432857692241668701e-02,3.235764428973197937e-02,5.137379840016365051e-02,-5.482687801122665405e-02
-4.526076465845108032e-02,1.744904555380344391e-02,-1.441533863544464111e-01,6.393574178218841553e-02
-1.090860273689031601e-02,7.877171039581298828e-02,6.582166254520416260e-02,-2.961402572691440582e-02
-4.395743831992149353e-02,1.949392817914485931e-02,1.079266294836997986e-01,-7.279841601848602295e-02
3.357037901878356934e-02,6.269391626119613647e-02,2.999112010002136230e-02,8.068527095019817352e-03
4.462606087327003479e-02,9.810520708560943604e-02,8.145349472761154175e-02,-3.212483599781990051e-02
2.195951901376247406e-02,6.696033477783203125e-02,1.853934675455093384e-02,6.374542415142059326e-02
-6.143251433968544006e-03,-5.500307306647300720e-03,1.760883629322052002e-02,-1.181366667151451111e-01
-9.307763725519180298e-02,1.466383785009384155e-01,6.210458278656005859e-02,-1.799371689558029175e-01
4.723038524389266968e-02,-1.413257699459791183e-02,-3.568680584430694580e-02,4.329676926136016846e-02
6.365338712930679321e-02,-4.094013571739196777e-02,-1.462256014347076416e-01,5.114683881402015686e-03
8.273390680551528931e-02,8.974183350801467896e-02,-1.960452413186430931e-03,1.531113386154174805e-01
-4.164412990212440491e-02,-6.193409487605094910e-02,-4.400550574064254761e-02,1.082580164074897766e-01
-1.232624053955078125e-01,5.513201933354139328e-03,-3.029270470142364502e-02,-4.060627520084381104e-02
-1.401092261075973511e-01,6.199664622545242310e-02,-1.212915182113647461e-01,5.032196175307035446e-03
-5.089927837252616882e-02,-1.309829801321029663e-01,-1.071329563856124878e-01,-1.068311855196952820e-01
-5.724506080150604248e-02,-7.124669849872589111e-02,7.932181656360626221e-02,7.553194649517536163e-03
1.158437803387641907e-01,6.952522695064544678e-02,-5.861878022551536560e-02,-2.249941974878311157e-02
4.406826943159103394e-02,-4.838823154568672180e-02,-8.454343676567077637e-02,8.500610478222370148e-03
3.961727768182754517e-02,-3.441311791539192200e-02,8.142882585525512695e-02,-1.826519817113876343e-01
1.013725697994232178e-01,7.194504886865615845e-02,4.338741768151521683e-03,-1.679680310189723969e-02
-2.005994915962219238e-01,-9.799566119909286499e-02,3.389204666018486023e-02,7.006616145372390747e-02
1.639822125434875488e-02,-1.236586123704910278e-01,-5.000389367341995239e-02,-4.019040614366531372e-03
-1.360330730676651001e-01,-5.800757557153701782e-02,-7.344643771648406982e-02,-2.737390995025634766e-02
-2.662559412419795990e-02,-2.821151912212371826e-02,4.168522730469703674e-02,4.119051620364189148e-02
-4.320554807782173157e-02,6.404723227024078369e-02,7.751353830099105835e-02,-1.635271310806274414e-02
4.444133117794990540e-02,-8.201394975185394287e-02,7.742469012737274170e-02,-2.458501234650611877e-02
-7.755571603775024414e-02,1.163117811083793640e-01,-6.086183711886405945e-02,-1.165795624256134033e-01
-2.211803197860717773e-02,-1.177783310413360596e-01,1.645972952246665955e-02,-7.560036331415176392e-02
7.349994033575057983e-02,4.556358978152275085e-02,2.394361607730388641e-02,-1.883608102798461914e-02
6.198117882013320923e-02,-2.706002816557884216e-02,8.636510372161865234e-02,3.083564341068267822e-02
-4.623620584607124329e-02,-8.304147422313690186e-02,3.642291203141212463e-02,1.861674827523529530e-04
-1.064441166818141937e-02,4.202533140778541565e-02,-9.977558627724647522e-03,-9.038563817739486694e-02
-6.358209997415542603e-02,-3.853700309991836548e-02,-7.867062091827392578e-02,3.314783051609992981e-02
-5.376961827278137207e-02,-8.017927408218383789e-02,-5.775854364037513733e-02,7.170923799276351929e-02
-4.728279262781143188e-02,2.391591481864452362e-02,7.979951798915863037e-03,-7.533678412437438965e-02
3.841527039185166359e-03,3.769021853804588318e-02,-1.073663029819726944e-02,5.786875262856483459e-03
-2.083963342010974884e-02,1.838710531592369080e-02,-1.012906953692436218e-01,-5.104485526680946350e-02
-1.199023053050041199e-01,-5.696299485862255096e-03,7.265280187129974365e-02,-3.818063065409660339e-02
4.672495648264884949e-02,-6.549775600433349609e-02,-1.602697186172008514e-02,-6.277166306972503662e-02
-2.574795670807361603e-02,-2.028478309512138367e-02,1.765078604221343994e-01,-1.625542789697647095e-01
-1.068208739161491394e-01,2.797158248722553253e-02,-9.739287942647933960e-02,1.414099242538213730e-02
-1.056044623255729675e-01,1.437381058931350708e-01,-4.656844958662986755e-02,1.186450477689504623e-02
-1.080448627471923828e-01,-3.387719159945845604e-03,-1.103015094995498657e-01,-6.556191295385360718e-02
4.605371505022048950e-02,-1.471267789602279663e-01,-8.977755159139633179e-02,-3.602732717990875244e-02
-3.528286702930927277e-03,-6.537111103534698486e-02,-8.236765861511230469e-03,-3.559769690036773682e-02
2.049181237816810608e-02,4.251046851277351379e-02,6.343198567628860474e-02,3.252812474966049194e-02
9.943701326847076416e-02,-5.147551000118255615e-02,-1.327219307422637939e-01,-5.573074892163276672e-02
7.026985287666320801e-02,1.838701032102108002e-02,-1.061825826764106750e-02,-1.522883623838424683e-01
-1.441049426794052124e-01,-1.023360863327980042e-01,-1.170414965599775314e-02,1.376406848430633545e-02
-8.947345614433288574e-02,-3.520792350172996521e-02,-1.027259603142738342e-01,1.720912568271160126e-02
-7.492212951183319092e-02,4.050705954432487488e-02,1.337909996509552002e-01,-3.529655560851097107e-02
-9.861696511507034302e-02,9.196935594081878662e-02,6.266477704048156738e-02,-7.291960529983043671e-03
-8.641812019050121307e-03,-1.013162080198526382e-02,2.796884067356586456e-02,7.030448317527770996e-02
-9.713602485135197639e-04,-2.299484238028526306e-02,-1.153099611401557922e-01,-9.162664413452148438e-02
-5.563243851065635681e-02,1.351815611124038696e-01,-1.292433887720108032e-01,-4.779949784278869629e-02
4.256347194314002991e-02,1.034742128103971481e-02,-3.503318876028060913e-02,5.591603741049766541e-02
-7.510017603635787964e-02,1.186401247978210449e-01,1.601567864418029785e-02,-9.098235517740249634e-02
-3.943885862827301025e-02,-3.597033396363258362e-02,8.712173253297805786e-02,7.911606878042221069e-02
1.393942534923553467e-02,-6.118304282426834106e-02,4.544512927532196045e-02,-2.838232740759849548e-02
2.842150162905454636e-03,1.261799782514572144e-01,5.905277281999588013e-02,-7.019390910863876343e-02
-8.883625268936157227e-02,4.989929869771003723e-02,-1.679883897304534912e-02,5.011060740798711777e-03
6.136059015989303589e-02,2.577437460422515869e-02,4.323125258088111877e-02,2.224563807249069214e-02
3.403644310310482979e-03,-1.505149807780981064e-02,2.922451309859752655e-02,-9.885188937187194824e-02
2.182659134268760681e-02,-1.373696178197860718e-01,-5.987826362252235413e-02,5.961498391116037965e-05
-7.445845007896423340e-02,-1.545472294092178345e-01,-7.136237621307373047e-02,-3.545141220092773438e-02
-1.930373348295688629e-02,-8.046854287385940552e-02,3.753817826509475708e-02,-3.449359908699989319e-02
-5.059820413589477539e-02,-8.268179371953010559e-03,8.928040415048599243e-02,2.451720461249351501e-02
2.793450839817523956e-02,1.271407455205917358e-01,-1.314281821250915527e-01,-7.643915712833404541e-02
-3.537872433662414551e-02,-4.957212880253791809e-02,4.032518714666366577e-02,1.425291150808334351e-01
-2.188234031200408936e-02,1.688918098807334900e-02,-4.123988375067710876e-02,9.813352674245834351e-02
