2.837536390870809555e-03,1.225611418485641479e-01,2.293495275080204010e-02,-4.914437234401702881e-02
2.463099174201488495e-02,-6.142507866024971008e-02,-1.327427029609680176e-01,-3.615549951791763306e-02
4.809499531984329224e-02,4.237066954374313354e-02,9.592393785715103149e-02,1.117690280079841614e-01
6.249164789915084839e-02,-4.836384952068328857e-02,-1.270780265331268311e-01,2.083740383386611938e-02
9.434813400730490685e-04,-2.859848365187644958e-02,-8.437168784439563751e-03,2.018767967820167542e-02
-8.236780762672424316e-02,6.414981186389923096e-02,4.868500679731369019e-02,-1.524618864059448242e-01
2.706174738705158234e-02,9.704303741455078125e-02,-1.660090535879135132e-01,-9.763231873512268066e-02
9.802423417568206787e-02,8.663393557071685791e-03,-7.180690765380859375e-02,6.817744672298431396e-02
8.043307811021804810e-03,5.167943239212036133e-02,8.750872313976287842e-02,3.801512345671653748e-02
5.600282177329063416e-02,-2.693693339824676514e-02,-4.031064361333847046e-02,4.344800859689712524e-02
5.074118822813034058e-02,-5.167936906218528748e-02,1.947742700576782227e-02,-1.011080890893936157e-01
4.560749977827072144e-02,4.060752689838409424e-02,2.640410140156745911e-02,2.801548130810260773e-02
1.619870215654373169e-02,9.754028916358947754e-02,3.199072927236557007e-02,1.436945167370140553e-03
7.710134238004684448e-02,2.293911529704928398e-03,6.355386227369308472e-02,7.423456758260726929e-02
-1.764696463942527771e-02,-6.784826982766389847e-03,-1.615993119776248932e-02,5.614421330392360687e-03
4.876549169421195984e-02,-1.030235663056373596e-01,2.853021584451198578e-02,-9.434188902378082275e-02
1.287090927362442017e-01,2.958733215928077698e-02,-6.937005370855331421e-02,1.180121675133705139e-01
-2.034873887896537781e-02,2.525753341615200043e-02,-1.611467301845550537e-01,5.657595396041870117e-02
4.897595942020416260e-02,-1.068380400538444519e-01,-3.642414882779121399e-02,-1.324681192636489868e-01
7.601385563611984253e-02,3.947198018431663513e-02,5.380725488066673279e-02,-2.113745361566543579e-01
-1.272547394037246704e-01,1.719108670949935913e-01,6.933760643005371094e-02,-2.408181130886077881e-02
-1.254021227359771729e-01,-3.624637424945831299e-02,5.357601121068000793e-02,-1.100200265645980835e-01
7.191731780767440796e-02,-6.713173538446426392e-02,4.596456885337829590e-02,1.186124533414840698e-01
-1.631202176213264465e-02,-1.420290470123291016e-01,-4.131933301687240601e-02,-2.277246676385402679e-02
-9.121990203857421875e-02,-1.740537583827972412e-02,-1.026361882686614990e-01,-1.021873205900192261e-02
-4.970978945493698120e-02,1.720751821994781494e-02,-2.374343574047088623e-02,1.511762142181396484e-01
-2.789390087127685547e-02,-4.620805010199546814e-02,-1.650716364383697510e-02,8.000208437442779541e-02
1.230052411556243896e-01,8.754817396402359009e-02,1.762253418564796448e-02,-9.548100829124450684e-02
-3.695482015609741211e-02,5.076011270284652710e-02,-1.174406856298446655e-01,1.063305437564849854e-01
1.195882558822631836e-01,2.371899411082267761e-02,2.244937606155872345e-02,-2.721970155835151672e-02
-8.614582475274801254e-04,3.977858275175094604e-02,1.301646530628204346e-01,-4.149895906448364258e-02
-2.767974138259887695e-02,-3.648048639297485352e-02,-1.336850523948669434e-01,-5.923082679510116577e-02
-1.001978591084480286e-01,8.255258947610855103e-02,5.955044180154800415e-02,5.566923320293426514e-02
4.267986863851547241e-02,-7.339792698621749878e-02,-6.400426477193832397e-02,1.329131424427032471e-02
1.138074398040771484e-01,7.299610413610935211e-03,3.523732721805572510e-02,-6.125013530254364014e-02
-5.897857993841171265e-02,-4.389616847038269043e-02,8.195394277572631836e-02,-1.218975558876991272e-01
3.225440904498100281e-02,1.054306700825691223e-02,7.161652296781539917e-02,-6.256970576941967010e-03
4.744207486510276794e-02,1.297734975814819336e-01,1.005208399146795273e-02,1.303880810737609863e-01
2.976686693727970123e-02,2.916263043880462646e-02,-2.631543762981891632e-02,8.231119066476821899e-02
-3.389555960893630981e-02,8.612921088933944702e-02,2.376793883740901947e-02,-6.662219017744064331e-02
-6.671358644962310791e-02,-8.256313949823379517e-02,5.358906835317611694e-02,-8.631082624197006226e-02
-8.757050335407257080e-02,-1.138729527592658997e-01,-7.272010296583175659e-02,-6.460352241992950439e-02
4.384203627705574036e-02,-2.521178871393203735e-02,1.154741551727056503e-02,8.440688252449035645e-02
-1.088617136701941490e-03,4.306829348206520081e-02,6.823723018169403076e-02,-1.421524863690137863e-02
9.798996150493621826e-03,-2.250368893146514893e-02,-1.078800633549690247e-01,-4.736159741878509521e-02
4.361860454082489014e-02,-3.748185187578201294e-02,-1.066122725605964661e-01,-1.141004413366317749e-01
-7.716285437345504761e-02,-9.825760126113891602e-02,-3.382867574691772461e-02,6.631179898977279663e-02
5.693312734365463257e-03,-1.532170828431844711e-02,-2.148578874766826630e-02,-3.977701812982559204e-02
4.857366904616355896e-02,4.466597456485033035e-03,-6.642977148294448853e-02,7.038714736700057983e-02
2.925510890781879425e-02,-9.502686560153961182e-02,-3.391117975115776062e-02,1.408407371491193771e-02
-1.354095786809921265e-01,1.685614261077716947e-04,5.762162432074546814e-02,-3.534478321671485901e-02
-7.980759441852569580e-02,4.267047718167304993e-02,1.537936329841613770e-01,9.710641577839851379e-03
2.019845694303512573e-02,-3.182933479547500610e-02,4.741300363093614578e-04,-1.860288530588150024e-02
-6.041420623660087585e-02,3.510813042521476746e-02,-5.718725174665451050e-02,9.927502274513244629e-02
3.131656348705291748e-02,-7.628930360078811646e-02,5.802077427506446838e-02,2.171223983168601990e-02
8.195381611585617065e-03,-5.345914512872695923e-02,-5.311682354658842087e-03,-3.984491154551506042e-02
5.229470878839492798e-02,-1.719613373279571533e-02,-1.104581505060195923e-01,4.892381839454174042e-03
-1.155169233679771423e-01,-3.708789870142936707e-02,7.153338193893432617e-02,7.206933945417404175e-02
-1.112170889973640442e-01,-2.360337879508733749e-03,-1.316587626934051514e-01,-6.464844942092895508e-02
-6.209905445575714111e-02,-9.835911914706230164e-03,7.815485447645187378e-02,9.495139867067337036e-02
-4.161284863948822021e-02,4.742792621254920959e-02,6.369425356388092041e-02,2.879386954009532928e-02
5.394308362156152725e-03,-2.750008925795555115e-02,1.913765668869018555e-01,3.729399992153048515e-03
-9.582637250423431396e-02,1.733888499438762665e-02,4.155978187918663025e-02,2.732049673795700073e-03
-4.661871120333671570e-02,-3.919905982911586761e-03,3.493507578969001770e-02,5.424689128994941711e-02
-4.664181545376777649e-02,-5.893892049789428711e-02,-1.084218360483646393e-02,-4.368933662772178650e-02
5.729032680392265320e-02,7.585899531841278076e-02,-2.999263582751154900e-03,-1.006073085591197014e-03
-2.471289783716201782e-02,1.707635470665991306e-03,3.876649588346481323e-02,5.449960008263587952e-02
5.848706141114234924e-02,5.889362841844558716e-02,1.104179420508444309e-03,4.273459687829017639e-02
-1.658320054411888123e-02,1.206131745129823685e-02,-9.675424546003341675e-02,-1.064939275383949280e-01
1.060052514076232910e-01,3.748092567548155785e-03,8.561708778142929077e-02,-3.540060669183731079e-02
-6.222400069236755371e-02,1.186108961701393127e-02,-4.893339052796363831e-02,-1.048506200313568115e-01
-3.173061832785606384e-02,2.467775903642177582e-02,1.516516972333192825e-02,4.033417999744415283e-02
-6.700207293033599854e-02,3.941808827221393585e-03,5.592227727174758911e-02,-1.098891124129295349e-01
-1.070886943489313126e-02,9.491987526416778564e-03,-4.091973230242729187e-02,-7.858458906412124634e-02
1.604866236448287964e-02,-2.870283275842666626e-02,-1.700144447386264801e-02,1.334256120026111603e-02
-9.302566200494766235e-02,-1.029372289776802063e-01,-1.222152495756745338e-03,1.045846492052078247e-01
-2.632700279355049133e-02,-5.665276199579238892e-02,-9.846676886081695557e-02,1.142281070351600647e-01
5.647762492299079895e-02,4.410161450505256653e-02,5.702393874526023865e-02,-3.734524175524711609e-02
-1.575671508908271790e-02,-1.630310434848070145e-03,-1.081464216113090515e-01,-3.267398104071617126e-02
-1.668028719723224640e-02,6.189808994531631470e-02,2.713251626119017601e-03,-9.705707198008894920e-04
-1.480414271354675293e-01,-1.811513453722000122e-01,-3.460181504487991333e-02,1.125262603163719177e-01
-1.711081899702548981e-02,3.015054203569889069e-02,1.774215511977672577e-02,-1.716898195445537567e-02
-3.971506282687187195e-02,2.855422347784042358e-02,3.696583583950996399e-02,9.953545033931732178e-02
-6.779490411281585693e-02,5.720096081495285034e-02,-6.034633517265319824e-02,-1.005489155650138855e-01
-4.395742435008287430e-03,-3.567044809460639954e-02,-3.708279505372047424e-02,-1.092069502919912338e-02
-3.837257623672485352e-02,-5.524922162294387817e-02,3.423724323511123657e-02,-8.501420915126800537e-02
-3.046149201691150665e-02,2.570104785263538361e-02,-1.074553132057189941e-01,1.064257398247718811e-01
1.395785808563232422e-01,-4.242766276001930237e-02,5.703492090106010437e-02,-9.890541434288024902e-02
