3.160254564136266708e-03,2.003486454486846924e-02,-9.974712878465652466e-02,2.550927363336086273e-02
-1.007580310106277466e-01,-7.580488920211791992e-02,-2.392739988863468170e-02,-1.111641377210617065e-01
3.956351429224014282e-02,-5.875858664512634277e-02,-1.660213172435760498e-01,-9.118007123470306396e-02
1.702628284692764282e-02,1.145933642983436584e-01,-3.232294693589210510e-02,-1.121291965246200562e-01
-2.630523592233657837e-02,5.126290768384933472e-02,7.059942185878753662e-02,-6.916320323944091797e-02
-8.106809109449386597e-03,-1.138097047805786133e-01,-1.919319629669189453e-01,4.780424758791923523e-02
-4.267324879765510559e-02,-4.765965044498443604e-02,-3.443096205592155457e-02,-4.593454301357269287e-02
-5.430423840880393982e-02,5.574941635131835938e-03,8.851435035467147827e-03,1.652849465608596802e-02
6.543122977018356323e-02,4.519075527787208557e-02,-2.914270013570785522e-02,-2.533964114263653755e-03
1.180352345108985901e-01,2.532646805047988892e-02,-4.733837023377418518e-02,7.026571035385131836e-02
-3.387815132737159729e-02,-4.182380065321922302e-02,1.372978091239929199e-01,1.403609067201614380e-01
-8.723228424787521362e-02,-1.885360330343246460e-01,-9.390679746866226196e-02,-9.954984486103057861e-02
1.124012190848588943e-02,4.687776416540145874e-02,6.968314945697784424e-02,9.574698656797409058e-02
5.547916889190673828e-02,-1.426165252923965454e-01,8.188917301595211029e-03,-8.118328452110290527e-02
9.680612385272979736e-02,-7.267363369464874268e-02,2.114682830870151520e-02,6.076323613524436951e-02
7.972081005573272705e-02,-1.600699126720428467e-01,-5.151759367436170578e-03,-4.207529127597808838e-02
6.303316354751586914e-02,1.315555162727832794e-02,-1.004836931824684143e-01,-7.302110642194747925e-02
-1.609922200441360474e-01,4.004198685288429260e-02,-8.809688501060009003e-03,-6.492277979850769043e-02
-1.256274431943893433e-01,6.533221900463104248e-02,-2.395254932343959808e-02,4.332688637077808380e-03
-2.003963291645050049e-02,-1.453050412237644196e-02,-4.789915308356285095e-02,-1.163927745074033737e-02
1.659943140111863613e-03,-1.904974430799484253e-01,1.001465693116188049e-01,-3.731747716665267944e-02
-5.481138452887535095e-02,2.718175016343593597e-02,-4.811660200357437134e-02,-1.568557694554328918e-02
-8.331111818552017212e-02,7.841647416353225708e-02,-5.646751448512077332e-02,7.004339247941970825e-02
-8.852326869964599609e-02,3.427388891577720642e-02,-1.228875294327735901e-01,-1.520244311541318893e-02
8.172135055065155029e-02,5.420298129320144653e-02,4.153357073664665222e-02,-3.860628604888916016e-02
6.822609901428222656e-02,-6.550326943397521973e-02,1.072205528616905212e-01,-1.482302248477935791e-01
2.338491007685661316e-02,2.676772512495517731e-02,1.001204028725624084e-01,-3.465958312153816223e-02
-8.773010969161987305e-02,7.103180140256881714e-02,-1.254458725452423096e-01,-2.217720029875636101e-03
9.229358285665512085e-03,-4.555752873420715332e-02,-8.967649936676025391e-02,-1.091870963573455811e-01
5.398282036185264587e-02,3.227197751402854919e-02,-2.627856470644474030e-02,-9.206984937191009521e-02
-4.183147102594375610e-02,-2.854051813483238220e-02,8.740880340337753296e-02,1.131358966231346130e-01
-1.232988312840461731e-01,-6.678497046232223511e-02,5.655908584594726562e-02,8.165379613637924194e-02
5.440988764166831970e-02,-1.975294388830661774e-02,-8.148426190018653870e-03,4.297983366996049881e-03
-2.346235886216163635e-02,7.872553169727325439e-02,1.241741776466369629e-01,1.027468889951705933e-01
1.605723239481449127e-02,-3.431390039622783661e-03,-1.331197023391723633e-01,5.824166163802146912e-02
-2.582504786550998688e-02,-3.846749290823936462e-02,-3.240010002627968788e-03,-8.374876528978347778e-02
3.135401010513305664e-02,2.314301440492272377e-03,-5.712602660059928894e-02,-5.713966675102710724e-03
-8.658536523580551147e-02,-1.672571450471878052e-01,3.081458806991577148e-02,5.756932124495506287e-02
1.019600629806518555e-01,-2.496924437582492828e-02,-2.703273296356201172e-02,-1.034966483712196350e-02
1.907526329159736633e-02,-4.673731327056884766e-02,1.435969024896621704e-02,-2.562178671360015869e-02
5.651693791151046753e-02,-1.271903067827224731e-01,4.535953328013420105e-02,1.570312771946191788e-03
-2.730572363361716270e-03,-6.964752078056335449e-02,4.489215463399887085e-02,-2.161266282200813293e-02
2.085875906050205231e-02,2.799437940120697021e-02,-8.806698769330978394e-02,-4.132174327969551086e-02
-1.477851569652557373e-01,3.380483388900756836e-02,-7.969812303781509399e-02,-8.063006401062011719e-02
-1.343650817871093750e-01,-3.912485018372535706e-02,-5.420957878232002258e-02,-2.207722701132297516e-02
-2.386606996878981590e-03,-9.575052559375762939e-02,-5.751953646540641785e-02,-3.042930550873279572e-02
-9.260631166398525238e-03,2.049046196043491364e-02,2.939481474459171295e-02,7.691815495491027832e-02
-7.380858063697814941e-02,6.322055589407682419e-03,-9.848222136497497559e-03,7.558804005384445190e-02
-1.112993434071540833e-01,-9.153825044631958008e-02,5.499691143631935120e-02,-8.961741626262664795e-02
-1.224456541240215302e-02,5.143031105399131775e-02,-4.880563355982303619e-03,-3.221329674124717712e-02
-9.732688218355178833e-02,-4.836158826947212219e-03,-1.239325404167175293e-01,-1.464605033397674561e-01
-7.355445623397827148e-02,2.162264287471771240e-02,4.421521350741386414e-02,-2.434368990361690521e-02
1.875412836670875549e-02,-2.613162435591220856e-02,-6.050959601998329163e-02,-3.697216883301734924e-02
8.292305469512939453e-02,-2.703718654811382294e-02,-6.611007452011108398e-02,5.065143108367919922e-03
7.164160907268524170e-02,-4.232009500265121460e-02,1.401008367538452148e-01,1.902707293629646301e-02
3.539274632930755615e-02,-7.636485248804092407e-02,8.794812113046646118e-02,-2.410140074789524078e-02
6.984715163707733154e-02,-3.794003650546073914e-02,2.740416210144758224e-03,1.411889027804136276e-02
6.242666766047477722e-02,1.116072088479995728e-01,8.748841285705566406e-02,2.191387675702571869e-02
-6.503829360008239746e-02,-8.181197941303253174e-02,1.368726640939712524e-01,-9.358547395095229149e-04
1.000389158725738525e-01,-4.282614961266517639e-02,1.260626167058944702e-01,-9.564379602670669556e-02
5.019103735685348511e-02,-3.985492140054702759e-02,2.216914743185043335e-01,-1.015537083148956299e-01
-7.495795190334320068e-02,4.048521071672439575e-02,-8.704839646816253662e-02,-7.926724851131439209e-02
8.939179033041000366e-02,-3.617263585329055786e-02,1.155390888452529907e-01,4.963324964046478271e-02
2.439745701849460602e-02,1.087038870900869370e-02,-7.435115519911050797e-03,-3.959906101226806641e-02
-1.910908706486225128e-02,7.103227823972702026e-02,-5.942841526120901108e-03,7.507983595132827759e-02
9.661614894866943359e-02,1.583691127598285675e-02,-4.969745129346847534e-02,-6.801796704530715942e-02
-1.917895078659057617e-01,-9.937654435634613037e-02,4.705884307622909546e-02,2.445803489536046982e-03
7.520817965269088745e-02,5.227021127939224243e-02,-4.746066872030496597e-03,6.398244202136993408e-02
-8.541340380907058716e-02,9.017935395240783691e-02,-1.230816841125488281e-01,-1.800548844039440155e-02
-4.174360260367393494e-02,-5.132064968347549438e-02,-4.168360680341720581e-02,-7.041373103857040405e-02
1.586668938398361206e-01,6.314332783222198486e-02,-1.612750813364982605e-02,-1.529709901660680771e-02
-4.198317881673574448e-03,-2.028643339872360229e-02,-5.746018141508102417e-02,2.599495276808738708e-02
-1.881564967334270477e-02,-5.582220852375030518e-02,7.286339253187179565e-02,-2.636917494237422943e-02
-5.467063561081886292e-02,-5.715714022517204285e-02,-8.257279545068740845e-02,4.178175330162048340e-02
-1.291279196739196777e-01,9.552937932312488556e-03,-6.422223895788192749e-02,-3.064517676830291748e-02
2.402366884052753448e-02,-1.162918061017990112e-01,-6.536753475666046143e-02,1.011829823255538940e-01
3.587931394577026367e-03,1.091126468963921070e-04,-4.618917033076286316e-02,-7.976122945547103882e-02
-8.227318525314331055e-02,-3.806316107511520386e-02,-3.774225478991866112e-03,-1.215207204222679138e-02
-6.452003959566354752e-03,1.443794667720794678e-01,7.352865487337112427e-02,-6.601247936487197876e-02
-1.348916068673133850e-02,1.133730169385671616e-02,-5.750058963894844055e-02,-5.397069454193115234e-02
-4.601926729083061218e-02,2.786257676780223846e-02,-1.117532253265380859e-01,4.519610200077295303e-03
1.753121986985206604e-02,-3.317105397582054138e-02,8.474560081958770752e-02,1.153377965092658997e-01
-1.808950118720531464e-02,-9.291928261518478394e-02,-4.767367616295814514e-02,1.480504721403121948e-01
3.238117694854736328e-02,-3.052831441164016724e-02,-2.766476385295391083e-02,-7.137680798768997192e-02
3.912685438990592957e-02,8.195637725293636322e-03,1.568104326725006104e-01,1.196217089891433716e-01
1.061280965805053711e-01,-3.063832782208919525e-02,-2.608168637380003929e-03,-5.330035090446472168e-02
7.293109595775604248e-02,1.372658759355545044e-01,-5.062319710850715637e-02,-4.138812422752380371e-02
