-2.647496573626995087e-02,6.842314265668392181e-03,1.747665926814079285e-02,-5.385619774460792542e-02
2.084460482001304626e-02,-1.475725620985031128e-01,1.611735112965106964e-02,-1.079055815935134888e-01
7.614167034626007080e-02,-4.678098112344741821e-02,1.139832884073257446e-01,-1.338031794875860214e-02
-1.822339557111263275e-02,9.782995283603668213e-02,-1.112403124570846558e-01,9.959683567285537720e-02
-9.150440990924835205e-02,1.788072846829891205e-02,-3.641604632139205933e-02,-2.294237166643142700e-02
-1.223666816949844360e-01,-5.589852109551429749e-02,7.346901297569274902e-02,2.739873901009559631e-02
-3.035711869597434998e-02,-3.991710767149925232e-02,9.934511780738830566e-02,-6.504896283149719238e-02
8.363236673176288605e-03,2.647245675325393677e-02,3.747329115867614746e-02,1.692201825790107250e-03
4.397182911634445190e-02,2.692756429314613342e-02,-6.172284856438636780e-02,5.841270461678504944e-02
1.590191759169101715e-02,3.950688987970352173e-02,5.561034753918647766e-02,3.030505776405334473e-02
-3.189066424965858459e-02,-1.459200233221054077e-01,-2.134462818503379822e-03,4.577021300792694092e-02
-4.506048560142517090e-02,-3.378506982699036598e-03,-1.471774093806743622e-02,-4.226598143577575684e-02
-9.841578453779220581e-02,5.961997807025909424e-02,-1.563306599855422974e-01,-1.440931856632232666e-02
-3.975769132375717163e-02,-1.441764831542968750e-01,1.723306626081466675e-02,7.900347560644149780e-02
3.025114350020885468e-02,-1.438206881284713745e-01,-9.858912788331508636e-03,-5.156678162165917456e-05
-2.078270912170410156e-02,1.071546413004398346e-02,3.254282847046852112e-02,5.388687923550605774e-02
2.037741988897323608e-02,-1.509890612214803696e-02,1.525565832853317261e-01,9.000981599092483521e-02
9.599100053310394287e-02,-2.580015570856630802e-04,-4.684805870056152344e-02,-3.250270849093794823e-03
-7.554180175065994263e-02,8.148108422756195068e-02,-1.339793503284454346e-01,9.145598113536834717e-02
-5.843850970268249512e-02,-9.189901500940322876e-02,2.959089167416095734e-02,3.347745910286903381e-02
-7.607667148113250732e-02,7.332299649715423584e-02,-3.268739953637123108e-02,4.038091003894805908e-02
-4.105187579989433289e-02,-2.588596940040588379e-02,7.100509107112884521e-02,-8.616848289966583252e-02
2.122880965471267700e-01,-5.128114297986030579e-02,-6.858722120523452759e-02,1.817449927330017090e-02
5.467204004526138306e-02,8.006685227155685425e-02,6.274377554655075073e-02,5.232189968228340149e-02
1.030825451016426086e-01,-7.694759964942932129e-02,-8.797562867403030396e-02,-6.717795133590698242e-02
-6.210284680128097534e-02,3.873423440381884575e-03,-1.208209320902824402e-01,3.578155115246772766e-02
4.436501115560531616e-02,-4.137561097741127014e-02,-9.330081939697265625e-02,-7.390510290861129761e-02
8.255942910909652710e-02,8.566130697727203369e-02,-6.970922648906707764e-02,-1.064519807696342468e-01
-5.017378926277160645e-02,-3.202269226312637329e-02,-8.780299872159957886e-02,-4.920439049601554871e-02
1.101466268301010132e-02,-2.280987352132797241e-01,9.507940709590911865e-02,-3.379066661000251770e-02
-7.110794633626937866e-02,-6.224554777145385742e-02,-3.669701516628265381e-02,-1.508297622203826904e-01
-1.974882744252681732e-02,1.735096983611583710e-02,2.590924501419067383e-02,2.968090213835239410e-02
2.012360468506813049e-02,3.498836979269981384e-02,-1.360206454992294312e-01,-1.673601567745208740e-01
-6.131369993090629578e-02,-9.666191041469573975e-02,-1.093028858304023743e-01,-5.217816680669784546e-02
-2.406871318817138672e-02,6.614673137664794922e-02,-6.054945662617683411e-02,-8.590538054704666138e-02
-1.838158350437879562e-03,-3.741734847426414490e-02,-5.753184203058481216e-03,-9.570555388927459717e-02
-4.788158461451530457e-02,-6.960059981793165207e-04,3.452841192483901978e-02,-2.224771492183208466e-02
3.240059688687324524e-02,1.087305918335914612e-01,7.678389549255371094e-02,-3.714621812105178833e-02
5.339422076940536499e-02,-3.857679292559623718e-02,-3.809711337089538574e-02,4.956932365894317627e-02
-4.712142795324325562e-02,-3.230869770050048828e-02,8.404627442359924316e-02,-7.305954396724700928e-02
8.917881175875663757e-03,3.364006802439689636e-02,1.927792727947235107e-01,-1.096237227320671082e-01
-1.035335510969161987e-01,-4.247394949197769165e-02,-4.813979938626289368e-02,1.177690085023641586e-02
2.031873911619186401e-02,-1.027297973632812500e-01,6.428143382072448730e-02,7.265158742666244507e-02
-7.779814768582582474e-03,-1.331066489219665527e-01,-5.895657092332839966e-02,-3.226276859641075134e-02
9.237612597644329071e-03,4.151977226138114929e-02,4.851115494966506958e-02,-2.159198746085166931e-02
-4.365947842597961426e-02,4.938804730772972107e-02,-1.069295257329940796e-01,-6.191651895642280579e-02
-2.773667685687541962e-02,-1.841994002461433411e-02,8.058563806116580963e-03,-6.539060920476913452e-02
5.312348529696464539e-02,8.530597388744354248e-02,8.252342813648283482e-04,-5.280990526080131531e-02
4.225846379995346069e-03,3.695142688229680061e-03,-9.260129183530807495e-02,1.218443885445594788e-01
-1.843868196010589600e-02,5.707717686891555786e-02,-5.687956232577562332e-03,1.037434395402669907e-02
-1.077474467456340790e-02,-5.501412227749824524e-02,-1.194984093308448792e-01,-9.616921097040176392e-02
3.255163878202438354e-02,9.551541507244110107e-02,-6.043199449777603149e-02,-1.502458602190017700e-01
1.000757366418838501e-01,-1.025745421648025513e-01,4.176311939954757690e-02,2.779519371688365936e-02
-4.386888816952705383e-02,-5.047032609581947327e-03,-8.938173763453960419e-03,3.424171730875968933e-02
-1.738206483423709869e-02,7.861514575779438019e-03,-6.777277588844299316e-02,1.549250539392232895e-02
5.210420116782188416e-02,-2.126204967498779297e-02,-6.995303090661764145e-03,-2.193633280694484711e-02
-2.701035887002944946e-02,-5.633245781064033508e-02,-2.839306369423866272e-02,2.394087053835391998e-02
1.006425544619560242e-01,-1.592509299516677856e-01,1.647885143756866455e-01,-1.643285527825355530e-02
9.310006350278854370e-02,-8.096297830343246460e-02,-1.248187348246574402e-01,1.044491538777947426e-03
6.862026453018188477e-02,5.084454640746116638e-02,2.834336459636688232e-02,-3.362444415688514709e-02
-3.087173774838447571e-02,-6.228170916438102722e-02,-1.014174595475196838e-01,7.470981031656265259e-02
-8.494504727423191071e-03,5.982599686831235886e-03,-2.473258785903453827e-02,-8.249652571976184845e-03
-4.929598048329353333e-02,1.545444480143487453e-03,1.402216106653213501e-01,1.454756259918212891e-01
-1.926616579294204712e-01,-6.511492189019918442e-03,-7.748654577881097794e-03,-1.992603391408920288e-02
1.282300800085067749e-01,1.042582560330629349e-02,2.001780644059181213e-02,-1.082274764776229858e-01
3.563603013753890991e-02,1.084996983408927917e-01,-2.874578349292278290e-02,1.299916356801986694e-01
-4.990492761135101318e-02,-1.431999262422323227e-03,-6.264402065426111221e-03,-1.530852913856506348e-01
1.091947332024574280e-01,7.355210185050964355e-02,1.581423580646514893e-01,-7.262261351570487022e-04
-4.524827469140291214e-03,-1.524316668510437012e-01,-1.801306754350662231e-02,-5.140504613518714905e-02
-2.410811744630336761e-02,4.973223060369491577e-02,1.129312999546527863e-02,-1.920609772205352783e-01
1.344153564423322678e-02,-4.508569091558456421e-02,-1.353889331221580505e-02,-5.275212228298187256e-02
-1.856331713497638702e-02,7.996349781751632690e-02,1.552441269159317017e-01,-5.568790808320045471e-02
2.314761094748973846e-02,6.048274785280227661e-02,5.817944183945655823e-03,-8.765587210655212402e-02
4.802916571497917175e-02,3.031414747238159180e-02,-1.260249642655253410e-03,-6.630112230777740479e-02
4.808710515499114990e-02,-3.954696876462548971e-04,-5.826922878623008728e-02,3.020025789737701416e-02
9.327705204486846924e-02,1.688097603619098663e-02,2.075269818305969238e-02,-6.225607916712760925e-02
-1.703577935695648193e-01,-1.541257649660110474e-01,5.810903012752532959e-02,-2.227454818785190582e-02
-9.510765969753265381e-02,-7.389909774065017700e-02,-4.463126882910728455e-02,-7.542113959789276123e-02
-1.968207024037837982e-02,2.568771690130233765e-02,1.423856914043426514e-01,-7.681222259998321533e-02
-1.502981036901473999e-01,7.304649800062179565e-02,4.572034999728202820e-02,-7.479851692914962769e-02
1.604726910591125488e-02,7.662270963191986084e-02,5.926844477653503418e-02,5.745959281921386719e-02
3.814392909407615662e-02,-6.409172713756561279e-02,-7.497578114271163940e-02,1.600635647773742676e-01
6.957311928272247314e-02,1.693627238273620605e-02,5.373732745647430420e-02,4.664114117622375488e-02
1.001412142068147659e-02,2.462025918066501617e-02,1.104612499475479126e-01,4.253429360687732697e-04
-7.793439924716949463e-02,-2.699463441967964172e-02,3.975734114646911621e-02,-6.285399943590164185e-02
5.879269540309906006e-02,-6.278272718191146851e-02,-9.676083922386169434e-02,-5.750048905611038208e-02
1.025495827198028564e-01,4.458963125944137573e-02,3.759961575269699097e-02,4.927127808332443237e-02
