-6.372357159852981567e-02,-4.596718586981296539e-03,-2.119478024542331696e-02,-7.880925200879573822e-03
9.487383067607879639e-02,-5.183451343327760696e-03,5.850738659501075745e-02,1.692936196923255920e-02
-9.836674481630325317e-02,-9.489221125841140747e-02,-1.058737114071846008e-01,-2.325234189629554749e-02
4.497568309307098389e-02,-1.143549382686614990e-02,1.366347521543502808e-01,2.805314585566520691e-02
-3.253477811813354492e-02,9.608591347932815552e-02,1.447433140128850937e-02,-3.607941791415214539e-02
-9.069731086492538452e-02,-2.561288513243198395e-02,-3.109747730195522308e-02,4.151793569326400757e-02
-6.848002225160598755e-02,-2.745481440797448158e-03,7.219471037387847900e-03,-1.393600646406412125e-02
9.715173393487930298e-02,6.652405858039855957e-02,3.899330040439963341e-03,-1.206431090831756592e-01
-1.525460928678512573e-01,-1.134126558899879456e-01,-8.255018852651119232e-03,-1.319778263568878174e-01
2.432521898299455643e-03,-4.694209620356559753e-02,-1.947423070669174194e-02,7.115921378135681152e-02
4.459592327475547791e-02,-8.025452494621276855e-02,-2.043134160339832306e-02,9.233918040990829468e-03
-1.604564837180078030e-03,1.497701853513717651e-01,1.075673568993806839e-02,-6.066036596894264221e-02
2.326943911612033844e-02,-3.709837794303894043e-02,9.720195084810256958e-02,2.837174385786056519e-02
7.772302627563476562e-02,-1.207238249480724335e-02,8.619423210620880127e-02,-3.145303204655647278e-02
-8.419014513492584229e-02,-2.443751320242881775e-02,1.412170380353927612e-02,1.158108040690422058e-01
-2.240764908492565155e-03,-7.875521481037139893e-02,2.608246915042400360e-02,-4.813054203987121582e-02
-5.805798992514610291e-02,-3.722190856933593750e-02,-1.646664142608642578e-01,-1.491565555334091187e-01
1.126404944807291031e-02,-1.723286509513854980e-01,6.789710372686386108e-02,8.568358421325683594e-02
-9.289856255054473877e-02,-2.525969594717025757e-02,8.556025475263595581e-02,4.858180508017539978e-02
-5.935660377144813538e-02,5.234432592988014221e-02,-1.118428856134414673e-01,4.725660383701324463e-02
-3.803845494985580444e-02,1.731266826391220093e-02,1.478674411773681641e-01,6.152759119868278503e-02
-8.441480249166488647e-02,4.478275030851364136e-02,-9.559254162013530731e-03,8.230324089527130127e-02
1.057687699794769287e-01,-6.863604485988616943e-02,-4.819495230913162231e-02,-1.695361286401748657e-01
1.281215399503707886e-01,-5.909685045480728149e-03,1.887819357216358185e-02,-2.687974460422992706e-02
-1.151635497808456421e-01,4.655121266841888428e-02,-3.179732710123062134e-02,-2.897373773157596588e-02
9.173917025327682495e-02,-4.108366742730140686e-02,-1.039186790585517883e-01,-7.205720245838165283e-02
6.034053117036819458e-02,-1.762837767601013184e-01,4.071386530995368958e-02,5.671754479408264160e-02
-1.174993719905614853e-02,-2.485150285065174103e-02,-8.513159118592739105e-03,-5.047905817627906799e-02
4.675573483109474182e-02,-9.791965037584304810e-02,-1.316793169826269150e-02,-4.613531380891799927e-02
2.099924534559249878e-02,4.287372529506683350e-02,-1.555514521896839142e-02,5.355870723724365234e-02
-6.745545566082000732e-02,3.403441980481147766e-02,3.872364759445190430e-02,1.179329827427864075e-01
-4.385698214173316956e-02,1.015693470835685730e-01,-5.254508927464485168e-02,7.259232457727193832e-03
8.360622823238372803e-02,-3.621306642889976501e-02,-6.522625684738159180e-02,-1.890076510608196259e-02
-4.343132302165031433e-02,-1.564972847700119019e-02,3.556880354881286621e-02,-3.232298791408538818e-02
7.087296247482299805e-02,-3.714110329747200012e-02,2.738339826464653015e-02,-4.206999391317367554e-02
1.067397533915936947e-03,1.061930730938911438e-01,-1.670392900705337524e-01,-2.098719589412212372e-02
-5.864750966429710388e-02,-1.227392535656690598e-02,1.923937350511550903e-02,-1.002982631325721741e-01
-6.670117378234863281e-02,-3.723047301173210144e-02,-3.192631527781486511e-02,3.948832303285598755e-02
-9.451763331890106201e-02,6.596642732620239258e-02,6.761182099580764771e-02,8.963058143854141235e-02
7.987658679485321045e-02,6.537473946809768677e-02,-2.124400250613689423e-02,1.933944597840309143e-02
-8.249191194772720337e-02,2.768372884020209312e-03,-1.508895773440599442e-03,-1.142514422535896301e-01
-8.182474970817565918e-02,3.702881559729576111e-02,-1.238110382109880447e-02,-7.085276395082473755e-02
2.185414172708988190e-02,3.955496475100517273e-03,1.061494797468185425e-01,6.122480146586894989e-03
-3.011863119900226593e-02,-2.853561565279960632e-02,-4.301752895116806030e-02,1.532707922160625458e-02
5.798100493848323822e-03,8.336950838565826416e-02,-3.814801806584000587e-03,-3.790041059255599976e-02
-3.693610802292823792e-02,-7.935573160648345947e-02,-1.030877977609634399e-02,1.595655456185340881e-02
-2.379697188735008240e-02,-6.319189816713333130e-02,7.533588795922696590e-04,8.545140922069549561e-02
-3.716791793704032898e-02,-6.983231753110885620e-02,1.458883378654718399e-02,3.344865143299102783e-02
-2.626115456223487854e-02,-1.047534570097923279e-01,-1.087281480431556702e-02,-5.191630125045776367e-02
4.925965145230293274e-02,3.730499744415283203e-02,2.929206006228923798e-02,9.531037509441375732e-02
1.073951795697212219e-01,8.871126174926757812e-02,-5.994839128106832504e-03,1.375484466552734375e-01
-4.769036546349525452e-03,4.677074775099754333e-02,6.939746439456939697e-02,-3.362283110618591309e-02
-5.048014223575592041e-02,6.069428846240043640e-02,2.966418862342834473e-02,3.234076872467994690e-02
-1.724328473210334778e-02,-8.344423025846481323e-03,-6.908165663480758667e-02,-1.132526397705078125e-01
-8.311735466122627258e-03,-1.005105078220367432e-01,-4.636209085583686829e-02,2.145663648843765259e-02
3.951366618275642395e-02,6.360993254929780960e-03,2.531602792441844940e-02,-7.256953418254852295e-02
-2.478616870939731598e-02,-1.089790984988212585e-01,1.096936464309692383e-01,-5.206641182303428650e-02
-5.369026213884353638e-02,-1.016462296247482300e-01,1.489914674311876297e-02,1.318479925394058228e-01
1.490070577710866928e-02,2.117993496358394623e-02,6.843794137239456177e-02,-6.732100993394851685e-02
6.357391178607940674e-02,5.701254308223724365e-02,-2.477511018514633179e-01,-6.626171618700027466e-02
-1.036317460238933563e-02,-3.082267753779888153e-02,3.717949613928794861e-02,2.797355130314826965e-02
4.347464814782142639e-02,4.200782626867294312e-02,9.125138819217681885e-02,2.689671516418457031e-02
5.454109981656074524e-03,-1.333668828010559082e-01,5.369344353675842285e-02,-1.743431538343429565e-01
5.287124589085578918e-02,-2.889094129204750061e-02,3.095632791519165039e-02,-4.984891787171363831e-02
-1.320074796676635742e-01,-6.968824565410614014e-02,-4.081738367676734924e-02,-4.597390070557594299e-02
9.043487906455993652e-02,9.468141943216323853e-02,1.167282015085220337e-01,-2.835355699062347412e-02
2.648246008902788162e-03,-2.404016815125942230e-02,-1.030913218855857849e-01,-6.459773331880569458e-02
3.250310197472572327e-02,-4.335239157080650330e-02,-4.620158299803733826e-02,-1.170793175697326660e-02
-9.712247550487518311e-02,-1.376908123493194580e-01,2.602704055607318878e-02,-3.995837271213531494e-02
3.394636092707514763e-03,-1.142056286334991455e-01,-2.095027267932891846e-01,9.170902520418167114e-02
3.029512055218219757e-02,5.355857312679290771e-02,-2.132622525095939636e-02,-5.583788827061653137e-02
4.845614731311798096e-02,-1.062983274459838867e-01,-2.874199859797954559e-02,1.472243666648864746e-01
5.962482094764709473e-02,-1.398566458374261856e-02,-3.145815804600715637e-02,5.274496227502822876e-02
-5.346769932657480240e-03,1.177211552858352661e-01,3.700297698378562927e-02,-3.075271844863891602e-02
-9.492079168558120728e-02,6.287163496017456055e-02,-1.006348729133605957e-01,3.138476610183715820e-02
-1.469651702791452408e-02,1.475792285054922104e-02,-2.303430251777172089e-02,1.624748855829238892e-02
-1.387004833668470383e-02,6.741212308406829834e-02,-7.852502167224884033e-02,-1.389200799167156219e-02
-2.166923694312572479e-02,-7.597816642373800278e-03,-4.596222192049026489e-03,-7.972451299428939819e-02
4.303301498293876648e-02,-1.062352284789085388e-01,4.200951382517814636e-02,7.319089025259017944e-02
-6.764259189367294312e-02,-7.195764780044555664e-02,-2.700239187106490135e-03,-2.190923877060413361e-02
6.368362158536911011e-02,6.702720653265714645e-03,9.759097546339035034e-02,-6.898438185453414917e-02
4.352934285998344421e-02,-1.255506724119186401e-01,6.096452847123146057e-02,-2.823667600750923157e-02
-3.399270772933959961e-02,3.326997533440589905e-02,-7.876460254192352295e-02,-2.744437893852591515e-03
1.435637008398771286e-02,-5.962188541889190674e-02,3.886316716670989990e-02,-6.086985394358634949e-02
-9.947669692337512970e-03,9.799730032682418823e-02,6.767702847719192505e-02,-1.330863684415817261e-01
7.565860450267791748e-02,-1.399618238210678101e-01,3.907133266329765320e-02,-7.934946566820144653e-02
8.000493049621582031e-02,-2.371776849031448364e-02,-6.538363546133041382e-02,2.264174632728099823e-02
2.817912027239799500e-03,-5.559891927987337112e-03,-6.520555913448333740e-02,-1.174656823277473450e-01
