8.886291831731796265e-02,-2.803533673286437988e-01,-9.351868182420730591e-02,-1.860100962221622467e-02,-1.722880303859710693e-01,-1.306096673943102360e-03,-7.095137983560562134e-02,-1.010020449757575989e-01,3.422627598047256470e-02,-1.276509910821914673e-01,-1.287751197814941406e-01,-2.571930587291717529e-01,3.012652741745114326e-03,3.705258946865797043e-03,-2.587096691131591797e-01,5.887817218899726868e-02,5.698838084936141968e-02,-3.223240375518798828e-02,2.301536733284592628e-03,1.241224482655525208e-01,-1.248766630887985229e-01,-3.757257014513015747e-02,9.018120914697647095e-02,-1.708455979824066162e-01,6.516211433336138725e-04,7.405085116624832153e-02,5.436405539512634277e-02,1.604575514793395996e-01,1.412813663482666016e-01,3.367981687188148499e-02,-2.068332433700561523e-01,-8.183829486370086670e-02,1.938194036483764648e-01,-8.602334558963775635e-02,-9.295118600130081177e-02,-9.198196977376937866e-02,1.096420213580131531e-01,-5.376075860112905502e-03,-1.878851205110549927e-01,1.801912486553192139e-01,-4.507812857627868652e-02,-2.488982379436492920e-01,-2.626766078174114227e-02,6.892377976328134537e-03,-1.149710565805435181e-01
1.558420360088348389e-01,1.352281272411346436e-01,-4.563398659229278564e-02,-1.391911059617996216e-01,1.088966205716133118e-01,-7.701273262500762939e-02,-1.504332870244979858e-01,-8.996238000690937042e-03,7.010064274072647095e-02,-1.924012899398803711e-01,1.791054382920265198e-02,-2.203439325094223022e-01,-9.944774210453033447e-02,-1.123980134725570679e-01,8.052416145801544189e-02,-1.157173365354537964e-01,4.950481280684471130e-02,1.875776350498199463e-01,-2.858520252630114555e-03,1.944376081228256226e-01,1.306313127279281616e-01,2.045891433954238892e-01,-1.475967615842819214e-01,4.499427974224090576e-02,8.481520414352416992e-02,2.093796879053115845e-01,-4.291770979762077332e-02,-1.273394525051116943e-01,-8.251352608203887939e-02,-7.538761198520660400e-02,-4.061220958828926086e-02,-5.698031187057495117e-02,-1.189413666725158691e-01,-1.275450885295867920e-01,1.273415386676788330e-01,6.864789873361587524e-02,1.168240085244178772e-01,-3.950484097003936768e-01,7.773300260305404663e-02,1.148051545023918152e-01,1.674832552671432495e-01,-6.729047000408172607e-02,-1.606668345630168915e-02,2.594526112079620361e-01,-2.030350416898727417e-01
1.930610090494155884e-01,-7.356723397970199585e-02,8.806944638490676880e-02,8.933767676353454590e-02,2.168296426534652710e-01,-5.814019963145256042e-02,-1.520656496286392212e-01,-2.447135746479034424e-01,-1.325808465480804443e-01,-8.677686005830764771e-02,-1.244886815547943115e-01,6.776711344718933105e-02,1.451372951269149780e-01,-1.254122257232666016e-01,3.288874030113220215e-01,1.144322529435157776e-01,9.169939905405044556e-02,1.209087371826171875e-01,-3.051331639289855957e-02,-1.867974549531936646e-01,-6.481799297034740448e-03,-1.046360507607460022e-01,-9.526003152132034302e-02,2.021303325891494751e-01,-1.292464733123779297e-01,1.601721048355102539e-01,-1.328068822622299194e-01,-5.408980324864387512e-02,1.138647496700286865e-01,-7.799886912107467651e-02,6.938552111387252808e-02,-7.580688595771789551e-02,-1.277998387813568115e-01,-9.193510562181472778e-02,-1.199539080262184143e-01,5.083495751023292542e-02,-1.833412498235702515e-01,-1.647692024707794189e-01,-7.695415522903203964e-03,1.506680995225906372e-01,1.721667349338531494e-01,2.491294890642166138e-01,4.036628454923629761e-02,6.691566854715347290e-02,5.811745300889015198e-02
-1.033532470464706421e-01,-1.122294068336486816e-01,1.040515378117561340e-01,4.779352992773056030e-02,1.942353881895542145e-02,1.736497282981872559e-01,6.080209836363792419e-02,-7.098211348056793213e-02,-2.002776265144348145e-01,4.320696592330932617e-01,9.223460406064987183e-02,-5.265480279922485352e-02,4.184550140053033829e-03,-6.403480470180511475e-02,-9.304858744144439697e-02,9.515736997127532959e-02,-1.027784720063209534e-01,4.398313537240028381e-02,-2.563909590244293213e-01,3.561114370822906494e-01,-2.178478986024856567e-02,-1.186778843402862549e-01,3.169269859790802002e-01,3.432039916515350342e-02,-1.142584905028343201e-01,7.547297980636358261e-03,-1.885725557804107666e-01,3.366006016731262207e-01,-8.128064870834350586e-02,1.842589527368545532e-01,1.585216224193572998e-01,1.653840020298957825e-02,-1.182877495884895325e-01,3.605494797229766846e-01,6.515849381685256958e-02,1.557830274105072021e-01,-1.722132712602615356e-01,1.757443100214004517e-01,6.157505512237548828e-02,4.759920388460159302e-02,-2.621651589870452881e-01,-4.620354995131492615e-02,-1.752143800258636475e-01,7.400185614824295044e-02,-1.074985489249229431e-01
2.647355012595653534e-02,2.348477691411972046e-01,1.145327463746070862e-01,-9.978593140840530396e-02,8.282639831304550171e-02,6.798297166824340820e-02,1.547810249030590057e-02,-1.897859424352645874e-01,1.466609239578247070e-01,1.138442903757095337e-01,-9.944775700569152832e-02,-2.159488946199417114e-01,5.797348544001579285e-02,1.236611232161521912e-01,1.596561819314956665e-01,1.851681321859359741e-01,1.761664287187159061e-03,1.583005487918853760e-01,1.298425644636154175e-01,-3.944681584835052490e-02,-5.646448954939842224e-02,3.134693577885627747e-02,-1.086269319057464600e-01,8.824025094509124756e-02,3.999686986207962036e-02,2.824016846716403961e-03,-2.052486836910247803e-01,4.820689931511878967e-02,-2.995263636112213135e-01,4.011000320315361023e-02,-8.903315663337707520e-02,1.343317180871963501e-01,-1.789511889219284058e-01,2.008103132247924805e-01,1.080131232738494873e-01,-3.813460702076554298e-03,7.935605198144912720e-02,-1.229568496346473694e-01,1.131775695830583572e-02,-2.376339957118034363e-02,-2.531572282314300537e-01,9.675372391939163208e-02,-2.241320461034774780e-01,1.251973807811737061e-01,-3.449404537677764893e-01
-3.369536250829696655e-02,-1.038022637367248535e-01,2.131975740194320679e-01,1.855927556753158569e-01,-1.414844989776611328e-01,-2.183315902948379517e-01,3.867024183273315430e-02,-3.508102148771286011e-02,-4.297400638461112976e-02,-2.310205847024917603e-01,-1.327539533376693726e-01,-1.664501279592514038e-01,4.972673952579498291e-02,7.460656017065048218e-02,2.955973148345947266e-01,1.387740224599838257e-01,-1.668151766061782837e-01,-1.030053645372390747e-01,-1.417151689529418945e-01,2.178289294242858887e-01,1.199750378727912903e-01,-2.413776814937591553e-01,2.278026659041643143e-03,-2.868657931685447693e-02,-2.107308506965637207e-01,2.048567533493041992e-01,-2.236608564853668213e-01,2.286534756422042847e-02,1.623418033123016357e-01,1.037652939558029175e-01,-3.665262833237648010e-02,-1.191929504275321960e-01,4.385527223348617554e-02,9.432570077478885651e-03,7.459279149770736694e-02,-5.909308791160583496e-02,1.636264920234680176e-01,2.286044135689735413e-02,9.501802921295166016e-02,7.999229244887828827e-03,-2.129143774509429932e-01,-1.112850159406661987e-01,-1.499941051006317139e-01,-5.738596618175506592e-02,1.658295691013336182e-01
1.286879926919937134e-01,1.607032865285873413e-02,2.825797498226165771e-01,-1.941576786339282990e-02,-3.677218034863471985e-02,-5.929965153336524963e-02,-4.764373414218425751e-03,5.435729026794433594e-02,2.279977872967720032e-02,7.918123155832290649e-03,2.913967669010162354e-01,-1.743624061346054077e-01,-1.511413604021072388e-01,1.143721565604209900e-01,3.031986393034458160e-02,7.797802239656448364e-02,-1.869648247957229614e-01,8.390428870916366577e-02,1.929564587771892548e-02,-8.796590566635131836e-02,-1.359495520591735840e-01,3.769069164991378784e-02,2.181839048862457275e-01,-2.240124046802520752e-01,2.640562951564788818e-01,-7.021085172891616821e-02,-2.343597263097763062e-01,4.604906216263771057e-02,-1.697984933853149414e-01,1.843039095401763916e-01,-1.270755827426910400e-01,-4.959358647465705872e-02,-1.172453686594963074e-01,2.282891608774662018e-02,5.563281476497650146e-02,5.286913737654685974e-02,7.375367730855941772e-02,-2.209491580724716187e-01,1.129033938050270081e-01,1.964448839426040649e-01,6.693292409181594849e-02,-1.219431161880493164e-01,-1.115181222558021545e-01,-3.719689249992370605e-01,1.620048284530639648e-01
-5.083180218935012817e-02,1.579029113054275513e-01,-8.739487081766128540e-02,-3.172579035162925720e-02,3.653874620795249939e-02,1.357106864452362061e-01,-3.467908799648284912e-01,-9.738687425851821899e-02,8.848589658737182617e-02,-2.718240488320589066e-03,8.309297263622283936e-02,-2.387866973876953125e-01,9.522264450788497925e-02,7.536893337965011597e-02,-3.447455167770385742e-01,-2.851935662329196930e-02,6.823859177529811859e-03,1.593357622623443604e-01,-1.427075359970331192e-02,8.633422851562500000e-02,1.123871803283691406e-01,1.233136653900146484e-01,1.149452999234199524e-01,5.091731622815132141e-02,-3.499390482902526855e-01,1.114132031798362732e-01,-3.437494859099388123e-02,2.424235921353101730e-03,-3.424986898899078369e-01,-8.380395174026489258e-02,-1.356344223022460938e-01,-1.797736585140228271e-01,-6.486024707555770874e-02,7.488945126533508301e-02,-3.747411444783210754e-02,-8.487531542778015137e-02,-1.806627400219440460e-02,-1.285068243741989136e-01,-1.906916797161102295e-01,-1.298527233302593231e-02,-1.329552829265594482e-01,1.185180712491273880e-02,1.060030702501535416e-02,-2.643780549988150597e-03,4.468045011162757874e-02
-4.626009985804557800e-02,1.747659444808959961e-01,-2.481082454323768616e-02,-1.267827451229095459e-01,-2.164362221956253052e-01,2.178562879562377930e-01,-1.308018118143081665e-01,-5.711384862661361694e-02,-3.521466255187988281e-01,-1.122127771377563477e-01,7.091848552227020264e-02,1.298954933881759644e-01,2.163065224885940552e-01,2.774147093296051025e-01,1.420762091875076294e-01,5.262680351734161377e-02,-9.195247292518615723e-02,1.895400285720825195e-01,-4.737491160631179810e-02,-2.613621950149536133e-02,-2.050107717514038086e-02,2.620184719562530518e-01,-2.725703269243240356e-02,-1.145000532269477844e-01,6.800895184278488159e-02,-1.627564877271652222e-01,9.619272500276565552e-02,3.425834178924560547e-01,-4.597279429435729980e-02,1.922644078731536865e-01,1.167808026075363159e-01,7.998533546924591064e-02,-2.171051949262619019e-01,-1.908399723470211029e-02,-1.249605789780616760e-01,-1.378723885864019394e-02,1.019284278154373169e-01,-1.537229269742965698e-01,2.001194655895233154e-02,-1.360879689455032349e-01,9.121809154748916626e-02,3.305081129074096680e-01,-1.256787776947021484e-01,1.964052468538284302e-01,1.675254255533218384e-01
-1.327503919601440430e-01,-1.983193159103393555e-01,6.673938035964965820e-02,-1.718216985464096069e-01,1.350095719099044800e-01,1.830130070447921753e-01,7.208129018545150757e-02,-7.821439951658248901e-02,1.233163997530937195e-01,2.632851898670196533e-01,5.295294150710105896e-02,2.873473241925239563e-02,2.638316750526428223e-01,1.715038120746612549e-01,1.398252099752426147e-01,3.734646132215857506e-03,1.974409669637680054e-01,-8.048988133668899536e-02,1.290024220943450928e-01,7.632585614919662476e-02,3.052964247763156891e-02,1.089188382029533386e-01,-7.662159949541091919e-02,8.197589963674545288e-02,-2.117826938629150391e-01,1.711264997720718384e-01,-6.664455682039260864e-02,-1.563132554292678833e-01,4.012091457843780518e-02,1.925580650568008423e-01,-1.954133361577987671e-01,-3.915822133421897888e-03,2.782146930694580078e-01,-2.070358581840991974e-02,-2.538572847843170166e-01,3.038780577480792999e-02,-2.119122892618179321e-01,6.321907788515090942e-02,-2.707155346870422363e-01,-2.452551573514938354e-01,9.712699055671691895e-02,2.267497405409812927e-02,-3.516786545515060425e-02,-8.222109079360961914e-02,-1.207933202385902405e-01
3.599048778414726257e-02,-1.902694553136825562e-01,2.605756931006908417e-02,3.026670403778553009e-02,1.426109857857227325e-02,-2.416189163923263550e-01,-2.082388401031494141e-01,5.181159824132919312e-03,-1.732029765844345093e-01,-1.611535549163818359e-01,-2.468588352203369141e-01,2.388041615486145020e-01,-1.054707542061805725e-02,2.039821892976760864e-01,1.201863363385200500e-01,-1.633135676383972168e-01,-1.045829206705093384e-01,1.731402873992919922e-01,-2.089879959821701050e-01,3.426399528980255127e-01,-1.338817626237869263e-01,-6.058367341756820679e-02,-1.797502338886260986e-01,-2.268896698951721191e-01,6.004307046532630920e-02,1.223895102739334106e-01,5.859185755252838135e-02,-1.993250697851181030e-01,9.357217699289321899e-02,1.102885231375694275e-01,-2.219967097043991089e-01,1.021107360720634460e-01,-1.087538227438926697e-01,5.098701640963554382e-02,5.974493175745010376e-02,2.719040215015411377e-01,7.154377549886703491e-02,-9.115844964981079102e-02,-2.335913032293319702e-01,-2.706658095121383667e-02,-1.920071691274642944e-01,-2.651918446645140648e-03,3.180022239685058594e-01,-1.067476626485586166e-02,-1.210524290800094604e-01
1.827474683523178101e-01,-4.853973090648651123e-01,8.541919291019439697e-02,-2.094975113868713379e-01,-5.948957800865173340e-02,8.003564924001693726e-02,-5.469673126935958862e-02,1.264862269163131714e-01,-2.998474836349487305e-01,-1.534633785486221313e-01,-9.070748090744018555e-02,-2.244728207588195801e-01,-1.198641881346702576e-01,-5.782605707645416260e-02,-4.533313214778900146e-02,-3.523132577538490295e-02,1.882138475775718689e-02,-1.644135117530822754e-01,1.339140832424163818e-01,-6.294441223144531250e-02,1.474425792694091797e-01,-1.581570506095886230e-01,-2.420429736375808716e-01,1.454246044158935547e-01,-2.220636606216430664e-01,1.198111288249492645e-02,1.835174560546875000e-01,-1.901500970125198364e-01,1.387757360935211182e-01,1.120065748691558838e-01,2.209544368088245392e-02,-6.208993494510650635e-02,1.066466793417930603e-01,1.694486290216445923e-01,-2.129400670528411865e-01,1.173299625515937805e-01,1.566512584686279297e-01,1.366806626319885254e-01,-1.395894959568977356e-02,-1.279014647006988525e-01,7.783130556344985962e-02,-9.237925708293914795e-02,1.051514502614736557e-02,7.215852290391921997e-02,-3.260766863822937012e-01
-2.872304804623126984e-02,-6.373843550682067871e-02,-2.458780109882354736e-01,-2.537808753550052643e-02,-8.221787214279174805e-02,-8.488900214433670044e-02,-1.083077788352966309e-01,4.864978790283203125e-02,7.255157828330993652e-02,-4.136475548148155212e-02,9.069456160068511963e-02,-2.484293729066848755e-01,-3.559772074222564697e-01,-7.883568108081817627e-02,-1.049413904547691345e-01,1.268291771411895752e-01,-2.497905120253562927e-02,-8.428981900215148926e-02,1.163500770926475525e-01,2.791006267070770264e-01,-2.076440602540969849e-01,2.734083682298660278e-02,-2.310975342988967896e-01,-1.957764774560928345e-01,1.039692312479019165e-01,-1.466267704963684082e-01,8.233135938644409180e-02,1.367061585187911987e-01,8.381088078022003174e-02,-5.659151822328567505e-02,1.010099351406097412e-01,-2.028190344572067261e-02,2.091482579708099365e-01,-2.657642215490341187e-02,9.556525945663452148e-02,-1.734900847077369690e-02,2.657572925090789795e-01,2.170872539281845093e-01,-1.640704721212387085e-01,3.127704560756683350e-02,-2.546800300478935242e-02,9.303314238786697388e-02,4.149661958217620850e-02,-1.582543104887008667e-01,-1.782900094985961914e-02
-4.939597845077514648e-02,4.467144235968589783e-02,-9.095262736082077026e-02,1.240308359265327454e-01,1.120673120021820068e-01,-1.933454573154449463e-01,1.991439759731292725e-01,-1.665339767932891846e-01,2.405993193387985229e-01,1.244187541306018829e-02,-1.100395545363426208e-01,3.994281589984893799e-02,-7.299319654703140259e-02,-1.233409419655799866e-01,-2.249577268958091736e-02,5.778649821877479553e-03,-1.035271286964416504e-01,-1.276198327541351318e-01,-1.243636533617973328e-01,2.204727530479431152e-01,5.813219118863344193e-03,-2.090707793831825256e-02,-5.385681986808776855e-02,1.854724138975143433e-01,3.317214250564575195e-01,5.521163810044527054e-03,-2.441879510879516602e-01,-1.698005385696887970e-02,-7.046286016702651978e-02,1.206266358494758606e-01,1.811183542013168335e-01,1.208851262927055359e-01,8.413434028625488281e-02,7.808864116668701172e-02,-7.902297191321849823e-03,-1.287210732698440552e-01,-1.119834277778863907e-02,-1.548387110233306885e-02,8.879818022251129150e-03,-1.293180882930755615e-01,5.127268657088279724e-02,1.342916637659072876e-01,-1.225915774703025818e-01,-1.864759325981140137e-01,-1.460738014429807663e-02
7.585836201906204224e-02,-2.508924305438995361e-01,-3.457461297512054443e-01,6.439204514026641846e-02,3.932407796382904053e-01,-9.843012690544128418e-02,-2.225510329008102417e-01,-2.700194530189037323e-02,-1.302371621131896973e-01,3.234281018376350403e-02,-2.413439005613327026e-01,-1.037545949220657349e-01,-2.968158125877380371e-01,8.944762498140335083e-02,-8.542076498270034790e-02,1.639932841062545776e-01,-5.281857773661613464e-02,-2.249481379985809326e-01,1.234118733555078506e-02,1.889923214912414551e-01,-1.176972538232803345e-01,6.345131900161504745e-03,-1.367491483688354492e-02,1.612249016761779785e-01,1.952176839113235474e-01,3.806300088763237000e-02,-5.997593514621257782e-03,3.035442829132080078e-01,-2.531190812587738037e-01,9.730629622936248779e-02,1.729152500629425049e-01,3.223430216312408447e-01,-5.321354791522026062e-02,-6.791857630014419556e-02,1.584882438182830811e-01,-1.575200557708740234e-01,3.526197746396064758e-02,-1.161858290433883667e-01,-3.097909875214099884e-02,-5.343472957611083984e-02,2.218930236995220184e-02,8.597979694604873657e-02,-9.519635885953903198e-02,-7.275828719139099121e-02,-9.870536625385284424e-02
-2.824386209249496460e-02,-9.970556199550628662e-02,-8.779494464397430420e-02,-4.048910737037658691e-02,1.107122674584388733e-01,-1.516363024711608887e-01,3.518070280551910400e-01,6.099041178822517395e-02,-4.705645516514778137e-02,-8.037117123603820801e-02,-2.693546116352081299e-01,1.754546314477920532e-01,-8.668398112058639526e-02,9.254658967256546021e-02,-1.864124387502670288e-01,5.612925440073013306e-02,-2.270267531275749207e-02,-1.291563808917999268e-01,-1.720718741416931152e-01,-1.689915359020233154e-02,1.421286612749099731e-01,-1.203669831156730652e-01,2.933349013328552246e-01,-1.098870560526847839e-01,3.993653133511543274e-02,-1.801590248942375183e-02,-7.478816062211990356e-02,1.329490244388580322e-01,-2.705036997795104980e-01,-2.260544896125793457e-02,1.337460428476333618e-01,-5.692872777581214905e-02,2.828125059604644775e-01,8.820404857397079468e-02,-2.738372609019279480e-02,-8.002486824989318848e-02,8.251865208148956299e-02,9.751487523317337036e-02,-1.320087071508169174e-02,1.475722044706344604e-01,1.335483640432357788e-01,5.979512259364128113e-02,1.804577372968196869e-02,-2.825232744216918945e-01,-4.517718404531478882e-02
1.226843744516372681e-01,-2.393000945448875427e-02,8.659265004098415375e-03,8.402272313833236694e-02,-1.079676300287246704e-01,-2.388961166143417358e-01,1.698266901075839996e-02,-2.575392425060272217e-01,5.971628427505493164e-02,1.032968908548355103e-01,-1.096149310469627380e-01,7.645729929208755493e-02,-3.615540862083435059e-01,2.442554086446762085e-01,-4.803135618567466736e-02,-4.058248922228813171e-02,-6.594247650355100632e-03,1.907764524221420288e-01,-1.062174215912818909e-01,-2.512180507183074951e-01,-1.067486852407455444e-01,1.590752154588699341e-01,1.522065848112106323e-01,-3.705541044473648071e-02,1.479789018630981445e-01,-3.044477701187133789e-01,1.397466361522674561e-01,3.676068037748336792e-02,-1.665939688682556152e-01,-1.958504915237426758e-01,-1.795062571763992310e-01,-2.641369355842471123e-03,-8.944181352853775024e-02,1.864016652107238770e-01,1.078428104519844055e-01,6.506853550672531128e-02,2.456441894173622131e-02,-2.634597122669219971e-01,2.063599526882171631e-01,2.925108186900615692e-02,-4.982073232531547546e-02,1.914760172367095947e-01,-5.096212774515151978e-02,2.910937368869781494e-02,8.007795363664627075e-02
-1.816554665565490723e-01,-1.284566670656204224e-01,1.611385196447372437e-01,9.859221428632736206e-02,-7.151839882135391235e-02,-5.533684790134429932e-02,-8.868287503719329834e-02,-1.008592918515205383e-01,1.345687210559844971e-01,-7.100543379783630371e-02,-3.110953271389007568e-01,-3.491893112659454346e-01,-1.305521875619888306e-01,-9.902603924274444580e-02,-5.113283172249794006e-02,2.615405619144439697e-02,-3.843037411570549011e-02,9.501988440752029419e-02,7.937310636043548584e-02,2.190532721579074860e-02,-5.757571756839752197e-02,-2.835546806454658508e-02,2.046604752540588379e-01,-8.868112415075302124e-02,7.830189913511276245e-02,-1.824936568737030029e-01,-1.677681356668472290e-01,5.857268348336219788e-03,-3.316828310489654541e-01,-1.572290360927581787e-01,2.199895307421684265e-02,-8.383909612894058228e-02,-1.220219209790229797e-01,2.560098469257354736e-01,1.146152913570404053e-01,4.227956533432006836e-01,2.187388949096202850e-03,-3.462988883256912231e-02,-5.957034975290298462e-02,6.204845011234283447e-02,-1.361732333898544312e-01,1.785342097282409668e-01,-1.060769408941268921e-01,-2.041943818330764771e-01,3.509514778852462769e-02
3.675631582736968994e-01,1.471751779317855835e-01,6.564159691333770752e-02,-9.160054847598075867e-03,4.532468914985656738e-01,-2.123899608850479126e-01,-7.216836512088775635e-02,1.414578706026077271e-01,1.088935583829879761e-01,-9.014901518821716309e-02,9.089647978544235229e-02,8.009812980890274048e-02,9.084063023328781128e-02,2.829517722129821777e-01,8.493155241012573242e-02,2.886454761028289795e-01,2.614067196846008301e-01,2.125740749761462212e-03,-1.259322650730609894e-02,-1.674598157405853271e-01,-2.863485738635063171e-02,-2.775122523307800293e-01,1.581472903490066528e-01,1.222590208053588867e-01,-9.149421006441116333e-02,8.224797248840332031e-02,1.023995280265808105e-01,5.026533007621765137e-01,-1.476886570453643799e-01,1.369874477386474609e-01,1.517619490623474121e-01,-1.696581989526748657e-01,-2.296713925898075104e-02,2.146374434232711792e-01,1.068150699138641357e-01,-3.161622881889343262e-01,-6.876603513956069946e-02,1.722121834754943848e-01,1.490290313959121704e-01,-3.725032135844230652e-02,3.013016283512115479e-01,5.287310481071472168e-02,-5.986228957772254944e-02,-2.042253762483596802e-01,3.051948547363281250e-01
2.589111030101776123e-02,-1.329320222139358521e-01,-7.195819914340972900e-02,-8.657261729240417480e-02,-7.708036340773105621e-03,1.390898078680038452e-01,-2.972184121608734131e-01,7.289935369044542313e-03,-1.159282922744750977e-01,1.886244118213653564e-01,-1.512947529554367065e-01,1.391887366771697998e-01,-1.936729997396469116e-01,3.588911294937133789e-01,-1.580518186092376709e-01,6.141014397144317627e-02,1.274650096893310547e-01,1.349887810647487640e-02,7.860280573368072510e-02,-4.681264236569404602e-02,-6.937360763549804688e-02,-2.797637581825256348e-01,4.471861198544502258e-02,-1.841664463281631470e-01,-2.002323865890502930e-01,1.404142528772354126e-01,-2.559864521026611328e-01,4.152424633502960205e-02,-7.266085129231214523e-03,-7.207881659269332886e-02,7.135065644979476929e-02,-4.544167965650558472e-02,9.680878371000289917e-02,-1.849390864372253418e-01,-1.092339679598808289e-01,-1.719593107700347900e-01,8.971931785345077515e-02,3.755134996026754379e-03,9.554999880492687225e-03,5.955922231078147888e-02,1.186868771910667419e-01,-1.721529960632324219e-01,5.357296019792556763e-02,-1.938087344169616699e-01,-1.203485876321792603e-01
5.616904795169830322e-02,1.981788277626037598e-01,-1.894186735153198242e-01,4.510732591152191162e-01,2.511853910982608795e-02,-6.102572754025459290e-02,1.265086233615875244e-01,1.313630342483520508e-01,-2.002844773232936859e-02,5.344136059284210205e-02,1.265370994806289673e-01,-5.677972361445426941e-02,-7.417303323745727539e-02,2.828490436077117920e-01,-6.384436273947358131e-04,-1.432418972253799438e-01,1.444118022918701172e-01,-7.910656929016113281e-02,2.250944525003433228e-01,-1.838629543781280518e-01,6.818696111440658569e-02,2.754085659980773926e-01,-1.681458652019500732e-01,-1.475251317024230957e-01,1.649600081145763397e-02,-1.091696023941040039e-01,-1.551472544670104980e-01,-1.220079958438873291e-01,-1.080467179417610168e-01,4.293399676680564880e-02,7.827552035450935364e-03,-1.588017046451568604e-01,-6.955122947692871094e-02,4.967033863067626953e-02,3.582940995693206787e-01,-5.047335848212242126e-02,1.546340584754943848e-01,-7.785266637802124023e-02,-1.533752586692571640e-02,3.741690516471862793e-02,1.678183674812316895e-01,-2.834888994693756104e-01,-1.392295956611633301e-01,8.354111760854721069e-02,-6.082406640052795410e-02
1.416843384504318237e-01,-3.192982971668243408e-01,-1.359561830759048462e-01,5.780682712793350220e-02,1.326748579740524292e-01,-3.530357033014297485e-03,3.128841286525130272e-03,-1.547449380159378052e-01,1.299542933702468872e-01,-8.765812218189239502e-02,1.443143337965011597e-01,-9.417561441659927368e-02,1.108301654458045959e-01,1.802552677690982819e-02,-2.782090753316879272e-02,2.923832535743713379e-01,1.897515803575515747e-01,-7.469846308231353760e-02,4.469965025782585144e-02,1.145798861980438232e-01,1.285271346569061279e-01,-1.198877692222595215e-01,3.512462228536605835e-02,1.241537705063819885e-01,1.110922545194625854e-02,1.642243862152099609e-01,3.152388632297515869e-01,1.769548058509826660e-01,4.568107798695564270e-02,-1.156304329633712769e-01,1.129885837435722351e-01,2.072299597784876823e-03,8.352535218000411987e-02,3.583807125687599182e-02,2.660366008058190346e-03,-9.922214597463607788e-02,2.235262840986251831e-01,-2.513155341148376465e-01,3.478504344820976257e-02,-3.354389965534210205e-02,-5.105815529823303223e-01,2.403739392757415771e-01,1.587623804807662964e-01,-1.235847268253564835e-02,8.713796734809875488e-02
4.307087361812591553e-01,2.249387837946414948e-02,1.685540080070495605e-01,1.725159734487533569e-01,-5.583539977669715881e-02,-2.290999293327331543e-01,1.497047096490859985e-01,1.955760270357131958e-01,-3.498750040307641029e-03,1.453488469123840332e-01,5.629284679889678955e-02,-6.283552199602127075e-02,-1.800132989883422852e-01,2.311789803206920624e-02,-1.205652207136154175e-01,1.670368909835815430e-01,-3.087817877531051636e-02,5.147988721728324890e-02,-1.922859698534011841e-01,5.759703367948532104e-02,4.990551248192787170e-02,1.114045530557632446e-01,9.248324483633041382e-02,1.131115015596151352e-03,2.468575388193130493e-01,-1.132355779409408569e-01,1.242993175983428955e-01,-3.293025493621826172e-02,3.258976619690656662e-03,-9.563855826854705811e-03,1.615925878286361694e-01,1.030825376510620117e-01,-5.264790356159210205e-02,-2.182522229850292206e-02,2.406127303838729858e-01,3.893736377358436584e-02,-5.147874355316162109e-02,6.244079023599624634e-02,-3.026597499847412109e-01,1.270892024040222168e-01,5.485633015632629395e-02,3.243663534522056580e-02,1.983568631112575531e-02,-8.078707009553909302e-02,2.994655370712280273e-01
1.067778188735246658e-02,1.622337698936462402e-01,2.026666998863220215e-01,-5.214571207761764526e-02,-7.674133032560348511e-02,-5.669119581580162048e-02,1.018962338566780090e-01,8.929233998060226440e-02,-1.979242265224456787e-01,1.993920281529426575e-02,-6.033526733517646790e-02,4.073984920978546143e-02,-2.669424563646316528e-02,-5.054968968033790588e-02,2.761312425136566162e-01,1.570421159267425537e-01,-1.171220317482948303e-01,-6.494689732789993286e-02,2.992649003863334656e-02,9.427611529827117920e-02,1.787440031766891479e-01,-9.351406991481781006e-02,-7.849511504173278809e-02,-9.803969413042068481e-02,7.241719216108322144e-02,1.485192030668258667e-01,7.377794012427330017e-03,1.628580689430236816e-01,-1.832940131425857544e-01,-7.951526343822479248e-02,-1.251790523529052734e-01,-2.254705876111984253e-01,5.780784040689468384e-02,-1.209908798336982727e-01,1.579737514257431030e-01,-5.068379640579223633e-02,4.509742930531501770e-02,3.023937903344631195e-02,2.957081981003284454e-02,-4.780616611242294312e-02,1.219644695520401001e-01,-2.105183601379394531e-01,-6.507579237222671509e-02,4.953349754214286804e-02,-5.637988448143005371e-02
