-1.125853043049573898e-02,-3.751358250156044960e-03,-1.632779836654663086e-02,-3.515163064002990723e-02
-7.190956175327301025e-02,3.069270588457584381e-02,1.164915338158607483e-01,-1.869904063642024994e-02
7.245026528835296631e-02,-9.945676475763320923e-02,-5.900797992944717407e-02,-5.429978296160697937e-02
8.708655834197998047e-02,-1.423317044973373413e-01,1.189487427473068237e-02,1.012223586440086365e-01
-1.549512296915054321e-01,-1.179919838905334473e-01,-1.635799407958984375e-01,-1.089747995138168335e-01
-2.401818521320819855e-02,-6.770682334899902344e-02,3.292530402541160583e-02,-2.165714278817176819e-03
-1.027491036802530289e-02,1.752772480249404907e-01,2.823232859373092651e-02,2.369551220908761024e-03
-8.501500636339187622e-02,-1.396291702985763550e-01,-9.994944185018539429e-02,5.101430788636207581e-02
3.516248986124992371e-02,5.349096283316612244e-02,-3.385258838534355164e-02,-3.152773156762123108e-02
-1.196938082575798035e-01,-7.369954138994216919e-02,-2.567563019692897797e-02,-1.345602888613939285e-02
-9.513743221759796143e-02,3.313542157411575317e-02,-1.358750462532043457e-01,2.313420921564102173e-02
-3.488118574023246765e-02,1.149700488895177841e-02,-3.448082879185676575e-02,1.344913244247436523e-01
8.741950988769531250e-02,-8.312341570854187012e-02,-6.957995146512985229e-02,5.348328873515129089e-02
-8.248045109212398529e-03,-3.956728801131248474e-02,7.506926357746124268e-02,-8.448351919651031494e-02
7.945651561021804810e-02,-8.968163281679153442e-02,-1.170477345585823059e-01,-1.253073811531066895e-01
7.094999402761459351e-02,-6.680656224489212036e-02,-5.814101919531822205e-02,-3.031688742339611053e-03
-1.435984042473137379e-03,2.549619530327618122e-04,3.665959695354104042e-03,-1.309384107589721680e-01
1.346074640750885010e-01,1.986259035766124725e-02,9.045840054750442505e-02,-6.108594592660665512e-03
3.892412781715393066e-02,-1.039023026823997498e-01,-3.612730279564857483e-02,-1.507669687271118164e-01
-1.367799937725067139e-01,3.421075642108917236e-02,2.828769013285636902e-02,8.926133811473846436e-02
-1.760353147983551025e-02,-2.726067975163459778e-02,1.226779446005821228e-02,2.879174984991550446e-02
7.261746376752853394e-02,-6.272144615650177002e-02,1.244607381522655487e-02,8.095118403434753418e-02
-7.552540302276611328e-02,1.893571764230728149e-02,-6.682598590850830078e-02,7.724288851022720337e-02
8.353234827518463135e-02,-1.218151394277811050e-02,1.070526465773582458e-01,-9.787147492170333862e-02
5.594552308320999146e-02,-6.831282284110784531e-03,4.844867065548896790e-02,1.612287946045398712e-02
-1.652790755033493042e-01,-6.436380743980407715e-02,-9.651465713977813721e-02,-1.440053991973400116e-02
1.921975635923445225e-03,-5.558517947793006897e-02,4.912880063056945801e-02,7.005126774311065674e-02
-3.920427337288856506e-02,6.173405423760414124e-02,4.612610116600990295e-02,-1.089707911014556885e-01
-2.378499954938888550e-01,1.126387622207403183e-02,9.602150879800319672e-03,3.593602403998374939e-02
1.159799322485923767e-01,1.357067972421646118e-01,-2.052441425621509552e-02,-3.508033696562051773e-03
-6.383988261222839355e-02,3.116173029411584139e-04,1.905108056962490082e-02,8.523497730493545532e-02
-1.023741662502288818e-01,-9.668716788291931152e-02,4.013530910015106201e-02,-3.114454820752143860e-02
-1.073703318834304810e-01,-5.413113534450531006e-02,-3.382393717765808105e-02,2.021561563014984131e-02
-1.596205867826938629e-02,-1.270269155502319336e-01,-1.873132400214672089e-02,-4.253928363323211670e-02
1.199708059430122375e-01,5.445461720228195190e-02,-6.490746140480041504e-02,-5.265303328633308411e-02
6.237550079822540283e-02,-2.139329612255096436e-01,1.682903431355953217e-02,4.885246977210044861e-02
2.223858609795570374e-02,5.413026735186576843e-02,-8.550164848566055298e-02,-7.996965944766998291e-02
8.357025799341499805e-04,-1.609720289707183838e-01,-1.380839291960000992e-02,9.923085570335388184e-02
5.831747874617576599e-02,6.309035234153270721e-03,-1.730671375989913940e-01,-1.276989281177520752e-01
5.510401353240013123e-02,-1.308189779520034790e-01,1.234207209199666977e-02,2.281638607382774353e-02
-5.383263342082500458e-03,1.140816733241081238e-01,-1.178043661639094353e-03,3.426170721650123596e-02
-3.448303788900375366e-02,-7.807894051074981689e-02,-1.762980967760086060e-01,-2.476857975125312805e-02
-1.090122684836387634e-01,-1.391913183033466339e-02,7.024845480918884277e-02,-8.057832717895507812e-02
-1.350268423557281494e-01,-4.898939654231071472e-02,-5.617770925164222717e-02,6.443133205175399780e-02
-4.463269561529159546e-02,8.093977719545364380e-02,1.287645101547241211e-01,5.861179903149604797e-02
3.661020100116729736e-02,4.350217990577220917e-03,-2.166629210114479065e-02,4.110071808099746704e-02
5.438518524169921875e-02,-2.752521447837352753e-02,2.858967520296573639e-02,3.775186836719512939e-02
-9.370375424623489380e-03,-1.354115754365921021e-01,-5.241307243704795837e-02,1.270230859518051147e-01
-7.142529357224702835e-03,1.995579712092876434e-02,1.798067986965179443e-02,-1.226449757814407349e-02
5.922161787748336792e-02,-3.839428350329399109e-02,4.453154653310775757e-02,-1.195077784359455109e-02
1.678332500159740448e-02,7.201069593429565430e-02,-6.705984473228454590e-02,-8.992844074964523315e-02
-2.079951614141464233e-01,-2.454332821071147919e-02,7.492673397064208984e-02,-6.257247924804687500e-02
2.462622523307800293e-02,5.946615710854530334e-02,-3.820924460887908936e-02,-1.442144438624382019e-02
-1.588197797536849976e-02,1.853482797741889954e-02,-4.486009478569030762e-02,-8.371856994926929474e-03
-1.172868069261312485e-03,-4.163660481572151184e-02,-7.491193711757659912e-02,-6.595978885889053345e-02
-3.786434978246688843e-02,7.552830129861831665e-02,-2.766244113445281982e-02,1.236939057707786560e-01
1.553167402744293213e-01,9.916823357343673706e-02,-7.755113393068313599e-02,-2.091963961720466614e-02
-1.565668848343193531e-03,8.130881190299987793e-02,1.546231061220169067e-01,4.305563494563102722e-02
9.253250807523727417e-02,-8.172277361154556274e-02,-1.009669154882431030e-01,3.732780367136001587e-02
4.664086177945137024e-02,-5.944228917360305786e-02,8.538253605365753174e-02,-7.844860106706619263e-02
-3.563572466373443604e-02,-4.606201499700546265e-02,-1.131993830204010010e-01,1.548811444081366062e-03
-3.593887388706207275e-02,-1.164789311587810516e-02,-5.060356110334396362e-02,9.512793272733688354e-02
1.422417759895324707e-01,6.594949960708618164e-02,-2.290460281074047089e-02,4.945718124508857727e-02
-4.879166558384895325e-02,-2.070932239294052124e-01,-1.131310760974884033e-01,-1.689003556966781616e-01
1.356455385684967041e-01,-6.877154856920242310e-02,-2.368117682635784149e-02,-8.823486045002937317e-03
1.042977422475814819e-01,-5.269145965576171875e-02,-8.835949748754501343e-02,1.638923585414886475e-01
2.263038605451583862e-02,5.794516578316688538e-02,7.900727540254592896e-02,-3.245061635971069336e-02
-5.478866398334503174e-02,-8.149241656064987183e-02,-4.607721418142318726e-02,-1.352960318326950073e-01
-4.394525289535522461e-02,8.495821803808212280e-02,2.389047667384147644e-02,5.918753519654273987e-02
-5.949896574020385742e-02,-3.763843327760696411e-02,-2.681007981300354004e-02,-1.280555725097656250e-01
-6.841734051704406738e-02,6.175370886921882629e-02,6.045861914753913879e-02,-5.528640002012252808e-02
4.517032206058502197e-02,3.190785646438598633e-02,5.423280969262123108e-02,-7.815580815076828003e-02
-4.500314965844154358e-02,-4.171942919492721558e-02,3.845154494047164917e-02,-1.631882339715957642e-01
-1.248639542609453201e-02,-1.444959896616637707e-03,-1.742864027619361877e-02,-6.631997972726821899e-02
8.628568798303604126e-02,9.872737526893615723e-02,7.775890082120895386e-02,1.931525883264839649e-03
7.549112290143966675e-02,-4.581813514232635498e-02,-1.976311393082141876e-02,-7.264094799757003784e-02
-3.117300011217594147e-02,2.362956292927265167e-02,9.644287079572677612e-02,-2.659493358805775642e-03
-6.368215382099151611e-02,-5.249239504337310791e-02,-1.118144169449806213e-01,4.769743978977203369e-02
-1.019507721066474915e-01,-1.961072161793708801e-02,-4.387647658586502075e-02,-1.735467091202735901e-02
3.747191652655601501e-02,-4.291112348437309265e-02,1.961314678192138672e-01,-3.777225501835346222e-03
9.086507558822631836e-02,-1.256478484719991684e-02,-2.045939862728118896e-02,-7.535660266876220703e-02
-1.610065437853336334e-02,1.389560997486114502e-01,-4.098537564277648926e-02,-8.859179913997650146e-02
-1.418290734291076660e-01,-5.114977434277534485e-02,4.411776736378669739e-02,-1.002396084368228912e-02
-7.759016007184982300e-02,-2.020659297704696655e-02,1.030824892222881317e-02,-3.278356790542602539e-02
4.108579456806182861e-02,-4.119633883237838745e-02,-7.534005492925643921e-02,-9.407836198806762695e-02
-9.197113662958145142e-02,-8.247268944978713989e-02,2.982016839087009430e-02,1.992194168269634247e-02
-2.914127707481384277e-02,-3.766367584466934204e-02,2.371007949113845825e-02,-1.270620245486497879e-02
6.796915829181671143e-02,-6.700695306062698364e-02,3.145021945238113403e-02,2.061778865754604340e-02
