5.409625917673110962e-02,5.431469995528459549e-03,-1.216120086610317230e-02,-1.109132021665573120e-01
4.754590615630149841e-02,1.725857146084308624e-03,-5.523564293980598450e-02,-1.168811786919832230e-02
-3.179856808856129646e-03,-1.563274115324020386e-01,-3.166687861084938049e-02,-3.608290804550051689e-03
5.365414079278707504e-03,1.493778228759765625e-01,1.455823034048080444e-01,6.882287561893463135e-02
-3.444373607635498047e-02,9.943900257349014282e-02,-2.141990326344966888e-02,3.177365660667419434e-02
-1.155596319586038589e-02,7.793461531400680542e-02,1.207246351987123489e-02,1.315422356128692627e-01
1.032686233520507812e-02,1.112064123153686523e-01,5.113555118441581726e-02,-1.161516178399324417e-02
-8.445926010608673096e-03,7.035973668098449707e-02,6.283196806907653809e-02,-1.279614213854074478e-02
-1.899017542600631714e-01,-2.698419615626335144e-03,-5.780891329050064087e-02,3.866621106863021851e-02
9.017861634492874146e-02,3.737564384937286377e-02,-8.709523081779479980e-02,-4.826926812529563904e-02
-3.906093537807464600e-02,-6.096334382891654968e-02,-1.005825586616992950e-02,-7.010543346405029297e-02
6.018679216504096985e-02,9.240037947893142700e-02,7.175133563578128815e-03,-8.618400245904922485e-02
-6.534695625305175781e-02,-1.307522207498550415e-01,-1.458063274621963501e-01,-1.228128448128700256e-01
1.899999529123306274e-01,-6.713718175888061523e-02,-3.055990859866142273e-02,5.613069236278533936e-02
-1.265814453363418579e-01,-1.608417332172393799e-01,-1.092640161514282227e-01,-1.153452917933464050e-01
-4.999159276485443115e-02,-1.117615550756454468e-01,3.114032931625843048e-02,-5.255440715700387955e-03
-1.429540216922760010e-01,1.835180968046188354e-01,3.484180569648742676e-02,-1.595126464962959290e-02
1.004135794937610626e-02,1.530191209167242050e-02,2.978191338479518890e-02,5.049216374754905701e-02
3.853894397616386414e-02,-1.564438790082931519e-01,-5.820053070783615112e-02,-4.829763993620872498e-02
2.318354509770870209e-02,6.270557641983032227e-02,-4.081579297780990601e-02,-3.368426114320755005e-02
3.780874237418174744e-02,-4.822391644120216370e-02,-5.578458309173583984e-02,-8.880235254764556885e-02
1.319701224565505981e-01,8.985827118158340454e-02,2.161467261612415314e-02,-4.494650289416313171e-02
2.803330309689044952e-02,1.168082505464553833e-01,-7.802531868219375610e-02,3.999738022685050964e-02
7.136461883783340454e-02,-8.254904299974441528e-02,-3.639490529894828796e-02,-4.686705023050308228e-02
-7.041517645120620728e-02,3.242621570825576782e-02,-1.682790182530879974e-02,1.656530052423477173e-02
-1.995928026735782623e-02,-1.621742174029350281e-02,-1.628027670085430145e-02,-5.906428769230842590e-02
1.810475811362266541e-02,7.381446659564971924e-02,-9.738866239786148071e-02,1.139343827962875366e-01
-4.288634657859802246e-02,2.116240002214908600e-02,-1.374393999576568604e-01,-1.293127145618200302e-02
-7.642301265150308609e-03,7.308320701122283936e-02,3.949274867773056030e-02,-6.316186487674713135e-02
1.063875183463096619e-01,-6.160646211355924606e-03,-1.920163631439208984e-01,3.835272509604692459e-04
2.899362891912460327e-02,-8.425926417112350464e-02,4.563278704881668091e-02,4.382834583520889282e-02
-6.198573391884565353e-03,1.087274029850959778e-02,-1.717200875282287598e-01,-4.218497499823570251e-02
-2.392456494271755219e-02,-6.250307708978652954e-02,1.060640090145170689e-03,3.066911734640598297e-02
1.357087586075067520e-02,-1.100711077451705933e-01,4.523496329784393311e-02,-1.134139578789472580e-02
6.055882573127746582e-02,2.554058283567428589e-02,-2.573068439960479736e-02,1.315602287650108337e-02
2.461889758706092834e-02,-1.524498686194419861e-02,5.926406383514404297e-02,-4.827056452631950378e-02
-1.474903151392936707e-02,8.651728741824626923e-03,-5.693189427256584167e-02,5.454936064779758453e-03
-1.657661050558090210e-02,-2.518073096871376038e-02,-5.986585840582847595e-02,1.101936493068933487e-02
-2.006325498223304749e-02,-1.231241449713706970e-01,2.900780178606510162e-02,5.115051567554473877e-02
7.488665170967578888e-03,-1.473108585923910141e-02,1.301334500312805176e-01,-1.637297682464122772e-02
-4.271470010280609131e-02,2.086156979203224182e-02,1.903833821415901184e-02,-2.769202739000320435e-02
-6.776696443557739258e-02,-3.728580102324485779e-02,-5.344007164239883423e-02,4.211744759231805801e-03
-8.699381351470947266e-02,6.386688351631164551e-02,-6.728813052177429199e-02,-2.533622272312641144e-02
-6.633585691452026367e-02,-4.776098579168319702e-02,-6.066476926207542419e-02,-1.991856656968593597e-02
1.070909425616264343e-01,-9.277924895286560059e-02,-2.393363229930400848e-02,4.999058693647384644e-02
2.504647336900234222e-02,-8.021751046180725098e-02,-2.138863652944564819e-01,5.785353481769561768e-02
-3.839812427759170532e-02,-1.051580235362052917e-01,-9.062997251749038696e-02,-4.568809643387794495e-03
-7.416798616759479046e-04,7.280134409666061401e-02,-2.170090563595294952e-02,-3.177570924162864685e-02
8.381343632936477661e-02,-8.932147175073623657e-02,8.047886937856674194e-02,5.468507483601570129e-02
-8.761318027973175049e-02,-1.237525511533021927e-02,4.405662417411804199e-02,9.698242694139480591e-02
-4.328014329075813293e-02,-6.599141657352447510e-02,-1.263755490072071552e-03,2.510475739836692810e-02
2.778309769928455353e-02,6.205285433679819107e-03,-8.155669271945953369e-02,-4.694957658648490906e-02
-7.078280299901962280e-02,1.043681725859642029e-01,1.208057776093482971e-01,-1.133131831884384155e-01
-6.535055581480264664e-03,-1.858498752117156982e-01,1.360591948032379150e-01,-1.072030048817396164e-02
-7.155084609985351562e-02,-9.618631005287170410e-02,-3.303303197026252747e-02,-1.049576923251152039e-01
8.840402960777282715e-02,8.466932922601699829e-03,1.113673821091651917e-01,-3.561295568943023682e-02
5.601867660880088806e-02,1.539362221956253052e-01,-8.801910281181335449e-02,4.050956666469573975e-02
-3.223907668143510818e-03,-7.719859480857849121e-02,3.388862311840057373e-02,-1.245581358671188354e-02
3.714891895651817322e-02,-1.039255317300558090e-02,-1.746070086956024170e-01,-8.071186393499374390e-02
-1.835201382637023926e-01,-2.655056118965148926e-02,4.554794728755950928e-02,-4.253945499658584595e-02
-2.884562499821186066e-02,2.472444809973239899e-02,3.602228127419948578e-03,-1.042219325900077820e-01
-1.294109784066677094e-02,8.700744062662124634e-02,-7.458608597517013550e-02,-2.110410854220390320e-02
-4.678956046700477600e-02,5.896618962287902832e-02,1.288425028324127197e-01,7.103429734706878662e-02
3.207635506987571716e-02,-9.978658705949783325e-02,3.701123595237731934e-02,-6.944004911929368973e-03
6.470797210931777954e-02,8.299154788255691528e-02,1.036091824062168598e-03,9.334301948547363281e-02
6.538640707731246948e-02,1.073808688670396805e-02,-1.245852652937173843e-02,2.711962722241878510e-02
-4.506411403417587280e-02,-1.387747228145599365e-01,-5.185964982956647873e-03,-3.659324347972869873e-02
-1.084077954292297363e-01,-3.466885909438133240e-02,1.583032496273517609e-02,-5.588933080434799194e-02
-3.970475122332572937e-02,-2.146905660629272461e-02,-5.344575643539428711e-02,9.027751162648200989e-03
-1.057126671075820923e-01,-2.886778488755226135e-02,-2.974986284971237183e-02,2.383377775549888611e-02
-7.942279428243637085e-02,-6.861507892608642578e-02,-4.265093058347702026e-02,-1.207931488752365112e-01
-1.333921216428279877e-02,5.343851074576377869e-02,-6.286015361547470093e-02,6.637800484895706177e-02
-5.863994732499122620e-02,3.212685463950037956e-03,8.586563169956207275e-02,4.300822690129280090e-02
-9.387245774269104004e-02,-9.783200919628143311e-02,8.807124197483062744e-02,6.909649819135665894e-02
-7.953738421201705933e-02,7.154108583927154541e-02,7.382805645465850830e-02,1.925004646182060242e-02
1.252355892211198807e-02,4.065943881869316101e-02,1.814086288213729858e-01,1.019181609153747559e-01
2.813540771603584290e-02,7.483735680580139160e-02,4.840870853513479233e-03,-8.439502865076065063e-02
-8.619613200426101685e-02,-6.897870451211929321e-02,-1.076468303799629211e-01,-2.649319544434547424e-02
-6.645854562520980835e-02,6.430311594158411026e-03,1.369450148195028305e-02,-1.124024856835603714e-02
3.710002452135086060e-02,-3.309028595685958862e-02,-3.152488172054290771e-02,2.569194510579109192e-02
-9.645865112543106079e-02,8.045084029436111450e-02,-7.619448751211166382e-02,3.779831156134605408e-02
1.261992007493972778e-01,4.240874946117401123e-02,-1.199342533946037292e-01,-2.118580415844917297e-02
9.053356945514678955e-02,-1.600486636161804199e-01,-9.332796931266784668e-02,-1.159139815717935562e-02
-8.947788923978805542e-02,-2.140677861461881548e-05,-9.794361144304275513e-02,2.073109708726406097e-02
3.792963176965713501e-02,4.169750958681106567e-02,-2.436563186347484589e-02,-4.979905486106872559e-02
5.445792339742183685e-03,-4.267107695341110229e-02,-1.973037794232368469e-02,4.880402609705924988e-02
6.032857671380043030e-02,-6.198737770318984985e-02,-9.433633647859096527e-03,1.437384486198425293e-01
