-1.457989960908889771e-02,-8.823086321353912354e-02,1.039991676807403564e-01,-3.853238001465797424e-02
2.212953940033912659e-02,-1.393378060311079025e-02,2.206346541643142700e-01,-2.400432527065277100e-02
1.968567259609699249e-02,-1.464602500200271606e-01,6.792034953832626343e-02,-8.665705472230911255e-02
1.075540855526924133e-01,2.383267693221569061e-02,3.933096304535865784e-03,5.003880336880683899e-02
-3.782415529713034630e-03,4.560708627104759216e-02,-8.451166003942489624e-02,-3.733935952186584473e-02
1.255135536193847656e-01,4.234839975833892822e-02,-2.567174471914768219e-02,4.412548989057540894e-02
7.458470761775970459e-02,1.198937520384788513e-01,5.354417115449905396e-02,-2.219655178487300873e-02
1.911691017448902130e-02,-1.562005747109651566e-02,-2.354626171290874481e-02,-7.875396311283111572e-02
-9.149330668151378632e-03,5.026778951287269592e-02,-6.634774617850780487e-03,-1.207006070762872696e-02
7.561019808053970337e-02,1.165345683693885803e-02,-1.248478610068559647e-02,1.088879182934761047e-01
9.985757619142532349e-02,6.246294826269149780e-02,-3.867920860648155212e-02,4.779931530356407166e-02
-1.702892184257507324e-01,3.341223672032356262e-02,4.239758849143981934e-02,-4.961267486214637756e-02
-1.083465069532394409e-01,-1.367664188146591187e-01,-2.309250086545944214e-02,6.717448681592941284e-02
1.480230223387479782e-02,-4.668556153774261475e-02,-4.954143241047859192e-02,1.790911337593570352e-04
-5.128569900989532471e-02,-5.674127489328384399e-02,8.426836878061294556e-02,2.583480998873710632e-02
1.325620859861373901e-01,-3.486428409814834595e-02,2.121858857572078705e-02,-8.784577250480651855e-02
-7.986617833375930786e-02,-5.589473992586135864e-02,7.367347925901412964e-02,-3.549998998641967773e-02
-8.814843744039535522e-02,-5.240131169557571411e-02,-7.047931849956512451e-02,-6.369366496801376343e-02
1.872764341533184052e-02,-5.857549235224723816e-02,1.214107424020767212e-01,-1.409064140170812607e-02
3.327005729079246521e-02,-1.461053192615509033e-01,2.666725218296051025e-02,-1.474667787551879883e-01
-1.263916343450546265e-01,1.560479998588562012e-01,-1.723213195800781250e-01,2.053633891046047211e-02
-4.199694842100143433e-02,-6.868509948253631592e-02,2.943943254649639130e-03,-2.421483956277370453e-02
6.896955519914627075e-02,3.451253101229667664e-02,-2.837739884853363037e-03,2.485345117747783661e-02
-3.748315200209617615e-02,-1.073830481618642807e-02,1.102532725781202316e-03,7.214016467332839966e-02
1.080539822578430176e-02,1.277191191911697388e-01,1.409178506582975388e-02,-6.822229176759719849e-02
2.229956723749637604e-02,1.292394846677780151e-02,-9.700280427932739258e-02,-4.049887415021657944e-03
-2.132959961891174316e-01,1.890247687697410583e-02,7.658103853464126587e-02,-9.502892196178436279e-02
-5.939687788486480713e-02,1.013337224721908569e-01,4.380660876631736755e-02,6.138567626476287842e-02
-5.228478461503982544e-03,-2.477495372295379639e-02,-9.824765473604202271e-02,-5.112557858228683472e-02
-1.027474477887153625e-01,9.599415957927703857e-02,-5.128825083374977112e-02,5.168203730136156082e-03
-8.560995757579803467e-02,-1.077170372009277344e-01,-9.819474071264266968e-02,-7.094506174325942993e-02
-1.866753399372100830e-01,-4.911020770668983459e-02,-4.358922597020864487e-03,3.819040581583976746e-02
1.266455054283142090e-01,-4.160523042082786560e-02,6.659124046564102173e-02,-7.392327487468719482e-02
1.601005792617797852e-01,1.186335738748311996e-02,-4.594083502888679504e-02,-1.304480433464050293e-01
-1.054842919111251831e-01,-6.054993346333503723e-02,7.881640642881393433e-02,-8.366043679416179657e-03
8.239676058292388916e-02,4.045889899134635925e-02,-2.821009419858455658e-02,-5.631924793124198914e-02
-5.333966109901666641e-03,4.010432958602905273e-02,4.091244563460350037e-02,4.431064426898956299e-02
3.396062552928924561e-02,-2.596812881529331207e-02,-1.202249079942703247e-01,-6.211667507886886597e-02
-4.762034490704536438e-02,-1.245143041014671326e-01,-1.144704148173332214e-01,-3.354387590661644936e-03
-1.912594772875308990e-02,4.185684397816658020e-02,9.773897379636764526e-02,-6.664905697107315063e-02
-1.024639829993247986e-01,-1.238176319748163223e-02,1.197810545563697815e-01,1.047208085656166077e-01
-9.719819575548171997e-02,9.035940468311309814e-02,3.307242691516876221e-02,-1.425632834434509277e-01
-4.345183447003364563e-02,-3.917385637760162354e-02,-2.002110145986080170e-02,-1.039740741252899170e-01
-1.045967712998390198e-01,3.593945875763893127e-02,1.740936338901519775e-01,-1.166557893157005310e-01
-3.278401494026184082e-02,1.219732314348220825e-01,1.506751752458512783e-03,5.466490238904953003e-02
-2.984501980245113373e-02,-5.485562607645988464e-02,-4.936695471405982971e-02,-2.738184295594692230e-02
-1.164436060935258865e-02,-1.437517907470464706e-02,1.021371930837631226e-01,2.774968557059764862e-02
-3.332891687750816345e-02,3.977197036147117615e-02,-8.432633429765701294e-02,-7.642138004302978516e-02
1.121070235967636108e-01,8.976636454463005066e-03,-1.160085387527942657e-02,-1.310020964592695236e-02
5.167433619499206543e-02,1.009056996554136276e-02,-4.812108725309371948e-02,1.263980567455291748e-01
7.543917745351791382e-02,-1.083331997506320477e-03,1.542592346668243408e-01,1.434052456170320511e-02
1.104258839040994644e-02,-7.342848181724548340e-02,-1.600960455834865570e-02,5.594509467482566833e-02
5.199895799160003662e-02,-8.132082968950271606e-02,-2.392425946891307831e-02,1.599032245576381683e-02
-7.135435193777084351e-02,2.604190446436405182e-02,-5.638674274086952209e-02,-1.212692782282829285e-01
4.267953708767890930e-02,-5.472466815263032913e-03,5.467810109257698059e-02,2.988586015999317169e-02
7.454364746809005737e-02,-5.953000858426094055e-02,-4.276001453399658203e-02,5.795959755778312683e-02
1.295509040355682373e-01,9.700980037450790405e-02,2.233248203992843628e-02,6.242132931947708130e-02
1.155788227915763855e-01,7.823642343282699585e-02,1.417375169694423676e-03,4.590592533349990845e-02
-6.288950890302658081e-02,-2.006365507841110229e-01,-3.036498092114925385e-02,3.010110184550285339e-02
-1.324748992919921875e-01,-7.167331874370574951e-02,-7.127255946397781372e-02,-7.930242270231246948e-02
-3.237194195389747620e-02,-4.746999219059944153e-02,7.697311043739318848e-02,-2.509319782257080078e-02
6.106786802411079407e-02,4.749205335974693298e-02,-1.092325896024703979e-01,-5.555099248886108398e-02
-1.669575273990631104e-02,5.830394104123115540e-02,5.597282573580741882e-02,9.666884690523147583e-02
-3.163252025842666626e-02,1.245274692773818970e-01,-7.577454298734664917e-02,-6.817983090877532959e-02
-9.615587443113327026e-02,1.004133969545364380e-01,2.659232914447784424e-02,1.313469558954238892e-01
-5.813501309603452682e-03,-9.660595655441284180e-02,-7.262267172336578369e-02,5.929650738835334778e-02
-7.778836041688919067e-02,-6.595990806818008423e-02,-4.182002693414688110e-02,-3.763792663812637329e-02
1.530276089906692505e-01,-7.582697272300720215e-02,4.799772799015045166e-02,-6.232587620615959167e-02
1.433888915926218033e-02,3.900149837136268616e-02,-1.126851364970207214e-01,5.436659604310989380e-02
1.103210821747779846e-01,6.253174692392349243e-02,-8.564690500497817993e-02,-1.322102546691894531e-01
-3.746704384684562683e-02,-5.493971519172191620e-03,1.053541302680969238e-01,6.474410742521286011e-02
-3.635030984878540039e-02,1.321133822202682495e-01,-8.470071852207183838e-02,9.890158474445343018e-02
6.958816200494766235e-02,-6.624769885092973709e-03,-1.200482435524463654e-02,-6.709361821413040161e-02
-9.072104096412658691e-02,3.253225237131118774e-02,-3.173383697867393494e-02,-4.759122803807258606e-02
2.350913546979427338e-02,-1.459364593029022217e-02,-1.254147291183471680e-01,-1.355065852403640747e-01
-5.298738554120063782e-02,-7.607793807983398438e-02,1.240146830677986145e-01,-1.481827534735202789e-02
5.171686783432960510e-02,6.687679560855031013e-04,-1.192743331193923950e-01,-1.231686472892761230e-01
5.016188323497772217e-02,-6.344467401504516602e-02,-6.718943268060684204e-02,-5.401074141263961792e-02
4.649239778518676758e-02,1.416110992431640625e-02,-1.092179566621780396e-01,1.007744818925857544e-01
5.343303456902503967e-02,8.217399008572101593e-03,-2.052276581525802612e-02,-7.880599051713943481e-02
6.259717792272567749e-02,-1.249618176370859146e-02,3.711859881877899170e-02,3.384639322757720947e-02
1.086978241801261902e-01,-8.577515184879302979e-02,9.068408049643039703e-03,8.389217779040336609e-03
8.012741804122924805e-02,-8.880962431430816650e-02,1.670347154140472412e-01,3.137169638648629189e-03
-2.687631174921989441e-02,2.436759136617183685e-02,-2.262477949261665344e-02,1.135007664561271667e-01
-8.740856498479843140e-02,-3.516828001011162996e-04,8.065855503082275391e-02,1.877074316143989563e-02
2.335364185273647308e-02,1.101630702614784241e-01,-8.072980493307113647e-02,-7.116769999265670776e-02
8.378289639949798584e-02,-2.865602076053619385e-02,-1.650081016123294830e-02,-1.149792224168777466e-01
