-2.857304550707340240e-02,2.058450579643249512e-01,2.589523792266845703e-03,-1.519414316862821579e-02
-7.249222695827484131e-02,1.369627267122268677e-01,-2.767508290708065033e-02,-1.070271804928779602e-01
-9.291534870862960815e-02,8.627171814441680908e-02,-7.653325051069259644e-02,5.236085504293441772e-02
7.467820495367050171e-02,3.501672670245170593e-02,-6.252938508987426758e-02,-7.301895320415496826e-02
3.933759778738021851e-02,1.037402749061584473e-01,-6.189297884702682495e-03,6.947811692953109741e-02
4.817388951778411865e-02,8.524552732706069946e-02,6.994183361530303955e-02,2.098885551095008850e-02
1.254816949367523193e-01,-1.888137310743331909e-01,3.980510681867599487e-02,-7.504491508007049561e-02
3.619019687175750732e-02,-6.881841272115707397e-02,3.492603451013565063e-02,-7.284712046384811401e-02
1.804172247648239136e-02,-3.313540667295455933e-02,-1.991999801248311996e-03,8.694571256637573242e-02
5.855135619640350342e-02,-6.112777441740036011e-02,1.047998294234275818e-01,8.657163381576538086e-02
-8.997480571269989014e-02,3.913491219282150269e-02,2.861668542027473450e-02,-2.974307164549827576e-02
-8.501889556646347046e-02,-6.204716116189956665e-02,8.354861289262771606e-03,1.053222268819808960e-01
-6.973987072706222534e-02,1.090674623847007751e-01,5.217798426747322083e-02,6.995747983455657959e-02
5.290044471621513367e-02,9.499742835760116577e-02,3.951134160161018372e-02,3.421255946159362793e-02
4.011401906609535217e-02,6.156755238771438599e-02,3.610276430845260620e-02,-1.598837077617645264e-01
-8.172426372766494751e-02,-4.328336566686630249e-02,1.329973489046096802e-01,-5.590943992137908936e-02
-5.411569774150848389e-02,-5.519682914018630981e-02,-9.065639972686767578e-02,-7.144542783498764038e-02
2.474607899785041809e-02,7.770002633333206177e-02,1.807762309908866882e-02,7.954134792089462280e-02
-7.856856100261211395e-03,-2.908268384635448456e-02,-7.826974242925643921e-02,5.141560733318328857e-02
-4.349036514759063721e-02,5.517513956874608994e-03,-6.203009560704231262e-02,-5.403103679418563843e-02
8.840677887201309204e-02,-6.833335757255554199e-02,-4.460827261209487915e-02,-8.738117292523384094e-03
-2.223715372383594513e-02,2.019689679145812988e-01,-6.426515523344278336e-03,-1.095691323280334473e-02
4.564110189676284790e-03,-1.917948424816131592e-01,-4.550991579890251160e-02,-1.887276023626327515e-02
1.772788725793361664e-02,-8.742787688970565796e-02,-1.168717294931411743e-01,-1.033357381820678711e-01
3.969638049602508545e-02,-1.042016223073005676e-01,-3.738346695899963379e-02,-2.474700845777988434e-02
2.378460951149463654e-03,-2.051735855638980865e-02,-9.311260282993316650e-02,-1.256993412971496582e-01
-6.053367629647254944e-03,-2.388101816177368164e-01,1.499908976256847382e-02,-1.053236201405525208e-01
1.966092921793460846e-02,-3.594567626714706421e-02,4.252083599567413330e-02,-6.640750169754028320e-02
7.522071152925491333e-02,1.482541263103485107e-01,1.382348984479904175e-01,1.306467340327799320e-03
5.914720892906188965e-02,3.780844062566757202e-02,-8.353654295206069946e-02,6.516426801681518555e-02
1.524549871683120728e-01,1.545501593500375748e-02,-6.985046714544296265e-02,-7.888606749475002289e-03
5.710275098681449890e-02,-1.140953227877616882e-02,-1.603830307722091675e-01,4.754832759499549866e-02
-3.710120171308517456e-02,6.572321802377700806e-02,5.862839892506599426e-02,-3.617718443274497986e-02
-1.803939044475555420e-02,8.457388728857040405e-02,-4.875535145401954651e-02,-9.271558374166488647e-02
-2.950425818562507629e-02,-1.019645482301712036e-01,-4.689176753163337708e-02,-4.564127326011657715e-02
4.103655740618705750e-02,1.372300647199153900e-02,5.413566529750823975e-02,1.606563478708267212e-02
2.650835178792476654e-02,-1.608937680721282959e-01,-3.254940733313560486e-02,1.475602686405181885e-01
-1.007028296589851379e-02,8.125171810388565063e-02,5.399518087506294250e-02,6.429806351661682129e-02
-4.891553521156311035e-02,3.210515156388282776e-02,-6.007384881377220154e-02,-1.586144715547561646e-01
6.576433032751083374e-02,5.729069560766220093e-02,-3.164906799793243408e-02,-1.633022911846637726e-02
-7.530787028372287750e-03,1.162030994892120361e-01,8.956111222505569458e-02,-3.504703566431999207e-02
2.140107192099094391e-02,2.743837423622608185e-02,-1.866498589515686035e-02,1.051939949393272400e-01
5.073955282568931580e-03,1.985637471079826355e-02,-1.505257934331893921e-01,-4.332644864916801453e-02
-2.952982671558856964e-03,2.788229472935199738e-02,-6.127202883362770081e-02,-1.073083840310573578e-02
-2.893384173512458801e-02,1.568274497985839844e-01,-8.355332165956497192e-02,-9.604342281818389893e-02
3.463356941938400269e-02,-1.788246072828769684e-02,4.091208055615425110e-02,-9.339789859950542450e-03
-1.028371527791023254e-01,-6.206275150179862976e-02,-6.330590695142745972e-02,-3.940748795866966248e-02
-8.083011955022811890e-02,1.863051205873489380e-02,-1.375312209129333496e-01,-5.184977874159812927e-02
5.289113521575927734e-02,1.805404387414455414e-02,1.725220978260040283e-01,-9.518890082836151123e-02
-4.813671577721834183e-03,8.483181148767471313e-02,-1.264393627643585205e-01,-1.014643907546997070e-01
-3.374869003891944885e-03,6.162806972861289978e-02,-1.315306639298796654e-03,-3.343997150659561157e-02
-8.071918040513992310e-02,-6.960667669773101807e-02,2.124261297285556793e-02,-3.564318269491195679e-02
5.470237135887145996e-02,-1.340466365218162537e-02,6.691049039363861084e-02,-2.779744379222393036e-02
-4.006876144558191299e-03,1.040548607707023621e-01,-1.295214444398880005e-01,2.528455294668674469e-02
8.347920328378677368e-02,1.441763155162334442e-02,5.329360440373420715e-02,4.519803076982498169e-02
-3.454734385013580322e-02,8.459379896521568298e-03,1.957652904093265533e-02,-5.014212336391210556e-03
7.224456965923309326e-02,1.562211103737354279e-02,-1.642358899116516113e-01,-6.838339380919933319e-03
1.581077277660369873e-02,-2.188900485634803772e-02,-5.735182017087936401e-02,-6.640711426734924316e-02
-2.011394873261451721e-02,-6.511956598842516541e-05,-1.979503035545349121e-02,3.007448278367519379e-02
-2.074136771261692047e-02,4.839339479804039001e-02,-4.464490804821252823e-03,3.670993074774742126e-02
-3.481996804475784302e-02,4.048034548759460449e-02,8.357952535152435303e-02,-2.691423334181308746e-02
9.991022199392318726e-02,-1.077802851796150208e-01,-1.309176441282033920e-02,5.863648653030395508e-02
-8.053404837846755981e-02,7.224220782518386841e-03,-1.208364367485046387e-01,-1.017466112971305847e-01
5.332642048597335815e-02,2.565371990203857422e-02,-1.067145094275474548e-01,-2.497997283935546875e-01
4.568836838006973267e-02,3.815357014536857605e-02,-1.118946895003318787e-01,6.127047911286354065e-02
4.984851926565170288e-03,4.146805405616760254e-02,-5.684388428926467896e-02,1.113142631947994232e-02
-2.172549068927764893e-02,-1.540952920913696289e-01,-4.618395492434501648e-02,6.552436854690313339e-03
-1.599596887826919556e-01,-6.933728605508804321e-02,-2.236534096300601959e-02,-1.608411595225334167e-02
8.046277612447738647e-02,-1.364967226982116699e-01,-2.028903923928737640e-02,-5.030762031674385071e-02
-2.272882498800754547e-02,-2.749164029955863953e-02,-1.629678905010223389e-02,-1.638189256191253662e-01
-5.272464454174041748e-02,5.179033800959587097e-02,4.321963712573051453e-02,5.913314968347549438e-02
-1.254997551441192627e-01,-4.229567572474479675e-02,-1.881205439567565918e-01,5.734609067440032959e-02
-8.045463263988494873e-02,1.056673303246498108e-01,-1.264150738716125488e-01,-1.410933490842580795e-02
-9.603359736502170563e-03,2.995051071047782898e-02,-1.900932937860488892e-01,-8.824080228805541992e-03
2.938585728406906128e-02,6.422641128301620483e-02,-1.646593026816844940e-02,-5.577304959297180176e-02
-3.256477043032646179e-02,-1.296590566635131836e-01,4.427763074636459351e-02,4.216687753796577454e-02
-1.934256032109260559e-02,1.277109384536743164e-01,-7.801130414009094238e-02,-1.595111638307571411e-01
-2.033572830259799957e-02,-9.122736752033233643e-02,1.152932271361351013e-01,-2.438783831894397736e-02
-7.460306584835052490e-02,6.402491033077239990e-02,-3.490896429866552353e-03,7.876518368721008301e-02
-1.304033547639846802e-01,8.957638591527938843e-02,-1.065817549824714661e-01,3.931695129722356796e-03
-1.060404703021049500e-01,-8.271624147891998291e-02,8.299554139375686646e-02,4.301203787326812744e-02
4.197117313742637634e-02,3.602244332432746887e-02,5.108257383108139038e-02,5.394626781344413757e-02
1.549276560544967651e-01,1.676808893680572510e-01,-1.489993534050881863e-03,-7.465624809265136719e-02
1.161469742655754089e-01,-4.914896190166473389e-02,7.220820337533950806e-02,-1.834938973188400269e-01
-5.964372679591178894e-02,7.006610929965972900e-02,-6.908187270164489746e-02,2.765649929642677307e-02
-3.579035773873329163e-02,1.426308304071426392e-01,9.439284913241863251e-03,-9.416165761649608612e-03
-2.517324686050415039e-01,-7.370630651712417603e-02,3.941338881850242615e-02,-1.963993459939956665e-01
