1.725723594427108765e-01,-2.618607282638549805e-01,-3.188911974430084229e-01,-1.513809710741043091e-01,3.808743357658386230e-01,4.790374934673309326e-01,-3.624002039432525635e-01,4.498557746410369873e-01,-1.567361056804656982e-01,1.550903469324111938e-01,7.891059666872024536e-02,2.871626913547515869e-01,-4.166593551635742188e-01,-6.085883453488349915e-02,4.792529344558715820e-02,-1.885352730751037598e-01,9.170919656753540039e-03,-3.040232360363006592e-01,1.035188809037208557e-01,-1.703502684831619263e-01,3.874463438987731934e-01,-1.125964820384979248e-01,-1.581877619028091431e-01,2.514372952282428741e-02,5.899064615368843079e-02,4.002996087074279785e-01,-2.553319633007049561e-01,-3.214191198348999023e-01,-1.380359232425689697e-01,2.177467793226242065e-01,-1.170834898948669434e-02,3.225083053112030029e-01,2.115243375301361084e-01,6.650643050670623779e-02,-4.552268683910369873e-01,1.949480623006820679e-01,-2.912178933620452881e-01,2.685646414756774902e-01,4.601684808731079102e-01,-3.151106834411621094e-01,-6.869476288557052612e-02,-1.798235476016998291e-01,-1.338641643524169922e-01,-6.305254697799682617e-01,-1.187233254313468933e-01,-5.171455815434455872e-02,8.159365504980087280e-02,-9.949857741594314575e-02,-6.967974454164505005e-02,-3.795791417360305786e-02,-9.461712837219238281e-02,9.548869729042053223e-02,-4.821689128875732422e-01,4.340495765209197998e-01,-4.707325100898742676e-01,2.523596882820129395e-01,1.564165353775024414e-01,-1.655742675065994263e-01,-1.439468748867511749e-02,1.334189921617507935e-01,2.804950252175331116e-02,-1.416852921247482300e-01,-6.210325285792350769e-02,1.617795974016189575e-01,-4.513152316212654114e-02,-1.266888082027435303e-01,9.930744767189025879e-02,-5.641439557075500488e-01,-2.102338224649429321e-01,9.057658910751342773e-02,-1.432522684335708618e-01,2.224367409944534302e-01,-8.298567496240139008e-03,-6.507870554924011230e-02,-2.700721919536590576e-01,2.404491156339645386e-01,2.561606168746948242e-01,8.724557608366012573e-02,2.487176358699798584e-01,-3.121745027601718903e-02,-4.015017151832580566e-01,-1.454438269138336182e-01,-1.806292235851287842e-01,4.019541665911674500e-02,1.505038440227508545e-01,2.326468080282211304e-01,2.187928259372711182e-01,3.573771566152572632e-02,7.809640374034643173e-03,-3.796882033348083496e-01,5.426349490880966187e-02
1.524557620286941528e-01,2.378389984369277954e-02,5.149068683385848999e-02,1.141160652041435242e-01,3.819665312767028809e-02,-6.937935948371887207e-02,-4.288613423705101013e-02,-1.665369570255279541e-01,1.283679157495498657e-01,-8.922822028398513794e-02,-2.258901298046112061e-02,3.529305160045623779e-01,-1.993244588375091553e-01,-3.977378308773040771e-01,-4.207522422075271606e-02,-6.862528622150421143e-02,-1.881783604621887207e-01,-1.900641918182373047e-01,-2.474470883607864380e-01,-2.441397309303283691e-01,2.429648190736770630e-01,-1.194340549409389496e-02,1.219368278980255127e-01,-1.668898463249206543e-01,3.779753744602203369e-01,2.626717984676361084e-01,-2.294332534074783325e-01,1.096242144703865051e-01,-4.361444711685180664e-02,-2.902919352054595947e-01,1.660604923963546753e-01,-2.053142040967941284e-01,-7.825616747140884399e-02,7.909943908452987671e-02,9.377593547105789185e-02,-6.964035332202911377e-03,-2.223414182662963867e-01,-1.840963959693908691e-01,6.480800360441207886e-02,-1.573380827903747559e-01,-3.814322352409362793e-01,-1.736131310462951660e-01,2.376464456319808960e-01,-2.627437710762023926e-01,-4.881099164485931396e-01,1.527465730905532837e-01,-6.990206241607666016e-02,3.802478611469268799e-01,-7.691677659749984741e-02,3.153082728385925293e-01,-1.813714057207107544e-01,2.439183443784713745e-01,2.473478615283966064e-01,-2.247628383338451385e-02,-1.504853740334510803e-02,-1.179153174161911011e-01,1.924705356359481812e-01,1.943445764482021332e-02,2.717337012290954590e-02,-1.717598587274551392e-01,-1.124859675765037537e-01,-6.990857422351837158e-02,1.308852573856711388e-03,-3.639121651649475098e-01,-3.715791702270507812e-01,3.550769388675689697e-01,3.617726564407348633e-01,1.021110340952873230e-01,-1.232848316431045532e-01,-1.452525854110717773e-01,-1.684391200542449951e-01,7.675161212682723999e-02,-9.655161201953887939e-02,-1.418349295854568481e-01,4.178175702691078186e-02,-1.943903118371963501e-01,-1.705211549997329712e-01,2.744617760181427002e-01,1.570210754871368408e-01,7.606480270624160767e-03,-1.096375584602355957e-01,3.668532669544219971e-01,3.978444635868072510e-01,2.956742234528064728e-02,1.124742701649665833e-01,-3.717816174030303955e-01,1.038754582405090332e-01,4.575950205326080322e-01,1.322129182517528534e-02,-1.344442516565322876e-01,1.873473674058914185e-01
2.118558585643768311e-01,3.190899491310119629e-01,8.996194601058959961e-02,-7.064592093229293823e-02,-6.809365749359130859e-02,-3.739857375621795654e-01,3.522772341966629028e-03,-1.189002990722656250e-01,2.993323504924774170e-01,-3.527738153934478760e-01,-1.920699924230575562e-01,1.130772009491920471e-01,2.022702842950820923e-01,4.204381704330444336e-01,3.332802951335906982e-01,-2.429299652576446533e-01,-9.950264543294906616e-02,2.385139912366867065e-01,2.932180091738700867e-02,3.968538641929626465e-01,-2.059923857450485229e-01,-1.906164363026618958e-02,-1.866547912359237671e-01,-2.229904010891914368e-02,1.529298424720764160e-01,1.465370208024978638e-01,1.199544221162796021e-01,-8.893325179815292358e-02,7.666888833045959473e-02,-3.564350679516792297e-02,2.777603864669799805e-01,1.623969897627830505e-02,4.188950657844543457e-01,2.858717441558837891e-01,2.846329808235168457e-01,4.393697082996368408e-01,1.756602674722671509e-01,-1.042235717177391052e-01,2.872982434928417206e-02,-1.865137070417404175e-01,3.448105230927467346e-02,-1.155131310224533081e-02,-1.636466532945632935e-01,-2.164239287376403809e-01,5.768992006778717041e-02,-1.088979765772819519e-01,2.095290422439575195e-01,5.217103660106658936e-02,-2.443603575229644775e-01,4.157973527908325195e-01,2.245104163885116577e-01,-8.781401813030242920e-02,2.763064503669738770e-01,-7.440276443958282471e-02,2.364215552806854248e-01,2.694460749626159668e-01,-2.703785151243209839e-02,-1.298801898956298828e-01,-9.333168715238571167e-02,-1.366871595382690430e-01,9.763906151056289673e-02,3.956426680088043213e-01,2.162195928394794464e-02,1.360869407653808594e-01,-1.039698645472526550e-01,-8.266099542379379272e-02,-3.817522823810577393e-01,-2.686888575553894043e-01,-6.437973119318485260e-03,3.883532583713531494e-01,2.075866907835006714e-01,-2.708055675029754639e-01,-1.009495258331298828e-01,2.285287380218505859e-01,9.070444852113723755e-02,9.028276801109313965e-02,2.243034988641738892e-01,5.055153965950012207e-01,1.881169825792312622e-01,-3.790897876024246216e-02,-1.625853776931762695e-01,1.043167933821678162e-01,-2.962906099855899811e-02,-3.013522326946258545e-01,-1.903835833072662354e-01,-4.954935014247894287e-01,-3.346295058727264404e-01,-4.000005424022674561e-01,-5.757843330502510071e-02,-1.641739718616008759e-02,5.449804663658142090e-02
-1.148831192404031754e-02,-1.488849967718124390e-01,-4.478866979479789734e-02,1.694923788309097290e-01,-2.051709452643990517e-03,-2.318077534437179565e-01,-3.177221119403839111e-02,2.449221760034561157e-01,-3.688645362854003906e-02,-3.477516397833824158e-02,-2.894435077905654907e-02,-2.760037779808044434e-02,-3.854537606239318848e-01,2.550591826438903809e-01,4.524410665035247803e-01,1.458366960287094116e-01,3.726439476013183594e-01,1.046234965324401855e-01,3.715311363339424133e-02,-3.030437529087066650e-01,-1.019349917769432068e-01,2.039497941732406616e-01,6.319289654493331909e-02,-2.972036600112915039e-01,4.897099435329437256e-01,-4.498378634452819824e-01,-9.260033071041107178e-02,4.437360167503356934e-02,4.141693469136953354e-03,-5.687352269887924194e-03,1.077350229024887085e-01,-5.514075234532356262e-02,2.387951761484146118e-01,8.206185698509216309e-01,-6.447556018829345703e-01,-3.846894949674606323e-02,1.293117851018905640e-01,-3.862636908888816833e-02,-3.133839666843414307e-01,2.112434059381484985e-01,3.824185431003570557e-01,-1.572369933128356934e-01,-4.297858178615570068e-01,4.218476638197898865e-02,2.926581501960754395e-01,9.527391195297241211e-02,-8.792882412672042847e-02,-1.797172278165817261e-01,-2.296131104230880737e-02,-1.421562433242797852e-01,2.867412567138671875e-01,-1.693956404924392700e-01,-2.281750785186886787e-03,-2.008446007966995239e-01,-1.449881345033645630e-01,1.414789259433746338e-01,-2.188567370176315308e-01,-3.741275519132614136e-02,4.222413524985313416e-02,3.229038417339324951e-02,8.854367583990097046e-02,2.670290172100067139e-01,-6.971482932567596436e-02,-2.331733852624893188e-01,8.424238860607147217e-02,-5.406957268714904785e-01,6.687676999717950821e-03,-2.992444038391113281e-01,4.897233471274375916e-02,-9.889724850654602051e-02,-1.861305832862854004e-01,-1.044487878680229187e-01,-1.889461874961853027e-01,-7.893512398004531860e-02,-1.947165727615356445e-01,-3.864012286067008972e-02,1.100518852472305298e-01,-5.532366409897804260e-02,1.711223274469375610e-01,-1.849595159292221069e-01,9.834854304790496826e-02,-1.098371967673301697e-01,-4.115886092185974121e-01,1.588264703750610352e-01,-3.019395470619201660e-01,-1.524417847394943237e-01,-1.236857026815414429e-01,-2.740155905485153198e-02,-1.968370378017425537e-01,-1.127095445990562439e-01,-2.137900590896606445e-01
1.449115276336669922e-01,-7.614949345588684082e-02,-8.093064278364181519e-02,-1.967177353799343109e-02,5.913886055350303650e-02,2.868225872516632080e-01,-6.085109710693359375e-02,2.491740435361862183e-01,-2.939691543579101562e-01,-3.366781175136566162e-01,2.059055119752883911e-01,3.663652539253234863e-01,1.022553220391273499e-01,3.068929165601730347e-02,1.536416709423065186e-01,2.251578122377395630e-02,-8.593808859586715698e-02,-1.495413482189178467e-01,-3.456487059593200684e-01,-6.049970164895057678e-02,1.124536916613578796e-01,-1.313262879848480225e-01,3.704638034105300903e-02,2.229668051004409790e-01,-2.142285257577896118e-01,-2.222845703363418579e-01,2.712010741233825684e-01,-1.720016747713088989e-01,-2.695156633853912354e-01,-8.091027289628982544e-02,-2.009458392858505249e-01,-1.140920594334602356e-01,-3.348650336265563965e-01,-2.865585386753082275e-01,-1.769981980323791504e-01,-2.249610424041748047e-01,4.415747150778770447e-02,9.987915307283401489e-02,2.527552843093872070e-01,-2.940765619277954102e-01,1.047196313738822937e-01,6.652043014764785767e-02,-3.036370128393173218e-02,-2.174564599990844727e-01,7.410729303956031799e-03,1.198139786720275879e-01,2.072962187230587006e-02,3.603273928165435791e-01,3.671499490737915039e-01,2.915600240230560303e-01,1.866133660078048706e-01,-2.067418545484542847e-01,-1.942823082208633423e-01,-5.350454151630401611e-02,2.372570037841796875e-01,-2.682487666606903076e-01,7.249539345502853394e-02,3.256485238671302795e-02,-1.241858899593353271e-01,-1.922120451927185059e-01,2.868506498634815216e-02,1.461914330720901489e-01,4.879531264305114746e-01,1.496392339468002319e-01,-4.110684394836425781e-01,-6.841180473566055298e-02,-7.431368529796600342e-02,4.362137988209724426e-02,-3.609008789062500000e-01,-1.079029366374015808e-01,-1.927942484617233276e-01,-3.857374787330627441e-01,2.111936360597610474e-01,2.638809382915496826e-01,1.766745001077651978e-01,-1.815972477197647095e-02,2.960251271724700928e-01,-2.151427231729030609e-02,5.181106552481651306e-02,-9.200620464980602264e-03,3.428261727094650269e-02,2.815023660659790039e-01,2.467981129884719849e-01,-7.883716374635696411e-02,1.586351096630096436e-01,-3.131681680679321289e-01,6.695216149091720581e-02,-1.060976609587669373e-01,-3.472799062728881836e-02,-6.052299737930297852e-01,8.881410956382751465e-02
1.670556813478469849e-01,-1.743288189172744751e-01,-1.752426326274871826e-01,-2.167447358369827271e-01,-1.133158877491950989e-01,1.738545298576354980e-01,-3.446242958307266235e-02,-2.299630790948867798e-01,-1.787612736225128174e-01,-1.601308584213256836e-02,-7.387366145849227905e-02,9.681336581707000732e-02,6.417842954397201538e-02,-1.219358965754508972e-01,1.654918640851974487e-01,1.281320601701736450e-01,5.844619497656822205e-02,-3.102504014968872070e-01,9.007066488265991211e-02,1.060948967933654785e-01,6.372419744729995728e-02,1.210801070556044579e-03,1.910988092422485352e-01,2.035153657197952271e-01,-1.874739229679107666e-01,-2.779624611139297485e-02,3.029847145080566406e-01,2.833375521004199982e-02,2.430788800120353699e-02,5.471844226121902466e-02,3.257090747356414795e-01,-2.256902158260345459e-01,-1.931194961071014404e-01,-5.322897806763648987e-02,3.543937951326370239e-02,4.967503994703292847e-02,2.393225580453872681e-01,2.249571084976196289e-01,1.341915577650070190e-01,-1.596585847437381744e-02,-2.111336886882781982e-01,3.400192409753799438e-02,1.148235797882080078e-01,8.222224563360214233e-02,9.826659411191940308e-02,-1.241742894053459167e-01,-2.293856590986251831e-01,4.029570817947387695e-01,1.440574526786804199e-01,-5.471117794513702393e-02,-3.937829658389091492e-02,-7.655188441276550293e-02,-1.249287128448486328e-01,-8.678451925516128540e-02,1.270761787891387939e-01,2.392125129699707031e-01,-1.850110441446304321e-01,-1.242024824023246765e-01,-1.944551318883895874e-01,-1.024247482419013977e-01,9.818397462368011475e-02,2.735850811004638672e-01,4.825015738606452942e-02,6.839724630117416382e-02,-3.632940351963043213e-02,-1.174602136015892029e-01,3.479485586285591125e-02,6.222904473543167114e-02,-2.191617339849472046e-01,-2.868848443031311035e-01,1.772005558013916016e-01,-7.015319168567657471e-02,7.836167514324188232e-02,1.104569211602210999e-01,7.892035245895385742e-01,2.016196548938751221e-01,-3.127178847789764404e-01,-2.216053605079650879e-01,2.146881967782974243e-01,-1.602918654680252075e-01,2.824724912643432617e-01,1.729287058115005493e-01,5.269040167331695557e-02,-2.278731763362884521e-01,-2.348920553922653198e-01,-5.865519121289253235e-02,-2.062706053256988525e-01,-1.106388643383979797e-01,8.636714890599250793e-03,-2.981139123439788818e-01,6.233932822942733765e-02
9.912941604852676392e-02,5.570318177342414856e-02,4.311628341674804688e-01,-2.003645896911621094e-01,5.296838879585266113e-01,2.292252629995346069e-01,3.926892578601837158e-01,-9.885366261005401611e-02,-2.333060950040817261e-01,4.744836091995239258e-01,1.494165360927581787e-01,-3.227908909320831299e-01,2.305983006954193115e-01,4.027044475078582764e-01,4.607610404491424561e-01,-4.751758277416229248e-01,-2.091056406497955322e-01,4.552596509456634521e-01,-2.105464637279510498e-01,-4.251029342412948608e-02,2.963771820068359375e-01,-1.552983224391937256e-01,-1.401722729206085205e-01,4.372435510158538818e-01,-9.442405402660369873e-02,4.493735134601593018e-01,-1.916054338216781616e-01,-4.861029982566833496e-01,1.624121218919754028e-01,6.121587008237838745e-02,4.745196700096130371e-01,-7.558782584965229034e-03,-2.523495852947235107e-01,-2.183709889650344849e-01,1.333983540534973145e-01,1.625258177518844604e-01,-4.319077357649803162e-02,1.556062847375869751e-01,-7.215511798858642578e-02,-2.305697798728942871e-01,-3.670091554522514343e-02,-3.511107861995697021e-01,4.620875231921672821e-03,-3.455717861652374268e-02,5.726681277155876160e-02,1.027898211032152176e-02,-3.655590116977691650e-01,-8.951393514871597290e-02,8.466632664203643799e-02,-1.262516975402832031e-01,-8.779720962047576904e-02,4.068870842456817627e-01,1.288143694400787354e-01,-7.596643269062042236e-02,2.183995544910430908e-01,4.522752948105335236e-03,-7.616479694843292236e-02,2.743960618972778320e-01,-3.301691710948944092e-01,-1.996409706771373749e-02,-4.030117690563201904e-01,3.120187222957611084e-01,-2.507079243659973145e-01,2.021233141422271729e-01,-1.400405466556549072e-01,2.698966488242149353e-02,1.983031928539276123e-01,-3.271102011203765869e-01,-3.219916224479675293e-01,2.029839158058166504e-01,-9.705760329961776733e-02,-3.564735651016235352e-01,-8.757358789443969727e-02,-6.702766567468643188e-02,1.292641460895538330e-01,3.456537723541259766e-01,-4.856294393539428711e-01,-1.642756047658622265e-03,-4.002050459384918213e-01,3.306953310966491699e-01,-1.871817559003829956e-01,1.326157301664352417e-01,-4.618174210190773010e-02,-6.421896070241928101e-02,1.562422141432762146e-02,-2.096510380506515503e-01,1.866413801908493042e-01,-1.094125583767890930e-01,-4.471552371978759766e-01,-2.193102985620498657e-01,1.632303893566131592e-01
1.016073767095804214e-02,1.984533071517944336e-01,-1.953023821115493774e-01,-1.113734990358352661e-01,1.047212034463882446e-01,-2.133308649063110352e-01,2.476102560758590698e-01,-6.188116502016782761e-03,-4.358961433172225952e-02,5.219794437289237976e-02,2.392065525054931641e-01,-2.008115798234939575e-01,3.559008985757827759e-02,-1.410738080739974976e-01,1.678894832730293274e-02,-3.083209693431854248e-01,-3.551848977804183960e-02,-8.727104216814041138e-02,8.169326186180114746e-02,3.384163975715637207e-01,2.432110458612442017e-01,5.958699434995651245e-02,-3.173306882381439209e-01,-3.226319849491119385e-01,2.715034782886505127e-01,1.610321998596191406e-01,2.371441721916198730e-01,-4.276130720973014832e-02,2.714782059192657471e-01,1.935692690312862396e-02,-5.704065039753913879e-02,-1.593829691410064697e-01,2.360536158084869385e-01,-1.297035962343215942e-01,2.108652293682098389e-01,-1.491197496652603149e-01,-1.505249589681625366e-01,1.060870960354804993e-01,-2.284415215253829956e-01,-2.367820888757705688e-01,1.553848236799240112e-01,1.242915838956832886e-01,-5.221813917160034180e-02,5.389269068837165833e-02,-8.358827233314514160e-02,1.107459887862205505e-01,-3.363429307937622070e-01,2.311450242996215820e-01,2.188578248023986816e-01,4.777469113469123840e-02,1.923159658908843994e-01,-1.637832522392272949e-01,1.158296540379524231e-01,-2.399718761444091797e-01,-2.660120129585266113e-01,-1.390764862298965454e-01,-2.006224840879440308e-01,3.974787145853042603e-02,-6.234347820281982422e-02,-6.736300140619277954e-02,-6.215052306652069092e-02,-2.218618802726268768e-02,3.078359067440032959e-01,-2.451673746109008789e-01,-9.937394410371780396e-02,-1.272201389074325562e-01,3.853525817394256592e-01,4.787015914916992188e-02,9.535555541515350342e-02,1.435453295707702637e-01,-4.398466274142265320e-02,-5.582412332296371460e-02,-3.622855991125106812e-02,5.644211918115615845e-02,-1.681239306926727295e-01,-2.745774015784263611e-02,1.541058570146560669e-01,-1.218223273754119873e-01,1.675757318735122681e-01,-2.528719231486320496e-02,-2.381968125700950623e-02,2.227396965026855469e-01,6.454756110906600952e-02,-1.461118310689926147e-01,-2.966668223962187767e-03,7.017569988965988159e-02,-3.996477276086807251e-02,-1.233480498194694519e-01,1.605466157197952271e-01,3.218110799789428711e-01,-2.551308870315551758e-01
1.257672011852264404e-01,-3.581118956208229065e-02,6.003202125430107117e-02,-2.119724601507186890e-01,-2.834269702434539795e-01,8.597456663846969604e-02,-1.609414964914321899e-01,-1.602186411619186401e-01,2.012425959110260010e-01,4.204705655574798584e-01,-1.266077458858489990e-01,-1.105235442519187927e-01,-2.324718087911605835e-01,-2.357896119356155396e-01,-2.489694952964782715e-01,-1.411377489566802979e-01,3.548311889171600342e-01,-2.216444760560989380e-01,7.203444093465805054e-02,-4.761562347412109375e-01,1.548514142632484436e-02,6.050443053245544434e-01,-4.457948803901672363e-01,-1.634796150028705597e-02,-3.578213974833488464e-02,4.646815359592437744e-02,2.375892922282218933e-02,-1.057430263608694077e-02,3.090109229087829590e-01,1.874251104891300201e-02,-7.938276231288909912e-02,1.521135270595550537e-01,-8.192639797925949097e-02,1.285339612513780594e-02,-2.934422791004180908e-01,1.934122145175933838e-01,1.452143043279647827e-01,-1.212507039308547974e-01,1.211150586605072021e-01,5.192251801490783691e-01,7.343179732561111450e-02,-4.408631026744842529e-01,-1.464074999094009399e-01,9.398926794528961182e-02,1.661727949976921082e-02,-2.531982026994228363e-02,1.744024902582168579e-01,-2.866071760654449463e-01,4.058946967124938965e-01,7.361995428800582886e-02,-2.258246243000030518e-01,5.934163462370634079e-03,-8.180818520486354828e-03,4.758617654442787170e-02,-4.056217893958091736e-02,-5.333489775657653809e-01,-1.512925028800964355e-01,-1.124566420912742615e-01,-1.542205512523651123e-01,3.671474754810333252e-01,-3.664429783821105957e-01,-2.506169378757476807e-01,-2.880486659705638885e-02,3.536182940006256104e-01,-4.228826463222503662e-01,3.335302323102951050e-02,1.942260414361953735e-01,-5.588856935501098633e-01,-1.939194798469543457e-01,-2.094558328390121460e-01,-2.340659871697425842e-02,2.478882372379302979e-01,1.317962855100631714e-01,1.041551455855369568e-01,1.681571602821350098e-01,-6.614019721746444702e-02,1.327884644269943237e-01,-2.557536065578460693e-01,5.986749660223722458e-03,-3.700251877307891846e-01,4.004440605640411377e-01,-2.208052873611450195e-01,8.806376904249191284e-02,-2.639702893793582916e-02,-1.260193437337875366e-01,-1.892453432083129883e-01,-2.829423248767852783e-01,1.672863662242889404e-01,2.819565236568450928e-01,9.390217065811157227e-02,4.800224900245666504e-01
-7.225771993398666382e-02,1.020259782671928406e-01,-2.402211725711822510e-01,-1.196524053812026978e-01,1.094420403242111206e-01,3.871208727359771729e-01,3.894427716732025146e-01,-6.187083572149276733e-02,1.151709482073783875e-01,3.022187352180480957e-01,-2.920268476009368896e-01,1.771276742219924927e-01,8.342725783586502075e-02,2.263074815273284912e-01,1.776141114532947540e-02,-1.930834054946899414e-01,1.281987726688385010e-01,-3.736414909362792969e-01,1.635998636484146118e-01,5.912990570068359375e-01,2.643116712570190430e-01,-1.791987121105194092e-01,1.772697456181049347e-02,-6.195204798132181168e-03,1.770522594451904297e-01,-7.001995574682950974e-03,2.718738466501235962e-02,2.695121467113494873e-01,-5.011768937110900879e-01,1.511007100343704224e-01,1.303467154502868652e-01,-2.608772516250610352e-01,6.801091879606246948e-02,1.493348330259323120e-01,-8.111263066530227661e-02,-3.157861530780792236e-01,-1.459918022155761719e-01,-2.030515521764755249e-01,-3.194827213883399963e-02,-1.996053606271743774e-01,-1.294562518596649170e-01,-3.517701327800750732e-01,-1.422936171293258667e-01,-2.184016704559326172e-01,7.017864286899566650e-02,2.167708724737167358e-01,-2.950298488140106201e-01,3.621532320976257324e-01,-1.212203279137611389e-01,8.392296731472015381e-02,7.348506152629852295e-02,2.753294408321380615e-01,2.302286475896835327e-01,-2.015273720026016235e-01,-1.173566207289695740e-01,-6.306947674602270126e-03,-2.485262006521224976e-01,-2.541104257106781006e-01,6.515906751155853271e-02,1.621515005826950073e-01,2.086351215839385986e-01,1.745424087857827544e-04,2.113057672977447510e-02,-2.198603004217147827e-01,-1.249209716916084290e-01,1.038755476474761963e-01,6.395155936479568481e-02,-4.459501802921295166e-01,-5.090558156371116638e-02,-6.697561591863632202e-02,-1.079952623695135117e-02,-1.197357848286628723e-02,-2.894921898841857910e-01,-3.186859488487243652e-01,-4.315557703375816345e-02,3.038548827171325684e-01,1.097066104412078857e-01,2.224501222372055054e-02,1.570121794939041138e-01,3.061360418796539307e-01,-2.399339340627193451e-02,-5.013014674186706543e-01,3.445868492126464844e-01,4.072796702384948730e-01,-3.421367406845092773e-01,3.182800114154815674e-01,1.466147005558013916e-01,2.560137212276458740e-02,-2.500181794166564941e-01,-2.682251296937465668e-02,-2.275283187627792358e-01
-3.203104436397552490e-02,-1.302012652158737183e-01,1.635348051786422729e-02,-2.755713881924748421e-03,7.876992225646972656e-02,-1.015889868140220642e-01,1.905895955860614777e-02,1.991217732429504395e-01,-6.789285689592361450e-02,-7.665788382291793823e-02,2.943116798996925354e-02,-3.054161090403795242e-03,7.798623293638229370e-03,-5.347779393196105957e-02,-6.965061277151107788e-02,-2.572388947010040283e-01,1.307284981012344360e-01,2.071946859359741211e-01,1.035874634981155396e-01,-4.855008050799369812e-02,6.066564843058586121e-02,-1.169579103589057922e-01,-1.365071535110473633e-01,-3.076166147366166115e-03,-2.970980107784271240e-02,-7.397477328777313232e-02,1.159632951021194458e-01,-2.367904633283615112e-01,-2.892252756282687187e-03,-1.211313381791114807e-01,-8.354280889034271240e-02,-9.038467705249786377e-02,4.546783398836851120e-03,5.088604688644409180e-01,-2.151985317468643188e-01,-6.562793999910354614e-02,-2.074359804391860962e-01,1.338447071611881256e-02,-4.814783856272697449e-02,-2.963729500770568848e-01,-8.939070999622344971e-02,-6.598229706287384033e-02,8.405815809965133667e-02,2.117113322019577026e-01,6.077471375465393066e-02,1.409014910459518433e-01,1.334356218576431274e-01,9.478884190320968628e-02,-2.106463015079498291e-01,-1.130156740546226501e-01,-3.658340871334075928e-01,4.202340245246887207e-01,-1.015829667448997498e-01,-1.383929699659347534e-01,-4.627678990364074707e-01,1.845958083868026733e-02,9.865003079175949097e-02,3.833437571302056313e-03,-1.063458248972892761e-02,2.570753693580627441e-01,-2.752159833908081055e-01,-2.109353989362716675e-01,9.942103922367095947e-02,-2.327043563127517700e-01,-1.302487850189208984e-01,-2.665928006172180176e-01,3.045599162578582764e-02,-9.852556511759757996e-03,2.985306270420551300e-02,-3.736211657524108887e-01,-1.239910572767257690e-01,2.450004518032073975e-01,-2.454550266265869141e-01,6.449484080076217651e-02,3.257345641031861305e-03,-1.221438720822334290e-01,-1.017260402441024780e-01,2.299470454454421997e-01,3.439117968082427979e-01,4.188147559762001038e-02,-1.129034534096717834e-01,1.325684338808059692e-01,2.746667712926864624e-02,1.023638993501663208e-01,-8.261413127183914185e-02,3.555225953459739685e-02,-6.205816194415092468e-02,1.740451902151107788e-01,4.514018595218658447e-01,-1.118059605360031128e-01,3.423658385872840881e-02
3.213856220245361328e-01,2.418097555637359619e-01,6.602892279624938965e-02,6.282458454370498657e-02,-2.258287966251373291e-01,-1.562798619270324707e-01,1.423323601484298706e-01,-1.304978132247924805e-02,-9.204672276973724365e-02,-6.259214133024215698e-02,3.558858633041381836e-01,2.109150141477584839e-01,-1.432159245014190674e-01,-7.792329788208007812e-02,1.097053661942481995e-02,-3.089917302131652832e-01,-2.262560576200485229e-01,-2.560138888657093048e-02,-9.083324670791625977e-02,2.340516299009323120e-01,3.793919980525970459e-01,-1.569772809743881226e-01,4.345060884952545166e-01,-3.106617033481597900e-01,9.787895530462265015e-02,-6.382233649492263794e-02,-3.651008605957031250e-01,-5.127650871872901917e-02,2.356563955545425415e-01,1.332738846540451050e-01,6.746423244476318359e-02,-5.603803694248199463e-02,5.357111617922782898e-02,-2.377543970942497253e-02,3.214980289340019226e-02,-1.631125211715698242e-01,3.532061353325843811e-03,-1.551418155431747437e-01,3.615035861730575562e-02,2.217055857181549072e-01,-8.717258274555206299e-02,9.448117017745971680e-02,6.501532346010208130e-02,3.682990968227386475e-01,-5.417111888527870178e-02,1.822189688682556152e-01,4.377942532300949097e-02,1.277809441089630127e-01,9.527252055704593658e-03,1.199564114212989807e-01,4.416206106543540955e-02,-1.955599635839462280e-01,-1.108130589127540588e-01,-6.945387274026870728e-02,7.453821599483489990e-02,7.793202530592679977e-03,-1.907237917184829712e-01,-3.198396861553192139e-01,1.331200003623962402e-01,-1.645358949899673462e-01,3.139112293720245361e-01,5.283783539198338985e-04,2.706120312213897705e-01,-1.697438955307006836e-01,-3.821981698274612427e-02,5.295305326581001282e-02,9.371041506528854370e-02,-1.421487480401992798e-01,-2.485604584217071533e-01,2.869144976139068604e-01,9.898657351732254028e-02,1.389072462916374207e-02,-5.356886610388755798e-02,2.562566399574279785e-01,-1.746926009654998779e-01,-1.799051463603973389e-01,-1.937089711427688599e-01,-4.670349359512329102e-01,2.800740599632263184e-01,3.319637179374694824e-01,5.463500618934631348e-01,-2.365818470716476440e-01,-2.753115594387054443e-01,2.537363022565841675e-02,1.827022880315780640e-01,-1.198919564485549927e-01,-3.510562479496002197e-01,5.656217411160469055e-02,4.374424219131469727e-01,-2.789556980133056641e-01,-1.922569423913955688e-01
