1.473640054464340210e-01,5.036247894167900085e-03,3.641655668616294861e-02,-1.113046482205390930e-01,-1.661334931850433350e-01,-6.576585583388805389e-03,8.314490318298339844e-02,3.196137258782982826e-03,2.728042006492614746e-01,-1.788632720708847046e-01,-8.672452531754970551e-03,-6.167194619774818420e-02,1.819258481264114380e-01,3.541591390967369080e-02,-2.487775124609470367e-02,-7.579362392425537109e-02,-3.943018615245819092e-02,8.116927742958068848e-02,2.845835387706756592e-01,-2.068235538899898529e-02,-1.398397833108901978e-01,8.127744495868682861e-02,1.699410565197467804e-02,-8.421356976032257080e-02,2.453413046896457672e-02,3.797347098588943481e-02,1.064020246267318726e-01,-1.896517537534236908e-02,3.360915556550025940e-02,-6.169881299138069153e-02,-1.388082057237625122e-01,-2.134107947349548340e-01,-1.212147623300552368e-01,-1.002827063202857971e-01,-1.232344359159469604e-01,7.516615092754364014e-02,5.572180077433586121e-02,-2.148349955677986145e-02,1.288946568965911865e-01,-4.341510310769081116e-02,-7.299103587865829468e-02,-2.870272658765316010e-02,-1.368211954832077026e-01,-7.064694166183471680e-02,-1.435375362634658813e-01,1.384331285953521729e-01,7.088826596736907959e-02,-8.508391678333282471e-02,1.309622675180435181e-01,8.100879937410354614e-02,1.164124608039855957e-01,3.214680403470993042e-02,-1.311307400465011597e-01,-4.216929897665977478e-03,-1.862865686416625977e-01,5.231168586760759354e-03,5.777464807033538818e-02,8.717267215251922607e-02,-7.972905784845352173e-02,-1.626261323690414429e-01,-1.651588827371597290e-01,1.585064083337783813e-02,5.651409272104501724e-03,-7.131159305572509766e-02,-1.400908380746841431e-01,-2.617598883807659149e-02,7.986889104358851910e-04,1.075397506356239319e-01,-1.122738346457481384e-01,2.243958264589309692e-01,6.143178790807723999e-03,1.130972430109977722e-01,6.487040221691131592e-02,4.196742177009582520e-02,-1.536932289600372314e-01,7.462451700121164322e-03,-2.913713688030838966e-03,-1.083314940333366394e-01,1.474703699350357056e-01,-5.150628462433815002e-02,2.222784459590911865e-01,4.866867139935493469e-02,1.882148087024688721e-01,7.854969054460525513e-02,-2.973471954464912415e-02,-6.794178485870361328e-02,1.224471479654312134e-01,-2.494632750749588013e-01,-6.204658746719360352e-02,7.024545222520828247e-02,-1.394173689186573029e-02
1.115739718079566956e-01,-1.149298530071973801e-02,6.709546595811843872e-02,-9.724275767803192139e-02,-1.885699033737182617e-01,2.938493527472019196e-02,-6.719354540109634399e-02,1.314124278724193573e-02,1.094354242086410522e-01,5.763393640518188477e-02,-4.905989393591880798e-02,-9.322258643805980682e-03,7.670267019420862198e-03,8.670955896377563477e-02,-7.960822433233261108e-02,2.051125168800354004e-01,2.142166495323181152e-01,8.828667551279067993e-02,-6.779806315898895264e-02,1.117952913045883179e-02,-1.559548173099756241e-02,1.610919088125228882e-01,8.419579267501831055e-02,-1.256915777921676636e-01,3.701071813702583313e-02,-2.287390679121017456e-01,-5.049718543887138367e-02,1.562200933694839478e-01,-1.368964910507202148e-01,-1.885605975985527039e-02,-3.609587252140045166e-02,3.840309754014015198e-02,-3.346653655171394348e-02,1.765388697385787964e-01,-1.325152963399887085e-01,-8.174678683280944824e-02,-1.760788112878799438e-01,-6.552876904606819153e-03,-4.830052703619003296e-02,1.598566174507141113e-01,1.784091740846633911e-01,-1.197819709777832031e-01,1.016476228833198547e-01,-4.869134165346622467e-03,1.370785683393478394e-01,4.515127837657928467e-02,-8.554185926914215088e-02,3.495125845074653625e-02,-1.723875291645526886e-02,8.559539914131164551e-02,-4.705613479018211365e-02,1.480507403612136841e-01,4.505310952663421631e-02,-3.902528062462806702e-02,-7.727494090795516968e-02,3.551889955997467041e-02,-4.319443181157112122e-02,6.464358884841203690e-03,1.434170901775360107e-01,-1.258933991193771362e-01,-2.251075766980648041e-02,-9.634259343147277832e-02,2.916394732892513275e-02,1.858993992209434509e-02,-1.840336173772811890e-01,-1.606027185916900635e-01,3.386831283569335938e-02,-1.868356019258499146e-01,1.463254094123840332e-01,-5.408483091741800308e-03,1.098874658346176147e-01,1.166657954454421997e-01,-1.737743169069290161e-01,1.938711404800415039e-01,-7.931116223335266113e-02,2.701527625322341919e-02,2.601530402898788452e-02,5.551736056804656982e-02,-5.468308553099632263e-02,-2.146785706281661987e-02,2.173211127519607544e-01,7.945071905851364136e-02,-1.228911429643630981e-01,-3.235077485442161560e-02,2.496807277202606201e-02,1.185260787606239319e-01,1.821267604827880859e-02,7.189601659774780273e-02,1.862401515245437622e-01,1.628675162792205811e-01,1.074274256825447083e-01
3.713051555678248405e-04,-3.110496513545513153e-02,6.852054595947265625e-02,-2.575932145118713379e-01,6.862331926822662354e-02,1.905760616064071655e-01,8.343770354986190796e-02,-3.226383402943611145e-02,2.518203295767307281e-02,1.840625554323196411e-01,-3.123115049675107002e-03,-4.232292249798774719e-02,5.950240045785903931e-02,1.652280986309051514e-02,-1.023086011409759521e-01,-9.699352085590362549e-02,3.032301738858222961e-02,1.365095078945159912e-01,-5.432649329304695129e-02,1.336881611496210098e-02,-3.864321857690811157e-02,-2.682511508464813232e-02,-8.114542812108993530e-02,-5.865256115794181824e-02,-1.779094934463500977e-01,-5.260038375854492188e-02,-3.657961497083306313e-03,3.363899141550064087e-02,1.092338655143976212e-02,-2.260384336113929749e-02,4.048015177249908447e-02,-8.929372578859329224e-02,-7.035999745130538940e-02,2.359634451568126678e-02,4.861580207943916321e-03,-6.100793182849884033e-02,4.122457653284072876e-02,-7.718209177255630493e-02,-1.948621720075607300e-01,2.654872275888919830e-02,-1.334876716136932373e-01,8.333228528499603271e-02,2.889123000204563141e-02,2.144906111061573029e-02,-2.099950611591339111e-02,5.688120145350694656e-03,3.490614891052246094e-02,-4.230655729770660400e-03,1.180144697427749634e-01,-6.160676479339599609e-02,-5.978234484791755676e-02,-5.278293415904045105e-02,1.894773393869400024e-01,-1.178073883056640625e-01,-9.719786792993545532e-02,7.289265282452106476e-03,-2.142138034105300903e-02,2.475305944681167603e-01,-2.229446917772293091e-02,-1.678076386451721191e-01,-5.434737354516983032e-02,-4.351070895791053772e-02,-1.547822952270507812e-01,-5.167074501514434814e-02,8.769470453262329102e-02,8.239665068686008453e-03,6.599094718694686890e-02,2.395414933562278748e-02,7.418022304773330688e-02,1.976557224988937378e-01,8.947668969631195068e-02,8.706487715244293213e-02,-1.843860149383544922e-01,7.493817713111639023e-03,7.254606578499078751e-03,1.293983459472656250e-01,1.842619925737380981e-01,-9.344226121902465820e-02,-1.415023654699325562e-01,-5.806102603673934937e-02,9.471032768487930298e-02,1.278387308120727539e-01,-2.211080342531204224e-01,-6.216861773282289505e-03,1.511140316724777222e-01,6.297156214714050293e-02,1.838791556656360626e-02,8.862058818340301514e-02,-2.545218355953693390e-02,-2.707376331090927124e-02,-5.555923283100128174e-02
3.399587795138359070e-02,-3.397864848375320435e-02,-8.575408160686492920e-02,1.750579476356506348e-01,4.909776151180267334e-02,-4.958007484674453735e-02,-1.403441727161407471e-01,2.577706985175609589e-02,1.944021880626678467e-02,-2.323056012392044067e-01,7.165054976940155029e-02,1.139334738254547119e-01,1.191460806876420975e-02,-3.344265744090080261e-02,-2.654792554676532745e-02,-6.130376365035772324e-03,-1.060896785929799080e-03,1.763860881328582764e-01,-5.242205038666725159e-02,2.268429286777973175e-02,-3.146268054842948914e-02,6.877156347036361694e-02,-8.964810520410537720e-02,1.266383379697799683e-01,-6.586714833974838257e-02,-9.260790795087814331e-02,-1.003406792879104614e-01,-6.439749896526336670e-02,-2.243254706263542175e-02,-1.781062781810760498e-02,8.289886265993118286e-02,-2.766352146863937378e-02,-1.714252308011054993e-02,-1.038851123303174973e-02,3.053795360028743744e-02,-8.264920115470886230e-02,5.682739615440368652e-02,-1.153223291039466858e-01,-1.598707437515258789e-01,-2.083338983356952667e-02,-6.975976377725601196e-02,-9.710579365491867065e-02,-1.854418516159057617e-01,-9.301592409610748291e-02,-1.488099098205566406e-01,7.096280902624130249e-02,-1.700792275369167328e-02,-3.547592461109161377e-01,1.302612125873565674e-01,8.359278738498687744e-02,-1.004928275942802429e-01,-1.377516388893127441e-01,6.396470963954925537e-02,3.521522134542465210e-02,2.883275970816612244e-02,-1.245980933308601379e-01,-6.929248571395874023e-02,1.081841625273227692e-02,1.571683138608932495e-01,1.507894229143857956e-02,-2.884890185669064522e-03,5.778374895453453064e-02,-5.263660103082656860e-02,1.018258407711982727e-01,-1.300914678722620010e-02,9.841363877058029175e-02,-9.145460277795791626e-02,-6.130436435341835022e-02,3.066218085587024689e-02,1.706844121217727661e-01,1.734015997499227524e-03,-1.224582567811012268e-01,1.951372027397155762e-01,2.354823946952819824e-01,-1.459287405014038086e-01,1.093896105885505676e-01,1.119799613952636719e-01,8.791813999414443970e-02,-3.488374873995780945e-02,-4.879536852240562439e-02,3.237221762537956238e-02,-4.931145161390304565e-02,2.552850171923637390e-02,-4.388672858476638794e-02,-1.707039773464202881e-01,-5.481903627514839172e-02,-1.774189807474613190e-02,-1.332871615886688232e-02,-6.439924985170364380e-02,-1.527715288102626801e-02,5.275883153080940247e-02
9.152325987815856934e-02,2.930789813399314880e-02,-2.084505371749401093e-02,2.215550541877746582e-01,9.572618640959262848e-03,5.756462737917900085e-02,1.156219746917486191e-02,9.372831881046295166e-02,-6.859909743070602417e-02,1.120305806398391724e-01,-7.524574548006057739e-02,-1.738810539245605469e-01,3.147289156913757324e-03,-9.831551462411880493e-02,1.062235683202743530e-01,-2.328725531697273254e-02,-9.380748122930526733e-02,-2.299385070800781250e-01,1.366620361804962158e-01,4.881955310702323914e-02,-3.537951037287712097e-02,8.401656150817871094e-02,2.909410297870635986e-01,2.397478930652141571e-02,-1.555124372243881226e-01,-6.587173044681549072e-02,-4.530441481620073318e-03,1.084527596831321716e-01,1.199272349476814270e-01,4.271608218550682068e-02,8.510761708021163940e-02,-1.297617107629776001e-01,2.147714840248227119e-03,8.747191727161407471e-02,-6.390313059091567993e-02,-1.261579096317291260e-01,-2.512778043746948242e-01,1.155793666839599609e-02,7.662006467580795288e-02,-9.439918212592601776e-03,-1.306194812059402466e-03,-9.043341875076293945e-02,6.036785617470741272e-02,1.381778270006179810e-01,1.538239270448684692e-01,5.308166518807411194e-02,-1.077166572213172913e-01,-5.915877223014831543e-02,2.622267007827758789e-01,2.581715211272239685e-02,-7.414385676383972168e-02,-1.111047808080911636e-02,2.693417295813560486e-02,7.670305669307708740e-02,9.590404108166694641e-03,4.354590922594070435e-02,-7.036634534597396851e-02,2.712086737155914307e-01,9.464377164840698242e-02,6.138874217867851257e-02,1.622508466243743896e-01,-1.670760512351989746e-01,-1.952162533998489380e-01,2.054073959589004517e-01,-1.356954276561737061e-01,1.651162058115005493e-01,-1.083192750811576843e-01,-1.120059043169021606e-01,-2.635362558066844940e-02,5.330817028880119324e-02,-9.938248246908187866e-02,6.716550886631011963e-02,1.980962045490741730e-02,-2.507161349058151245e-02,5.187024548649787903e-02,-1.356207281351089478e-01,-7.119363546371459961e-02,1.347453892230987549e-02,1.046541780233383179e-01,3.368918597698211670e-02,2.371159195899963379e-01,9.541040658950805664e-02,7.118496298789978027e-02,1.716138571500778198e-01,-1.369548588991165161e-02,3.673551976680755615e-02,9.923490136861801147e-02,1.087695136666297913e-01,-9.537324309349060059e-03,-3.680621832609176636e-02,-4.155202582478523254e-02
-5.799409374594688416e-02,3.153722500428557396e-03,-8.983653038740158081e-02,6.878639757633209229e-02,-6.789731234312057495e-02,-1.101035177707672119e-01,-2.939328842330724001e-04,1.026953533291816711e-01,-1.938008889555931091e-02,-2.209549397230148315e-01,-3.632957488298416138e-02,1.629859060049057007e-01,3.670390322804450989e-02,5.944135040044784546e-02,-5.406247079372406006e-02,7.895290851593017578e-02,1.013384666293859482e-02,2.593212127685546875e-01,-5.534172058105468750e-02,5.201135203242301941e-02,-7.339104264974594116e-02,9.339972748421132565e-04,-6.475019454956054688e-02,4.986326396465301514e-02,-9.142300486564636230e-02,2.471799589693546295e-02,-1.249855160713195801e-01,6.861253641545772552e-03,9.975818544626235962e-02,1.323359310626983643e-01,-1.534318327903747559e-01,4.260611906647682190e-02,-2.144176065921783447e-01,1.053228322416543961e-02,-3.115122616291046143e-01,1.180055812001228333e-01,-9.997616708278656006e-02,-7.291594147682189941e-02,-4.011014848947525024e-02,-1.227158829569816589e-01,1.328091770410537720e-01,-1.478341817855834961e-01,3.768055886030197144e-02,5.038301274180412292e-02,-1.008255481719970703e-01,6.713231652975082397e-02,-1.801547557115554810e-01,2.284368723630905151e-01,-5.043124407529830933e-02,1.259402781724929810e-01,8.253133296966552734e-02,-1.907045990228652954e-01,6.798475980758666992e-02,-1.124717593193054199e-01,1.069084256887435913e-01,-2.181328646838665009e-02,-9.813755750656127930e-02,-7.496953755617141724e-02,-1.153032928705215454e-01,-1.397389220073819160e-03,-3.351893275976181030e-02,-2.243909090757369995e-01,-1.929232925176620483e-01,-1.203893721103668213e-01,-7.728984206914901733e-02,-2.426723390817642212e-02,-1.061921939253807068e-01,-3.060001507401466370e-02,7.516915444284677505e-03,1.085272207856178284e-01,-9.205330908298492432e-02,1.106232032179832458e-01,5.734950304031372070e-02,-5.545331537723541260e-02,-7.969953864812850952e-02,-3.387348353862762451e-02,-6.542300432920455933e-02,-3.642242401838302612e-02,-1.230905652046203613e-01,-8.585450798273086548e-02,-9.607726335525512695e-02,2.536145150661468506e-01,-1.019900012761354446e-02,-7.042720913887023926e-02,1.226696595549583435e-01,9.193114005029201508e-03,2.081922814249992371e-02,-4.794441536068916321e-02,6.214254070073366165e-03,-1.710061430931091309e-01,9.951014816761016846e-02
-1.931274831295013428e-01,-1.484633535146713257e-01,-2.618151903152465820e-02,-1.966218464076519012e-02,9.283429384231567383e-02,-6.572916358709335327e-02,4.972423613071441650e-02,-4.542119428515434265e-02,8.689355850219726562e-02,5.573493614792823792e-02,-7.105852663516998291e-02,-1.955930888652801514e-01,5.317466333508491516e-02,1.202370449900627136e-01,7.434838917106389999e-03,-2.121036499738693237e-01,-1.016620323061943054e-01,-2.343226522207260132e-01,1.139351911842823029e-02,3.788081929087638855e-02,-7.509246934205293655e-03,1.111275702714920044e-01,-2.273024246096611023e-02,-1.696801781654357910e-01,2.115683071315288544e-02,7.725062221288681030e-02,1.269658003002405167e-02,5.714838579297065735e-02,-5.478688329458236694e-02,1.562371104955673218e-01,-2.417775392532348633e-01,-2.609588801860809326e-01,2.488002181053161621e-01,-2.111628651618957520e-01,-9.250501543283462524e-02,9.678041562438011169e-03,-3.077298216521739960e-02,3.601828217506408691e-02,8.946271240711212158e-02,-7.214526832103729248e-02,-2.467918209731578827e-02,1.280046999454498291e-01,-6.702896952629089355e-02,-2.401856333017349243e-01,9.653626382350921631e-02,-1.365490853786468506e-01,-1.229916065931320190e-01,-5.020593479275703430e-02,3.223650157451629639e-02,-1.598271429538726807e-01,9.659155458211898804e-02,1.358369439840316772e-01,1.450110077857971191e-01,-9.953781217336654663e-02,-2.222491055727005005e-01,-7.296202331781387329e-02,9.958273917436599731e-02,7.013160735368728638e-02,5.738581996411085129e-03,-8.246973901987075806e-02,5.688483640551567078e-02,-5.030546337366104126e-02,2.167220460250973701e-03,4.471998661756515503e-02,4.046915471553802490e-02,-1.229285448789596558e-02,-6.032497063279151917e-02,1.310914158821105957e-01,2.488124370574951172e-02,7.748930901288986206e-02,2.418461022898554802e-03,-4.745697230100631714e-02,-1.182127967476844788e-01,-1.233070790767669678e-01,1.014937162399291992e-01,1.266047731041908264e-02,-2.242105826735496521e-02,-1.731099784374237061e-01,-1.109450459480285645e-01,1.847073584794998169e-01,-3.243568539619445801e-02,5.654240399599075317e-02,-1.077314615249633789e-01,-1.190292537212371826e-01,2.142233960330486298e-02,1.487993448972702026e-01,-7.758481055498123169e-02,8.402189612388610840e-02,2.757216431200504303e-02,5.330433323979377747e-02,7.631380856037139893e-02
-1.479314267635345459e-01,2.204506844282150269e-01,7.316520810127258301e-02,-2.190836369991302490e-01,1.877068914473056793e-02,3.736707195639610291e-02,-5.035302788019180298e-02,6.719171255826950073e-02,-4.497853666543960571e-02,-1.830819249153137207e-01,-2.701353654265403748e-02,-8.097559958696365356e-02,1.048987209796905518e-01,7.001150399446487427e-02,8.715939521789550781e-02,-7.316549122333526611e-02,3.815980628132820129e-02,-2.081206887960433960e-01,-7.147687487304210663e-03,7.602061331272125244e-02,-4.117417335510253906e-02,4.756715521216392517e-02,-2.834988012909889221e-02,-8.529490791261196136e-03,1.470692008733749390e-01,6.360605359077453613e-02,4.134953767061233521e-02,-1.012920737266540527e-01,-4.062989354133605957e-02,6.220373883843421936e-02,-1.036221608519554138e-01,6.556290388107299805e-02,1.296640783548355103e-01,-3.377966582775115967e-02,-5.827304348349571228e-02,7.760948687791824341e-02,1.163281351327896118e-01,2.209903448820114136e-01,-6.458296626806259155e-02,2.846134081482887268e-02,-1.720352768898010254e-01,5.403661634773015976e-03,-1.442449092864990234e-01,-1.025928370654582977e-02,7.764245569705963135e-02,6.940120365470647812e-03,1.616000533103942871e-01,-6.456077098846435547e-02,-8.052225410938262939e-02,-2.118588611483573914e-02,-5.324731767177581787e-02,2.186894230544567108e-02,6.780800968408584595e-02,-1.872924119234085083e-01,-1.724279969930648804e-01,7.005285471677780151e-03,-1.609155088663101196e-01,-1.456132233142852783e-01,-3.430476784706115723e-02,1.831431984901428223e-01,1.559456288814544678e-01,5.027377232909202576e-02,-1.283529251813888550e-01,-8.502367883920669556e-02,-7.341496646404266357e-02,2.337780296802520752e-01,-6.559871882200241089e-02,9.408286213874816895e-02,8.039842545986175537e-02,1.482718884944915771e-01,6.411103159189224243e-02,4.454805050045251846e-03,-6.600281596183776855e-02,-6.373376399278640747e-02,9.932132065296173096e-02,-5.645967274904251099e-02,7.504843920469284058e-02,7.678524125367403030e-03,-3.470762073993682861e-02,1.149319708347320557e-01,-1.198955401778221130e-01,1.557357907295227051e-01,2.029608935117721558e-02,-1.727161705493927002e-01,-1.736832596361637115e-02,-7.123995572328567505e-02,1.865117102861404419e-01,-2.718852460384368896e-01,5.581304430961608887e-03,-5.284696351736783981e-03,4.318023473024368286e-02
1.280583965126425028e-04,-2.351271174848079681e-02,-6.080287694931030273e-02,-5.654625594615936279e-02,-1.165445521473884583e-02,1.069659888744354248e-01,-7.622482627630233765e-02,9.886875748634338379e-02,-2.871925756335258484e-02,-1.005263254046440125e-01,-7.624614238739013672e-02,-4.330000653862953186e-02,-3.019944997504353523e-03,-9.861657023429870605e-02,-5.139886215329170227e-02,-6.019798293709754944e-02,-8.557105809450149536e-02,9.757929295301437378e-02,-2.261576987802982330e-02,1.249141246080398560e-01,-1.864302903413772583e-02,-7.049936801195144653e-02,-9.040673822164535522e-02,4.477355163544416428e-03,1.391987353563308716e-01,-4.201816767454147339e-02,-6.109284982085227966e-02,4.987361654639244080e-02,4.549676552414894104e-02,-2.276757918298244476e-02,-1.184872090816497803e-01,-1.540717203170061111e-02,8.345927298069000244e-02,3.125148266553878784e-02,3.966358490288257599e-03,1.558796465396881104e-01,-6.424187868833541870e-02,2.046106904745101929e-01,-9.131461381912231445e-02,1.291296035051345825e-01,1.492153257131576538e-01,1.975531578063964844e-01,-1.250917315483093262e-01,-4.170305281877517700e-02,-1.609649509191513062e-02,1.279947608709335327e-01,9.283121675252914429e-02,-2.252677455544471741e-02,1.336496323347091675e-02,-1.538231503218412399e-02,-8.052957057952880859e-02,9.790471196174621582e-02,1.284648664295673370e-03,1.149742398411035538e-02,1.068029254674911499e-01,1.067499741911888123e-01,1.486840844154357910e-01,5.355192348361015320e-03,2.389412559568881989e-02,5.410482734441757202e-02,-1.010581254959106445e-01,-7.124157994985580444e-02,-2.048023976385593414e-02,-5.627810209989547729e-02,-1.805774867534637451e-02,3.763718530535697937e-02,-6.499541550874710083e-02,4.474719613790512085e-02,4.969872906804084778e-02,-4.755447153002023697e-03,-1.751295626163482666e-01,2.996235489845275879e-01,1.901509426534175873e-02,5.207023024559020996e-02,4.074835032224655151e-02,6.029488891363143921e-02,-3.136821091175079346e-02,-6.698372960090637207e-02,-2.124664140865206718e-03,-1.168993040919303894e-01,1.654443740844726562e-01,2.139008603990077972e-03,-8.707066625356674194e-02,-3.305218741297721863e-02,4.712941497564315796e-02,-2.457894943654537201e-02,9.833182394504547119e-02,9.314422309398651123e-02,4.011613875627517700e-02,-1.160811185836791992e-01,-1.308047175407409668e-01
9.111755341291427612e-02,7.804185897111892700e-02,5.496564507484436035e-02,-9.023882448673248291e-02,-3.186848014593124390e-02,1.326419413089752197e-01,3.297521173954010010e-02,8.657690882682800293e-02,6.092697009444236755e-02,-2.180852461606264114e-03,-7.882688194513320923e-02,2.092319913208484650e-02,-1.530295759439468384e-01,1.700311154127120972e-01,-3.642116859555244446e-02,-1.085657402873039246e-01,-6.024529039859771729e-02,5.469434335827827454e-02,-6.674068421125411987e-02,-8.925635367631912231e-02,-1.970133781433105469e-01,2.171633094549179077e-01,1.132251992821693420e-01,-8.981628715991973877e-02,-9.674254059791564941e-02,1.814605444669723511e-01,-6.385406851768493652e-02,-4.102849587798118591e-02,-6.589480210095643997e-03,-7.967548072338104248e-02,-1.585946977138519287e-02,-9.931333363056182861e-02,1.857241094112396240e-01,-8.653416298329830170e-03,-1.576920598745346069e-01,1.074359938502311707e-01,-6.852720677852630615e-02,9.557224065065383911e-02,-5.175799876451492310e-02,-1.129131019115447998e-01,1.121587771922349930e-02,-7.845041155815124512e-02,3.031588196754455566e-01,8.492168784141540527e-02,4.371230676770210266e-02,4.625685513019561768e-02,-1.397358179092407227e-01,-5.474712327122688293e-02,-5.111245065927505493e-02,-1.387951672077178955e-01,-4.407367482781410217e-02,-7.361628860235214233e-02,4.713723435997962952e-02,2.992926165461540222e-03,2.610301040112972260e-02,1.653864979743957520e-02,1.414816826581954956e-01,6.103798002004623413e-02,1.711642891168594360e-01,-2.535335533320903778e-02,3.297391906380653381e-02,4.750073328614234924e-02,8.354987204074859619e-02,-2.699143067002296448e-02,-3.641591221094131470e-02,-1.516390591859817505e-01,2.504095435142517090e-02,1.495192497968673706e-01,-5.731684621423482895e-03,-7.076680660247802734e-02,1.746365614235401154e-02,4.918369650840759277e-02,-3.887364268302917480e-02,2.939979732036590576e-01,6.506648659706115723e-02,-8.269726485013961792e-02,6.426545232534408569e-02,3.743945155292749405e-03,-4.856806248426437378e-02,-8.815448731184005737e-02,-1.750300377607345581e-01,-5.663840472698211670e-02,6.799684464931488037e-02,4.922192543745040894e-02,-2.084700316190719604e-01,8.859189227223396301e-03,-1.281952410936355591e-01,1.793554723262786865e-01,1.534309387207031250e-01,-2.616561576724052429e-02,1.499779373407363892e-01
3.707680106163024902e-02,-7.769802957773208618e-02,-1.894248723983764648e-01,6.132417917251586914e-02,-1.911494694650173187e-02,-1.181992813944816589e-01,2.324121072888374329e-02,2.341702207922935486e-02,-1.677612364292144775e-01,3.277252893894910812e-03,-5.844749510288238525e-02,-4.866920039057731628e-02,-1.207223609089851379e-01,-1.289080828428268433e-01,3.564446866512298584e-01,-6.981801241636276245e-02,1.393087394535541534e-02,7.135677337646484375e-02,1.099399775266647339e-01,-1.081453114748001099e-01,4.068802576512098312e-03,-1.437912732362747192e-01,-1.227965056896209717e-01,-1.193765178322792053e-01,-7.757801562547683716e-02,-1.321036517620086670e-01,-2.843986153602600098e-01,-3.105052933096885681e-02,-1.432463079690933228e-01,-1.894558370113372803e-01,1.119126453995704651e-01,6.969173252582550049e-02,-8.863151818513870239e-02,1.090528368949890137e-01,7.423652336001396179e-03,-3.764998912811279297e-02,2.361149787902832031e-01,5.501398444175720215e-02,1.503810100257396698e-02,8.306246250867843628e-02,1.477916836738586426e-01,-1.393569726496934891e-02,1.052679866552352905e-02,1.818546056747436523e-01,3.823824599385261536e-02,6.747063994407653809e-02,1.419869512319564819e-01,-2.553065773099660873e-03,8.652273565530776978e-03,6.906896829605102539e-02,1.117488928139209747e-02,2.447100542485713959e-02,-2.634450793266296387e-02,-2.798287663608789444e-03,-1.381383687257766724e-01,-2.304053306579589844e-02,-8.106508851051330566e-02,-1.121213063597679138e-01,-1.717756837606430054e-01,-1.410305798053741455e-01,6.507325917482376099e-02,3.918786533176898956e-03,-6.640228629112243652e-02,-6.335782259702682495e-02,-2.398565560579299927e-01,-7.169068604707717896e-02,-1.930463016033172607e-01,1.287908572703599930e-02,2.848720736801624298e-02,1.142618730664253235e-01,-2.262642234563827515e-01,-1.491145696491003036e-02,6.751790642738342285e-02,-1.978691434487700462e-03,-1.858510775491595268e-03,-6.944267079234123230e-03,1.442583650350570679e-02,-4.319541901350021362e-02,-1.079284623265266418e-01,-1.001043915748596191e-01,1.163078285753726959e-02,-1.590331345796585083e-01,5.322077870368957520e-02,-6.248461455106735229e-02,-4.957159981131553650e-03,-2.021255716681480408e-02,-2.969902940094470978e-02,-2.178096324205398560e-01,1.525919698178768158e-02,1.763927284628152847e-03,2.437333390116691589e-02
-1.597232073545455933e-01,-1.149142347276210785e-02,-1.424034833908081055e-01,-1.044288724660873413e-01,-8.330026268959045410e-02,-2.907582558691501617e-02,4.754720255732536316e-03,4.671620577573776245e-02,-5.286668986082077026e-02,-1.755409836769104004e-01,-6.746117025613784790e-02,-7.868954539299011230e-02,-5.698988214135169983e-02,-1.619594246149063110e-01,-5.754124373197555542e-03,-2.495745196938514709e-02,-6.950724869966506958e-02,2.218021079897880554e-02,-4.770878702402114868e-02,2.073350995779037476e-01,7.027953118085861206e-02,-1.047024577856063843e-01,-2.640924789011478424e-02,-6.303203850984573364e-02,6.730477511882781982e-02,-1.075114607810974121e-01,-5.865927785634994507e-02,-6.719278544187545776e-02,-1.202488318085670471e-01,-8.889005333185195923e-02,-4.172967746853828430e-02,1.140846088528633118e-01,7.684197276830673218e-02,1.127900928258895874e-02,-6.851544231176376343e-02,1.063274964690208435e-01,4.283171147108078003e-02,1.045129597187042236e-01,-5.185081064701080322e-02,5.907185748219490051e-02,-1.189801003783941269e-02,-4.624675959348678589e-02,8.332043886184692383e-02,1.136656105518341064e-01,1.128502413630485535e-01,-8.031263202428817749e-02,-9.371263906359672546e-03,4.125294089317321777e-02,-8.431978523731231689e-02,-1.086729764938354492e-01,2.742658555507659912e-02,-5.336565151810646057e-02,-5.256342142820358276e-02,-1.764166951179504395e-01,3.627775609493255615e-02,-1.267712861299514771e-01,5.108414590358734131e-02,-8.865576237440109253e-02,-9.704086184501647949e-02,3.467020764946937561e-02,3.917328268289566040e-02,9.675021283328533173e-03,-9.825463593006134033e-02,-1.840705610811710358e-02,-1.187740564346313477e-01,1.249494105577468872e-01,1.662928462028503418e-01,1.279543936252593994e-01,-1.990510076284408569e-01,8.055807091295719147e-03,-5.082120001316070557e-02,4.550468549132347107e-02,1.251778192818164825e-02,1.961504817008972168e-01,1.324535440653562546e-02,1.267355531454086304e-01,-2.663116455078125000e-01,-7.009893655776977539e-03,6.626246124505996704e-02,-1.832854561507701874e-02,-1.364188343286514282e-01,-1.068671196699142456e-01,-5.193827673792839050e-02,1.648736745119094849e-01,-3.716659545898437500e-02,-5.267650634050369263e-02,3.283467376604676247e-03,8.709135651588439941e-02,1.263376325368881226e-01,5.752162635326385498e-02,-2.029046416282653809e-01
