-1.427346020936965942e-01,-1.374419480562210083e-01,-2.297909557819366455e-01,8.886071294546127319e-02,1.433638334274291992e-01,3.168680965900421143e-01,-2.482168972492218018e-01,-4.158665612339973450e-02,4.321841299533843994e-01,-2.117831707000732422e-01,-1.975223869085311890e-01,1.165861636400222778e-01,1.266722083091735840e-01,1.936130109243094921e-03,-2.230539917945861816e-01,-1.190703548491001129e-02,2.824509143829345703e-02,-5.161190032958984375e-01,1.541319210082292557e-02,2.554098665714263916e-01,-1.142356023192405701e-01,-1.047333180904388428e-01,-1.252100318670272827e-01,-1.382185965776443481e-01,-9.757322072982788086e-02,-2.452239543199539185e-01,1.298490762710571289e-01,-2.085564434528350830e-01,-7.427454739809036255e-02,-3.097677528858184814e-01,1.903604716062545776e-01,-2.207989990711212158e-02,-4.360970258712768555e-01,8.340183645486831665e-03,-4.555792510509490967e-01,-1.284077316522598267e-01,-1.568267941474914551e-01,9.455115348100662231e-02,-2.836455106735229492e-01,-1.509137004613876343e-01,1.774328202009201050e-01,1.828672140836715698e-01,-1.089928075671195984e-01,-1.648459136486053467e-01,-6.324470788240432739e-02,-8.324094861745834351e-02,-7.505939155817031860e-02,-4.583873450756072998e-01,7.197339832782745361e-02,2.423725277185440063e-01,-2.118831425905227661e-01,-5.587484836578369141e-01,-3.161151111125946045e-01,-1.894712597131729126e-01,4.007537662982940674e-02,-2.453648298978805542e-01,-1.548318844288587570e-02,-2.159519046545028687e-01,-2.862427830696105957e-01,2.620247006416320801e-01,2.395313829183578491e-01,7.636617124080657959e-02,9.519021958112716675e-02,2.495237737894058228e-01,1.854198276996612549e-01,1.750149279832839966e-01,-1.083018258213996887e-01,2.177403867244720459e-02,-1.339472830295562744e-01,1.711619049310684204e-01,2.443508245050907135e-02,-2.407345473766326904e-01,-4.575581550598144531e-01,-1.362321674823760986e-01,2.783195674419403076e-01,1.077123731374740601e-01,-2.855045907199382782e-02,-2.887407243251800537e-01,-2.270138561725616455e-01,-3.708947598934173584e-01,-2.214286327362060547e-01,1.192184612154960632e-01,-1.927509009838104248e-01,3.067035377025604248e-01,1.638678163290023804e-01,-3.440569043159484863e-01,3.027491271495819092e-01,-2.443524003028869629e-01,6.212578713893890381e-02,1.327362954616546631e-01,-2.115608751773834229e-01
-5.200346559286117554e-02,2.223003655672073364e-01,-1.724730730056762695e-01,4.296734333038330078e-01,-9.441657364368438721e-02,1.588197797536849976e-02,-3.292992115020751953e-01,2.338970638811588287e-02,-1.212656125426292419e-01,-2.448319196701049805e-01,2.452910840511322021e-01,-2.944391965866088867e-01,-1.797764897346496582e-01,-8.192671835422515869e-02,-7.609982043504714966e-03,-1.595855355262756348e-01,1.034482717514038086e-01,2.697648704051971436e-01,3.635596111416816711e-02,-8.296513557434082031e-02,-1.673018634319305420e-01,4.264481663703918457e-01,-9.200837463140487671e-02,-2.652873992919921875e-01,5.112029910087585449e-01,2.593421936035156250e-01,2.004889398813247681e-01,2.286748588085174561e-01,-3.305266797542572021e-02,1.983458697795867920e-01,-2.889878675341606140e-02,1.001386791467666626e-01,6.727976351976394653e-02,-2.478545904159545898e-01,1.361945420503616333e-01,3.135211020708084106e-02,-3.113463222980499268e-01,-3.644393682479858398e-01,-2.551673948764801025e-01,2.386649101972579956e-01,1.850079447031021118e-01,2.516411244869232178e-01,1.682402193546295166e-01,-1.065089777112007141e-01,-1.460815519094467163e-01,2.542179822921752930e-01,-1.490413695573806763e-01,2.182937562465667725e-01,-4.451120272278785706e-02,-8.224727958440780640e-02,-3.908612206578254700e-02,5.824986100196838379e-01,3.195047080516815186e-01,-1.730488538742065430e-01,-3.520543128252029419e-02,-4.729061573743820190e-02,2.448285371065139771e-01,-1.858166903257369995e-01,-7.681187242269515991e-02,9.377921000123023987e-03,4.588307142257690430e-01,-1.074823439121246338e-01,-2.972960174083709717e-01,-2.394215464591979980e-01,1.794058829545974731e-01,-4.852926135063171387e-01,-3.995766639709472656e-01,-2.312320470809936523e-01,-5.400031805038452148e-02,4.439429938793182373e-01,2.431567460298538208e-01,-1.713101379573345184e-02,-2.189924567937850952e-01,1.817051619291305542e-01,2.947448492050170898e-01,4.369532689452171326e-02,-1.176783163100481033e-02,5.489454418420791626e-02,-2.954265177249908447e-01,3.216452300548553467e-01,-3.650791570544242859e-02,-3.312920220196247101e-03,-1.658967584371566772e-01,4.657438024878501892e-02,1.144706681370735168e-01,2.144961953163146973e-01,-3.072849810123443604e-01,-2.137117981910705566e-01,-2.715980708599090576e-01,-6.574156135320663452e-02,1.689838431775569916e-02
4.203115105628967285e-01,-2.445597201585769653e-01,-4.038358852267265320e-02,-2.657261490821838379e-01,-1.742448359727859497e-01,-4.932998716831207275e-01,1.064517796039581299e-01,-4.403629302978515625e-01,-1.870554983615875244e-01,-1.687930673360824585e-01,2.147771045565605164e-02,2.236594706773757935e-01,7.486750185489654541e-02,-3.111387789249420166e-01,2.586503326892852783e-01,-6.616754829883575439e-02,8.732324093580245972e-02,-4.547648131847381592e-02,-3.150807321071624756e-02,3.174015879631042480e-01,-4.829583466053009033e-01,-2.226830124855041504e-01,-1.878989115357398987e-02,8.821934461593627930e-02,1.561880670487880707e-02,-5.063082575798034668e-01,6.969793140888214111e-02,-3.580069243907928467e-01,-4.747456312179565430e-01,-1.013153195381164551e-01,3.008610606193542480e-01,-1.531596779823303223e-01,-2.740373611450195312e-01,7.431920617818832397e-02,-4.451473057270050049e-01,2.313100993633270264e-01,3.203226029872894287e-01,-2.581163942813873291e-01,-1.089709624648094177e-01,2.283280193805694580e-01,7.136944681406021118e-02,-6.673441827297210693e-02,4.782972391694784164e-03,2.643390034791082144e-04,-6.072483584284782410e-02,3.187192082405090332e-01,1.771676689386367798e-01,-1.039111241698265076e-01,4.891613721847534180e-01,-1.395916938781738281e-01,-7.136058807373046875e-02,2.755836248397827148e-01,-1.905474364757537842e-01,5.691349506378173828e-02,-1.351947635412216187e-01,-6.350056082010269165e-02,1.216051168739795685e-03,3.139600753784179688e-01,-1.565117985010147095e-01,1.494799405336380005e-01,9.668333083391189575e-02,7.309194654226303101e-02,-3.253444731235504150e-01,-1.427279561758041382e-01,1.879896521568298340e-01,2.264840528368949890e-02,-1.139525100588798523e-01,4.946244508028030396e-02,-1.943570971488952637e-01,1.690823733806610107e-01,4.960822463035583496e-01,1.557245850563049316e-01,-2.538044154644012451e-01,-1.433314979076385498e-01,4.261824190616607666e-01,-3.287679255008697510e-01,-4.720430821180343628e-02,-1.709738671779632568e-01,8.846151828765869141e-02,-4.350998252630233765e-02,-9.265321493148803711e-02,5.227673798799514771e-02,9.195639938116073608e-02,-2.627753615379333496e-01,-1.431936770677566528e-01,-3.342816978693008423e-02,-6.645702570676803589e-02,-3.536774516105651855e-01,1.990245878696441650e-01,-2.806941568851470947e-01,-1.356200426816940308e-01
3.021884262561798096e-01,6.469562649726867676e-01,7.279834896326065063e-02,2.271009236574172974e-01,1.066324338316917419e-01,8.036278933286666870e-02,2.952712476253509521e-01,3.337163031101226807e-01,2.496352046728134155e-02,-1.001146659255027771e-01,-4.252930283546447754e-01,-1.405691206455230713e-01,1.762477457523345947e-01,1.086555793881416321e-01,-8.922945708036422729e-03,3.296832442283630371e-01,1.399915814399719238e-01,1.970935016870498657e-01,6.172316521406173706e-02,2.121075056493282318e-02,1.033876463770866394e-01,6.268680095672607422e-02,-2.347824722528457642e-01,-1.465045958757400513e-01,1.118746176362037659e-01,3.617646396160125732e-01,2.264463305473327637e-01,1.220877170562744141e-01,-3.387117013335227966e-02,-1.383461505174636841e-01,2.162509709596633911e-01,-1.477306634187698364e-01,3.208365440368652344e-01,1.093551963567733765e-01,-2.318926900625228882e-02,2.203932777047157288e-02,-1.487050764262676239e-02,8.489296585321426392e-02,1.309799551963806152e-01,-1.316258609294891357e-01,1.544523332267999649e-02,-2.228284813463687897e-02,2.146125286817550659e-01,-8.583935350179672241e-02,1.678435504436492920e-01,1.142254248261451721e-01,-1.420734524726867676e-01,-1.640045642852783203e-01,-3.228416442871093750e-01,-2.541278004646301270e-01,-1.485071927309036255e-01,7.356034219264984131e-02,2.597878873348236084e-01,2.718184590339660645e-01,9.011375904083251953e-02,-3.090955913066864014e-01,-4.235378503799438477e-01,-1.814330965280532837e-01,-1.479922421276569366e-02,2.723345160484313965e-01,-1.308356672525405884e-01,2.414306849241256714e-01,-3.733302652835845947e-01,1.597722023725509644e-01,-4.156379401683807373e-01,-4.070543348789215088e-01,1.820409893989562988e-01,2.488082349300384521e-01,1.730013787746429443e-01,1.464843600988388062e-01,-1.971165835857391357e-01,2.071894407272338867e-01,-1.602636426687240601e-01,4.375188946723937988e-01,-1.930489689111709595e-01,1.050466969609260559e-01,4.635732993483543396e-02,-1.859318912029266357e-01,1.487768739461898804e-01,-7.771759480237960815e-02,2.276735007762908936e-02,3.152824342250823975e-01,-3.133862912654876709e-01,2.319719642400741577e-01,-2.020837813615798950e-01,3.342941030859947205e-02,3.118725679814815521e-02,4.767584428191184998e-02,6.004146113991737366e-02,-7.421118766069412231e-02,-1.185827627778053284e-01
-2.556096315383911133e-01,4.636127874255180359e-02,-2.559605985879898071e-02,-1.685165464878082275e-01,2.118827402591705322e-01,1.465860102325677872e-02,-2.139545530080795288e-01,-2.262907177209854126e-01,-1.884806305170059204e-01,-4.341939091682434082e-01,5.947104841470718384e-02,-2.380647063255310059e-01,1.230862587690353394e-01,2.766366600990295410e-01,5.574344992637634277e-01,-1.586525142192840576e-02,-3.133816644549369812e-02,2.034104987978935242e-02,1.736392676830291748e-01,1.566370874643325806e-01,-2.579572796821594238e-01,-1.624297499656677246e-01,2.346048802137374878e-01,-9.532204270362854004e-02,-1.125955283641815186e-01,1.313725262880325317e-01,1.133136972784996033e-01,-1.004712581634521484e-01,-2.962747514247894287e-01,9.951845556497573853e-02,-4.122495949268341064e-01,-1.507149427197873592e-03,4.054677113890647888e-02,3.206809461116790771e-01,4.582719206809997559e-01,-3.163491487503051758e-01,-2.883265614509582520e-01,5.390187725424766541e-02,-1.782312542200088501e-01,3.175465464591979980e-01,-1.051797419786453247e-01,-5.689331144094467163e-02,2.476374059915542603e-01,-1.409457027912139893e-01,-2.862433791160583496e-01,6.911225914955139160e-01,-2.392111122608184814e-01,1.519199162721633911e-01,5.076001882553100586e-01,-2.202807366847991943e-01,-1.301823407411575317e-01,7.528574019670486450e-02,5.348668247461318970e-02,3.467894494533538818e-01,-8.617024868726730347e-02,-1.609920859336853027e-01,2.565700560808181763e-02,9.238401800394058228e-02,-1.544129848480224609e-01,-1.199892628937959671e-02,1.803080141544342041e-01,1.067602932453155518e-01,1.866055428981781006e-01,-1.208160147070884705e-01,2.216457575559616089e-01,3.084653802216053009e-02,-1.519446074962615967e-02,3.660231530666351318e-01,-1.899010539054870605e-01,-1.864913552999496460e-01,-6.777361780405044556e-02,-5.189740657806396484e-02,-5.629263073205947876e-02,-5.321170017123222351e-02,-1.654697209596633911e-01,3.237764239311218262e-01,1.029922142624855042e-01,1.449500620365142822e-01,-5.442923679947853088e-02,-2.565137445926666260e-01,-3.014213740825653076e-01,3.535115122795104980e-01,5.149029195308685303e-02,4.107750579714775085e-02,1.179160326719284058e-01,1.195003241300582886e-01,6.572535634040832520e-02,-4.331568777561187744e-01,-3.493273258209228516e-01,-4.264457151293754578e-02,-9.756115823984146118e-02
7.761574536561965942e-02,-1.373545378446578979e-01,-1.286452561616897583e-01,2.244746536016464233e-01,2.552216649055480957e-01,-2.188582532107830048e-02,8.617600053548812866e-02,-2.269948273897171021e-01,2.172213941812515259e-01,1.161736547946929932e-01,3.518256545066833496e-01,-3.114177584648132324e-01,8.597361296415328979e-02,-2.055120319128036499e-01,1.721021981211379170e-04,-1.955469995737075806e-01,-2.936982810497283936e-01,2.766418755054473877e-01,-1.505551636219024658e-01,-7.191546261310577393e-02,1.859183162450790405e-01,-2.643176317214965820e-01,2.338847815990447998e-01,-1.013386994600296021e-01,-2.437519133090972900e-01,9.123297035694122314e-02,2.711811102926731110e-02,-1.576550863683223724e-02,-3.282289505004882812e-01,1.981905400753021240e-01,4.163621962070465088e-01,3.016794025897979736e-01,1.286404728889465332e-01,2.246224135160446167e-01,3.098664432764053345e-02,5.380145907402038574e-01,-1.227935925126075745e-01,1.818287968635559082e-01,1.193442288786172867e-02,-1.694799959659576416e-01,-1.081373989582061768e-01,8.836588263511657715e-02,1.082982048392295837e-01,1.407876014709472656e-01,-1.254935711622238159e-01,-6.385007500648498535e-02,-8.278883993625640869e-02,4.057093858718872070e-01,4.708931967616081238e-02,1.140607334673404694e-02,5.024704337120056152e-02,9.238831698894500732e-03,-1.681290268898010254e-01,2.013735324144363403e-01,-3.089059293270111084e-01,2.709740996360778809e-01,1.107244864106178284e-01,1.531096994876861572e-01,-1.746297925710678101e-01,8.363232016563415527e-02,-6.430990248918533325e-02,4.096628129482269287e-01,1.632680594921112061e-01,-4.144932609051465988e-04,-9.137006103992462158e-02,-3.602807521820068359e-01,6.026915907859802246e-01,2.767649292945861816e-02,-6.436967104673385620e-02,1.613871008157730103e-01,-1.216114982962608337e-01,1.302903741598129272e-01,-1.397650688886642456e-01,-7.650434970855712891e-02,-5.522511526942253113e-02,1.055481731891632080e-01,5.865834653377532959e-02,9.579540044069290161e-02,1.186495870351791382e-01,-1.326259821653366089e-01,7.934565097093582153e-02,-8.348102122545242310e-02,-2.562378644943237305e-01,9.752918779850006104e-02,1.836628913879394531e-01,-2.703069150447845459e-01,1.419518142938613892e-02,1.511013060808181763e-01,-2.697337791323661804e-02,-1.853173822164535522e-01,-7.239980250597000122e-02
-1.033002361655235291e-01,-4.319263249635696411e-02,3.035756349563598633e-01,2.725819945335388184e-01,-5.485638231039047241e-02,-9.968671202659606934e-02,-6.583325564861297607e-02,1.122977510094642639e-01,-6.913948059082031250e-02,1.816036701202392578e-01,-4.807155579328536987e-02,8.918772637844085693e-02,1.544571667909622192e-01,-7.744249701499938965e-01,-1.027766987681388855e-01,-4.540717229247093201e-03,-2.621532678604125977e-01,-5.423944443464279175e-02,3.626935184001922607e-01,-9.130909293889999390e-02,3.022260367870330811e-01,-1.245611459016799927e-01,-7.934697717428207397e-02,-5.271602272987365723e-01,-2.049177289009094238e-01,1.937848329544067383e-01,5.183476209640502930e-01,-2.031128108501434326e-01,-3.372554779052734375e-01,-1.818158477544784546e-01,-5.542848631739616394e-02,1.240920647978782654e-01,4.410081356763839722e-02,2.560912966728210449e-01,2.389251291751861572e-01,5.501399934291839600e-02,-2.126532942056655884e-01,-1.891739219427108765e-01,-4.281916841864585876e-02,-1.232936605811119080e-02,2.580412924289703369e-01,1.754900217056274414e-01,-1.272985488176345825e-01,-2.061011344194412231e-01,3.264985084533691406e-01,1.872660778462886810e-02,1.018816679716110229e-01,-2.804476022720336914e-01,1.063984110951423645e-01,6.615999341011047363e-01,-6.075550317764282227e-01,-1.635338068008422852e-01,-1.102966070175170898e-01,2.310410328209400177e-02,-4.591484963893890381e-01,3.400608897209167480e-02,-1.113632991909980774e-01,-2.099126130342483521e-01,9.537141770124435425e-03,1.023252587765455246e-02,-2.675989270210266113e-02,-2.107812613248825073e-01,2.118405848741531372e-01,-1.600119769573211670e-01,-1.372250914573669434e-01,8.732987195253372192e-02,-3.703551739454269409e-02,3.951665461063385010e-01,5.122619867324829102e-01,2.227535396814346313e-01,-3.020727932453155518e-01,7.900115102529525757e-02,2.100878953933715820e-01,8.402354270219802856e-02,-2.643342912197113037e-01,-3.524291515350341797e-02,-1.094256862998008728e-01,6.903381347656250000e-01,-1.832506060600280762e-01,-3.423881828784942627e-01,1.200054287910461426e-01,2.544985115528106689e-01,-3.895879387855529785e-01,-1.229562014341354370e-01,-1.871889978647232056e-01,-1.440300494432449341e-01,-2.202758789062500000e-01,2.094684243202209473e-01,-5.026170238852500916e-02,1.482013314962387085e-01,1.257951259613037109e-01
-3.260874748229980469e-01,-1.927372664213180542e-01,-5.222297832369804382e-02,1.788799613714218140e-01,1.132181063294410706e-01,9.157317876815795898e-02,-7.995031028985977173e-02,8.648086339235305786e-02,1.937782019376754761e-01,2.276320755481719971e-02,9.070968627929687500e-02,-1.061067059636116028e-01,-5.378040075302124023e-01,2.490795552730560303e-01,-1.214295476675033569e-01,2.551708519458770752e-01,-8.480138331651687622e-02,3.456958830356597900e-01,-2.564018368721008301e-01,2.964059412479400635e-01,-6.822694838047027588e-02,-1.171689778566360474e-01,4.293777048587799072e-02,5.761748552322387695e-02,-2.540001869201660156e-01,-2.582143545150756836e-01,3.558142483234405518e-01,-8.737965486943721771e-03,-9.215319901704788208e-02,2.524769604206085205e-01,-6.232988834381103516e-02,-2.312878817319869995e-01,-1.545230448246002197e-01,3.346787765622138977e-02,7.021676748991012573e-02,6.335486769676208496e-01,3.990831598639488220e-02,-2.877962887287139893e-01,1.425521075725555420e-01,1.318745613098144531e-01,1.598873175680637360e-02,-8.212539367377758026e-03,-2.262803167104721069e-01,6.088828444480895996e-01,3.919882476329803467e-01,-1.294693648815155029e-01,-1.431693206541240215e-03,-3.112214058637619019e-02,2.831954061985015869e-01,-1.409148424863815308e-01,2.479558140039443970e-01,-1.793908178806304932e-01,-8.932968974113464355e-02,-1.179767400026321411e-01,3.729421496391296387e-01,1.373248547315597534e-01,4.672594666481018066e-01,-8.863659203052520752e-02,1.021704748272895813e-01,-1.117921918630599976e-01,-1.139529868960380554e-01,3.909304365515708923e-02,-5.042409151792526245e-02,1.034011095762252808e-01,1.636554002761840820e-01,8.506997488439083099e-03,2.016065865755081177e-01,-2.114534005522727966e-02,4.065018594264984131e-01,-5.785455554723739624e-02,-1.693899184465408325e-01,3.641975522041320801e-01,2.023410797119140625e-01,-2.817729413509368896e-01,6.246450543403625488e-02,-7.864074409008026123e-02,1.236530020833015442e-01,1.483688652515411377e-01,1.072148084640502930e-01,1.157950088381767273e-01,2.797457277774810791e-01,-1.113809924572706223e-02,1.574951410293579102e-01,4.397457093000411987e-02,-2.831544876098632812e-01,1.333353668451309204e-01,-1.483347862958908081e-01,-1.559016853570938110e-01,1.789240688085556030e-01,-8.760697394609451294e-02,5.038820952177047729e-02
2.702555656433105469e-01,-5.444134771823883057e-02,-2.108094654977321625e-02,2.132725417613983154e-01,1.733938753604888916e-01,2.218445986509323120e-01,8.369659185409545898e-01,-4.188713803887367249e-02,2.396438121795654297e-01,1.315381824970245361e-01,-2.742250263690948486e-01,-1.171881780028343201e-01,1.986979320645332336e-02,-1.007779613137245178e-01,9.147940576076507568e-02,7.188512384891510010e-02,8.358553051948547363e-03,-1.006993800401687622e-01,-5.551541224122047424e-02,5.615115538239479065e-02,-8.710297197103500366e-02,4.721682053059339523e-03,-6.732966005802154541e-02,-1.470766123384237289e-02,-2.312220782041549683e-01,-2.609897255897521973e-01,-1.000548619776964188e-02,1.619831658899784088e-02,-1.677244007587432861e-01,1.853881031274795532e-01,8.095738291740417480e-02,-3.206417858600616455e-01,2.049352079629898071e-01,2.865298986434936523e-01,1.316298544406890869e-01,-1.978282779455184937e-01,-3.173816204071044922e-02,3.346524760127067566e-02,-5.293579399585723877e-02,-7.461089640855789185e-02,2.649407982826232910e-01,-3.088789284229278564e-01,-1.674135923385620117e-01,-6.408917158842086792e-02,1.747385263442993164e-01,9.081917256116867065e-02,4.704118967056274414e-01,1.123139262199401855e-02,9.614133089780807495e-02,3.925057128071784973e-02,-1.655696146190166473e-02,2.088572084903717041e-01,1.193725317716598511e-01,6.156149134039878845e-02,3.849733173847198486e-01,5.207170918583869934e-02,-8.363454788923263550e-02,9.369971603155136108e-02,-2.120392769575119019e-01,-1.636657048948109150e-03,1.512260586023330688e-01,-3.756699860095977783e-01,-9.969784319400787354e-02,9.629562497138977051e-02,5.757582932710647583e-02,1.324851959943771362e-01,8.388988673686981201e-02,-3.025342822074890137e-01,-2.979800999164581299e-01,1.710446178913116455e-01,1.625848561525344849e-01,1.133473142981529236e-01,-2.196852862834930420e-01,-7.415681332349777222e-02,-1.062482446432113647e-01,-1.525342315435409546e-01,-2.271803021430969238e-01,2.499451786279678345e-01,-6.256485730409622192e-02,-2.761733531951904297e-01,-1.486923992633819580e-01,-2.153648883104324341e-01,-2.025499790906906128e-01,-3.525895066559314728e-03,-1.114696934819221497e-01,5.848637223243713379e-01,1.316318213939666748e-01,2.947430610656738281e-01,-3.368954956531524658e-01,4.671282321214675903e-02,-4.780785739421844482e-02
-1.695776134729385376e-01,1.647249907255172729e-01,-2.017077952623367310e-01,2.265756279230117798e-01,3.613874316215515137e-01,-1.898642182350158691e-01,-1.553741246461868286e-01,-6.527900695800781250e-02,-1.532700061798095703e-01,1.006217375397682190e-01,-5.822512134909629822e-02,2.774764895439147949e-01,-2.139978855848312378e-01,1.632229536771774292e-01,9.645624458789825439e-02,-1.018504351377487183e-01,2.145608067512512207e-01,1.638804078102111816e-01,1.772574335336685181e-01,4.063160121440887451e-01,1.151837259531021118e-01,-1.882830858230590820e-01,3.163686990737915039e-01,-8.428005874156951904e-02,1.145374774932861328e-01,3.004719316959381104e-01,-6.726986728608608246e-03,-3.541328310966491699e-01,2.893123030662536621e-01,-3.447329699993133545e-01,-6.159994378685951233e-02,5.742008239030838013e-02,2.665483057498931885e-01,1.612339168787002563e-01,-5.093557760119438171e-02,-3.114092862233519554e-03,-1.859547942876815796e-01,-1.045042052865028381e-01,-1.451891660690307617e-01,-1.509718149900436401e-01,-2.392315864562988281e-01,-2.485766261816024780e-02,3.567821979522705078e-01,3.459513485431671143e-01,-3.025758266448974609e-01,-7.470434159040451050e-02,-3.945354223251342773e-01,5.961861088871955872e-02,-6.174653023481369019e-02,-1.740150600671768188e-01,4.294166564941406250e-01,8.417169004678726196e-02,-7.932329550385475159e-03,6.239262968301773071e-02,2.615628950297832489e-02,-3.293246328830718994e-01,-7.800651341676712036e-02,-2.952406108379364014e-01,-2.231405079364776611e-01,-1.753184013068675995e-02,-3.159495070576667786e-02,2.825230658054351807e-01,2.238661795854568481e-01,7.363831996917724609e-02,1.168332472443580627e-01,-2.209577709436416626e-01,2.418445646762847900e-01,1.466483622789382935e-01,7.813834398984909058e-02,4.075202345848083496e-02,1.163624152541160583e-01,6.127439066767692566e-02,1.206203922629356384e-01,3.181627094745635986e-01,-1.289789676666259766e-01,-2.113157957792282104e-01,-5.112287774682044983e-02,4.648095369338989258e-02,4.443554673343896866e-03,-1.424593105912208557e-02,-1.012295037508010864e-01,5.040597543120384216e-02,-1.391826719045639038e-01,2.730806469917297363e-01,1.388086378574371338e-02,-2.283024638891220093e-01,1.998650729656219482e-01,4.877164959907531738e-01,-4.604821279644966125e-02,1.472466886043548584e-01,-1.041155382990837097e-01
1.641426384449005127e-01,-1.202472597360610962e-01,2.452756017446517944e-01,6.683077663183212280e-03,-2.580323517322540283e-01,1.109160110354423523e-01,-8.576940745115280151e-03,-2.849901560693979263e-03,1.066688634455204010e-02,1.574870795011520386e-01,-3.473798632621765137e-01,-3.982625156641006470e-02,-5.023578405380249023e-01,5.987580865621566772e-02,1.104855537414550781e-01,-3.092885911464691162e-01,-2.141516804695129395e-01,-8.780554682016372681e-02,-9.587459266185760498e-02,-6.782684475183486938e-02,3.185799419879913330e-01,-9.923998266458511353e-02,2.708601355552673340e-01,1.822850704193115234e-01,3.495251536369323730e-01,1.281173229217529297e-01,4.491147398948669434e-01,-2.206110507249832153e-01,1.846677511930465698e-01,-9.103665500879287720e-02,3.231951296329498291e-01,1.179575920104980469e-03,-2.462316304445266724e-01,1.402208358049392700e-01,9.436707943677902222e-02,2.580250501632690430e-01,1.620563715696334839e-01,-1.162163391709327698e-01,4.756424203515052795e-02,1.508847475051879883e-01,-4.754044115543365479e-02,-1.376989781856536865e-01,2.476047128438949585e-01,-2.810045182704925537e-01,4.263625144958496094e-01,-3.203827738761901855e-01,2.446953020989894867e-02,5.469965934753417969e-02,-1.348331570625305176e-01,-1.351803839206695557e-01,1.471611857414245605e-01,-6.033122539520263672e-02,3.041427023708820343e-02,1.521447151899337769e-01,-1.617144346237182617e-01,2.398373484611511230e-01,8.248331397771835327e-02,1.807447969913482666e-01,2.643292844295501709e-01,1.013160347938537598e-01,1.668030172586441040e-01,1.844381913542747498e-02,-1.528892219066619873e-01,-6.735898554325103760e-02,-1.614641547203063965e-01,-2.074044197797775269e-01,2.041928768157958984e-01,1.696390956640243530e-01,9.131690114736557007e-02,-1.781723648309707642e-01,2.120016068220138550e-01,-2.473551928997039795e-01,6.084173917770385742e-01,-9.434803575277328491e-02,1.547293812036514282e-01,-1.143524646759033203e-01,9.586985409259796143e-02,-1.441056095063686371e-02,-2.960898280143737793e-01,1.134750694036483765e-01,-1.442415714263916016e-01,-7.086096704006195068e-02,1.271958649158477783e-01,1.700478047132492065e-01,-4.372605471871793270e-04,-2.690395154058933258e-02,1.305585503578186035e-01,-1.199634652584791183e-02,-3.391698598861694336e-01,1.887511312961578369e-01,-9.012062847614288330e-02
4.209154844284057617e-01,1.471458282321691513e-02,2.808501720428466797e-01,-2.474574744701385498e-01,-5.912235751748085022e-02,2.013096511363983154e-01,1.364276260137557983e-01,-3.580526113510131836e-01,-2.843635976314544678e-01,2.450162917375564575e-01,-1.556968390941619873e-01,1.088828295469284058e-01,5.309605225920677185e-02,-4.603486955165863037e-01,-5.191355347633361816e-01,9.116088622249662876e-04,7.842159271240234375e-02,1.667610257863998413e-01,6.916035432368516922e-03,4.505332410335540771e-01,6.281888484954833984e-02,-3.116825222969055176e-01,-1.458694785833358765e-01,1.718543618917465210e-01,-2.734449803829193115e-01,-1.456789374351501465e-01,-1.749281436204910278e-01,-9.968747943639755249e-02,2.889581583440303802e-02,1.350207924842834473e-01,1.312676724046468735e-02,-6.717301905155181885e-02,3.340130746364593506e-01,2.451255768537521362e-01,-7.468546181917190552e-02,-3.227890655398368835e-02,2.254555523395538330e-01,-4.111687242984771729e-01,2.796214260160923004e-02,6.144351884722709656e-02,9.379047900438308716e-02,3.346021473407745361e-02,-1.877166479825973511e-01,-2.315121889114379883e-01,1.207180507481098175e-02,3.872439563274383545e-01,-5.246938765048980713e-02,-3.763491511344909668e-01,-6.020420789718627930e-01,9.210036136209964752e-03,-2.895740568637847900e-01,1.874569505453109741e-01,-1.659962534904479980e-01,4.926829338073730469e-01,1.935264319181442261e-01,1.360394656658172607e-01,3.086320459842681885e-01,9.244115650653839111e-02,-8.168873190879821777e-02,7.186707854270935059e-02,2.402705699205398560e-01,1.050025895237922668e-01,-7.598923891782760620e-02,-1.115993186831474304e-01,-2.429462820291519165e-01,-3.334461897611618042e-02,2.917221561074256897e-02,-2.348387092351913452e-01,-5.364069938659667969e-01,1.045281961560249329e-01,-3.874950110912322998e-01,-5.256401747465133667e-02,1.867753863334655762e-01,-4.785527940839529037e-03,2.966707944869995117e-01,3.042081557214260101e-02,1.742539405822753906e-01,3.833905234932899475e-02,-4.413763061165809631e-03,9.064935892820358276e-02,-5.117666721343994141e-02,3.086263686418533325e-02,-9.389232099056243896e-02,1.522586792707443237e-01,1.809954196214675903e-01,-2.946007847785949707e-01,1.568662077188491821e-01,-1.390984281897544861e-02,-1.741450726985931396e-01,4.055953323841094971e-01,3.750388920307159424e-01
