3.549487888813018799e-02,5.511140450835227966e-02,1.194751486182212830e-01,5.390264093875885010e-02,5.763516295701265335e-03,8.952258154749870300e-03,2.150002866983413696e-01,1.849145442247390747e-01,1.768728159368038177e-02,-6.471396982669830322e-02,-9.881933219730854034e-03,1.442296057939529419e-01,-4.794687777757644653e-02,1.418316066265106201e-01,7.659563561901450157e-04,-1.477149426937103271e-01,-1.744826585054397583e-01,-1.065307389944791794e-02,1.078616678714752197e-01,-4.939069971442222595e-02,1.502999216318130493e-01,-1.681951135396957397e-01
-1.703437268733978271e-01,3.312347829341888428e-02,-4.339183121919631958e-02,-7.970798760652542114e-02,1.434914618730545044e-01,1.718404889106750488e-01,1.324963867664337158e-01,8.071349561214447021e-02,-1.166993305087089539e-01,8.163827657699584961e-02,9.940783679485321045e-02,-1.630198061466217041e-01,9.886483848094940186e-02,9.493754804134368896e-02,2.348286956548690796e-01,-1.855847612023353577e-02,-1.586148589849472046e-01,1.009829416871070862e-01,4.714816808700561523e-02,3.350564045831561089e-03,-6.566454470157623291e-02,1.797568798065185547e-01
8.447255939245223999e-02,8.326487243175506592e-02,2.326780110597610474e-01,-2.064779773354530334e-02,9.784319996833801270e-02,1.865278780460357666e-01,3.728721663355827332e-02,-4.956035315990447998e-02,9.653612971305847168e-02,-5.382073670625686646e-02,7.798701524734497070e-02,1.193519588559865952e-02,3.644574433565139771e-02,2.992536425590515137e-01,-1.573190242052078247e-01,-4.719366133213043213e-02,-2.040608674287796021e-01,-2.068707644939422607e-01,-8.526645600795745850e-03,-2.598730847239494324e-03,1.219096705317497253e-01,1.139899864792823792e-01
7.612360268831253052e-02,4.844914376735687256e-02,1.782618016004562378e-01,4.372955858707427979e-02,1.213470771908760071e-01,-1.315948963165283203e-01,-5.789952352643013000e-02,-3.445911779999732971e-02,6.555539090186357498e-03,1.313113979995250702e-02,6.438135355710983276e-02,-1.273131668567657471e-01,-5.131784081459045410e-02,7.574032247066497803e-02,-4.897980950772762299e-03,5.020906776189804077e-02,-1.059355586767196655e-01,-1.095888167619705200e-01,1.626812666654586792e-02,-5.099851265549659729e-02,2.547382116317749023e-01,-8.479108661413192749e-02
-2.383599430322647095e-01,1.713225990533828735e-01,-2.458171173930168152e-02,2.941099926829338074e-03,-1.021877750754356384e-01,-7.379471510648727417e-02,-1.868707835674285889e-01,2.167659699916839600e-01,-1.758445352315902710e-01,9.823261946439743042e-02,-6.767529994249343872e-02,7.166618108749389648e-02,1.015962660312652588e-01,1.480129510164260864e-01,7.411142438650131226e-02,9.225729107856750488e-02,5.644158460199832916e-03,-6.352287530899047852e-02,-8.617568016052246094e-02,-1.129063740372657776e-01,4.673911258578300476e-02,1.966432482004165649e-02
7.868882268667221069e-02,2.759704589843750000e-01,3.767504170536994934e-02,-8.801804482936859131e-02,3.206875640898942947e-03,9.055965393781661987e-02,-1.041070595383644104e-01,3.322124108672142029e-02,8.921965025365352631e-03,-6.004571542143821716e-02,-3.135961666703224182e-02,-5.260111764073371887e-03,4.214556887745857239e-02,-2.565362155437469482e-01,5.705569870769977570e-03,-5.060423538088798523e-02,-5.356303229928016663e-02,1.674319356679916382e-01,-1.169635802507400513e-01,-4.820681363344192505e-02,1.058353409171104431e-01,7.929784059524536133e-02
-1.631873995065689087e-01,2.655184082686901093e-02,1.098435595631599426e-01,8.596879243850708008e-02,1.513879746198654175e-01,-7.365580648183822632e-02,1.226418241858482361e-01,9.849022328853607178e-02,-2.300561666488647461e-01,-1.464979201555252075e-01,-9.062065929174423218e-02,-5.714138224720954895e-02,6.439596880227327347e-03,8.575320988893508911e-02,1.186718717217445374e-01,-2.621725946664810181e-02,2.213140428066253662e-01,-7.081596553325653076e-02,1.313588619232177734e-01,4.413687065243721008e-02,-2.185842255130410194e-03,-9.485303610563278198e-02
1.461748033761978149e-01,1.004160568118095398e-01,1.298870742321014404e-01,2.792190015316009521e-01,-1.502210274338722229e-02,-4.332384467124938965e-02,-5.917464941740036011e-02,1.500500291585922241e-01,2.274367958307266235e-03,3.988793119788169861e-02,-1.645617559552192688e-02,-6.644672155380249023e-02,4.573447257280349731e-02,2.018254995346069336e-02,-7.413070648908615112e-02,4.237211495637893677e-02,5.111973732709884644e-02,-4.530451726168394089e-03,-2.904363535344600677e-02,1.215849965810775757e-01,-2.164600044488906860e-01,-2.628625929355621338e-02
1.162560563534498215e-02,-1.294839382171630859e-01,-1.370972022414207458e-02,-2.422005981206893921e-01,-8.774550259113311768e-02,1.538960486650466919e-01,4.179004207253456116e-02,1.520472764968872070e-01,4.823088645935058594e-02,1.391352526843547821e-02,-3.439975529909133911e-02,-7.314836978912353516e-02,-3.574727848172187805e-02,1.723592877388000488e-01,4.648701753467321396e-03,-1.478004455566406250e-01,3.729715198278427124e-02,8.495613001286983490e-03,1.402449905872344971e-01,5.437055602669715881e-02,3.602612763643264771e-02,2.353698015213012695e-02
1.595116918906569481e-03,2.575981616973876953e-01,-7.586283236742019653e-02,6.853575259447097778e-02,-5.084525421261787415e-02,-6.294450163841247559e-02,-1.127148140221834183e-02,1.156332567334175110e-01,-6.969752907752990723e-02,2.000440061092376709e-01,-2.310814335942268372e-02,-1.445500701665878296e-01,-2.448990941047668457e-01,-1.351248621940612793e-01,1.953433603048324585e-01,5.321911722421646118e-02,-1.588319689035415649e-01,-1.424981206655502319e-01,-2.021904103457927704e-03,-2.593295872211456299e-01,-1.189901977777481079e-01,6.528225541114807129e-02
-1.261442713439464569e-02,-1.278617419302463531e-02,6.647206097841262817e-02,-1.543914377689361572e-01,-5.718842148780822754e-02,-4.612798802554607391e-03,1.531191617250442505e-01,-2.997368387877941132e-02,-7.041084021329879761e-02,-3.099567070603370667e-02,5.756126251071691513e-03,1.819289103150367737e-02,-2.367760390043258667e-01,-9.397126734256744385e-02,-1.009092554450035095e-01,4.020249098539352417e-02,-4.139383882284164429e-02,-2.000782340764999390e-01,-1.640855222940444946e-01,-1.606047712266445160e-02,-2.139732427895069122e-02,-8.803109638392925262e-03
1.093896403908729553e-01,-1.230240613222122192e-02,6.864000111818313599e-02,-3.982712700963020325e-02,6.868396699428558350e-02,-1.663140952587127686e-02,1.339723020792007446e-01,-1.375805139541625977e-01,3.436624258756637573e-02,1.721059828996658325e-01,-8.819901943206787109e-02,2.259205654263496399e-02,-9.521587938070297241e-02,6.144737824797630310e-02,-1.225262358784675598e-01,4.027906060218811035e-01,-1.493724137544631958e-01,-3.946807235479354858e-02,7.060619443655014038e-02,7.753099501132965088e-02,3.727144747972488403e-02,-2.740262746810913086e-01
-1.321620345115661621e-01,1.414550244808197021e-01,1.202830895781517029e-01,1.889995634555816650e-01,5.418562144041061401e-02,-7.599953562021255493e-02,-6.322131305932998657e-02,5.375377461314201355e-02,-1.790327429771423340e-01,-1.104765310883522034e-01,4.046227410435676575e-02,6.062081083655357361e-02,-1.302774548530578613e-01,6.664731353521347046e-02,-4.855241626501083374e-02,-1.650661975145339966e-02,7.062777876853942871e-02,-2.123467922210693359e-01,3.930073603987693787e-02,8.691103756427764893e-02,2.131290286779403687e-01,-8.870942890644073486e-02
1.110267341136932373e-01,4.799807071685791016e-02,3.905998775735497475e-03,4.335316270589828491e-02,2.799221575260162354e-01,7.976201921701431274e-02,1.763970553874969482e-01,-1.059425901621580124e-02,-1.883880496025085449e-01,-3.592474386096000671e-02,-9.301848709583282471e-02,1.679635257460176945e-03,-6.144473794847726822e-03,-7.268541306257247925e-02,1.459888834506273270e-02,4.162747040390968323e-02,-1.127692237496376038e-01,1.093282625079154968e-01,-1.851330697536468506e-01,-2.918183803558349609e-02,2.082326412200927734e-01,-4.778884723782539368e-02
4.345749970525503159e-03,-4.999107494950294495e-02,-1.038701385259628296e-01,-1.139220893383026123e-01,-6.253657490015029907e-02,-4.664880179916508496e-05,-1.497772783041000366e-01,8.646475151181221008e-03,1.032344773411750793e-01,2.651911228895187378e-02,3.505866602063179016e-02,-2.819308452308177948e-02,-7.378556579351425171e-02,-1.393878161907196045e-01,-2.068154700100421906e-02,-2.726268954575061798e-02,3.781905397772789001e-02,-3.745060414075851440e-02,7.483631372451782227e-02,1.117182970046997070e-01,2.367691844701766968e-01,9.429867565631866455e-02
-1.449240446090698242e-01,-4.606230556964874268e-02,3.642682731151580811e-02,-1.482872068881988525e-01,-5.222333967685699463e-02,1.108565181493759155e-02,1.234300732612609863e-01,2.779306285083293915e-02,1.428974270820617676e-01,7.454869896173477173e-02,-2.464534193277359009e-01,1.399095803499221802e-01,1.775071956217288971e-02,1.867087557911872864e-03,1.550709307193756104e-01,-1.223520264029502869e-01,8.233369141817092896e-02,-5.914185196161270142e-02,5.166495218873023987e-02,-3.415118530392646790e-02,-1.779161989688873291e-01,3.938363492488861084e-02
-1.134377047419548035e-01,3.965139016509056091e-02,1.387902647256851196e-01,1.124950870871543884e-01,1.878146380186080933e-01,-9.220076352357864380e-02,4.670220613479614258e-02,1.661946624517440796e-01,6.518160551786422729e-02,-9.717010706663131714e-02,-1.142655164003372192e-01,-1.302222460508346558e-01,9.144815057516098022e-02,1.090137436985969543e-01,2.406663447618484497e-02,1.687727170065045357e-03,1.515585929155349731e-01,-1.046042144298553467e-01,-1.580298095941543579e-01,-3.155770525336265564e-02,6.435926258563995361e-02,3.490208089351654053e-02
-1.453379392623901367e-01,1.097851693630218506e-01,1.208908632397651672e-01,1.119282916188240051e-01,1.207752525806427002e-01,-4.913404956459999084e-02,-1.318614482879638672e-01,-2.377238869667053223e-02,3.102509491145610809e-02,-4.242421686649322510e-02,1.424078643321990967e-02,4.643575847148895264e-02,-1.022445261478424072e-01,-8.887184411287307739e-02,-1.645583808422088623e-01,-2.735570073127746582e-01,-1.844395510852336884e-02,-1.108787953853607178e-01,-1.400538980960845947e-01,1.705178916454315186e-01,-1.244310662150382996e-01,-9.824319928884506226e-02
-7.599709089845418930e-03,1.552376151084899902e-02,5.505641549825668335e-02,8.337839692831039429e-02,-4.531636834144592285e-02,3.749112412333488464e-02,3.895774856209754944e-02,2.072572112083435059e-01,2.160489857196807861e-01,-8.193089067935943604e-02,4.234257340431213379e-02,3.015641570091247559e-01,-1.191764324903488159e-01,5.866467580199241638e-02,7.876183837652206421e-02,6.935628503561019897e-02,-1.772584319114685059e-01,1.168143842369318008e-02,-4.986849427223205566e-02,8.176221698522567749e-02,-6.359086185693740845e-02,1.047923564910888672e-01
-4.653394222259521484e-02,-1.152210757136344910e-01,1.697013378143310547e-01,-1.561017241328954697e-02,1.533602029085159302e-01,-3.494979068636894226e-02,1.984863281250000000e-01,-7.193922996520996094e-02,-1.010227873921394348e-01,-2.735117450356483459e-03,3.211522102355957031e-02,2.097359448671340942e-01,1.116151213645935059e-01,2.027643844485282898e-02,6.698175519704818726e-02,-1.182668358087539673e-01,1.599415019154548645e-02,-4.566516354680061340e-02,-2.860799990594387054e-02,2.943517453968524933e-02,-2.103555388748645782e-02,-2.158171683549880981e-02
6.701393425464630127e-02,6.670650094747543335e-02,6.547708064317703247e-02,-7.586776465177536011e-02,8.950531482696533203e-03,-6.627560406923294067e-02,1.754911541938781738e-01,2.046728730201721191e-01,-7.539694756269454956e-02,1.482455134391784668e-01,-1.308749914169311523e-01,9.182844310998916626e-02,-6.825918704271316528e-02,-7.828602194786071777e-02,-6.739652901887893677e-02,6.074292212724685669e-02,-1.213849857449531555e-01,-2.363820746541023254e-02,-6.838802993297576904e-02,1.715321093797683716e-01,3.133335383608937263e-03,1.657383441925048828e-01
5.554375704377889633e-03,-7.125418633222579956e-02,3.201829195022583008e-01,5.498081073164939880e-02,1.823146045207977295e-01,-1.254142820835113525e-02,7.198617607355117798e-02,1.477801613509654999e-02,2.661227993667125702e-02,1.337918490171432495e-01,-3.711270913481712341e-02,-1.228182166814804077e-01,-1.676206290721893311e-02,4.948421195149421692e-02,-3.678178042173385620e-02,-2.328237332403659821e-02,-1.703842543065547943e-02,-1.194794252514839172e-01,1.371330022811889648e-01,-1.946172416210174561e-01,1.938148587942123413e-01,1.002333313226699829e-01
-1.768148988485336304e-01,-3.054613247513771057e-03,1.550271082669496536e-02,1.336807012557983398e-01,1.097050532698631287e-01,2.393286079168319702e-01,1.014071628451347351e-01,-1.048933267593383789e-01,1.718360930681228638e-01,-7.229581940919160843e-03,2.322468906641006470e-01,-2.112200856208801270e-01,2.930922433733940125e-02,-1.325560212135314941e-01,4.714168608188629150e-02,-1.816753298044204712e-01,-1.709386855363845825e-01,-1.142656281590461731e-01,-1.487827301025390625e-01,-5.781092494726181030e-02,-5.254703015089035034e-02,-7.834684103727340698e-03
1.692089438438415527e-01,-3.414776921272277832e-01,1.186853721737861633e-01,-3.320233896374702454e-02,9.392049908638000488e-02,-9.236292541027069092e-02,2.304716259241104126e-01,7.668334990739822388e-02,-2.062809318304061890e-01,5.243800953030586243e-02,-7.530720438808202744e-03,-5.516801774501800537e-02,-2.045737802982330322e-01,2.386966347694396973e-01,9.776305407285690308e-02,-1.385540049523115158e-02,3.951798379421234131e-02,-7.346401363611221313e-02,1.147199869155883789e-01,-5.693879723548889160e-02,1.398420631885528564e-01,1.432542204856872559e-01
2.298686653375625610e-02,-7.651881873607635498e-02,-1.398621592670679092e-02,-5.343940854072570801e-02,-2.231843210756778717e-02,-4.102825373411178589e-02,-2.247499302029609680e-02,2.796455100178718567e-02,-1.004677861928939819e-01,7.866565138101577759e-03,-2.099594287574291229e-02,7.686178432777523994e-04,-1.057643815875053406e-01,6.948765367269515991e-02,2.863611467182636261e-02,-7.244750112295150757e-02,3.588471934199333191e-02,-1.057864502072334290e-01,6.499730050563812256e-02,-1.191965639591217041e-01,-1.828102916479110718e-01,9.068846702575683594e-02
9.648792445659637451e-02,8.730657398700714111e-03,8.746988326311111450e-02,6.978237628936767578e-02,1.687521934509277344e-01,-3.339966386556625366e-02,7.700517028570175171e-02,1.081632152199745178e-01,-2.190618216991424561e-02,1.888070404529571533e-01,-2.572933137416839600e-01,-7.889543473720550537e-02,4.356111586093902588e-02,2.333988845348358154e-01,-4.224690422415733337e-02,-7.796545326709747314e-02,-1.307538244873285294e-02,8.300638943910598755e-02,1.413276344537734985e-01,-1.026652380824089050e-01,1.375155001878738403e-01,-3.400527313351631165e-02
-1.677127033472061157e-01,-3.011267632246017456e-02,9.552420675754547119e-02,2.833376452326774597e-02,1.726997643709182739e-01,-2.203612588346004486e-02,-1.541391611099243164e-01,2.024032026529312134e-01,-4.343943297863006592e-02,4.609068855643272400e-03,5.343014746904373169e-02,-1.638484746217727661e-02,-4.973059520125389099e-02,-7.832975685596466064e-02,-1.493491530418395996e-01,1.374746710062026978e-01,1.308981776237487793e-01,-1.200377792119979858e-01,-1.958629041910171509e-01,-9.870368987321853638e-02,3.436115384101867676e-02,4.032618552446365356e-02
7.225670665502548218e-02,-7.880003750324249268e-02,2.959812432527542114e-02,1.500623822212219238e-01,-1.757984757423400879e-01,2.403346449136734009e-02,-6.317314505577087402e-02,-5.661642551422119141e-02,-1.214501559734344482e-01,-3.886614739894866943e-02,-3.137496532872319221e-03,-1.711511015892028809e-01,9.541045874357223511e-02,-1.281515508890151978e-01,-6.245090626180171967e-03,1.459070742130279541e-01,-7.505626231431961060e-02,-1.072153747081756592e-01,-1.396906189620494843e-02,-2.644127421081066132e-02,-1.339753419160842896e-01,3.845245018601417542e-02
-4.535099491477012634e-02,2.259980589151382446e-01,-2.088834196329116821e-01,1.721272431313991547e-02,-5.591531097888946533e-02,1.740544587373733521e-01,-8.798666298389434814e-03,5.964103713631629944e-02,-6.908099353313446045e-02,-1.663369685411453247e-02,-3.437929321080446243e-03,-1.411703079938888550e-01,8.001822978258132935e-02,-2.294440567493438721e-02,-7.264854758977890015e-02,-1.837156154215335846e-02,-1.702223122119903564e-01,4.637741297483444214e-02,-9.883246570825576782e-02,-7.499564439058303833e-02,2.590564452111721039e-02,-5.596210435032844543e-02
2.294110655784606934e-01,-1.183707546442747116e-02,1.533424407243728638e-01,1.918646246194839478e-01,2.396418452262878418e-01,7.676330860704183578e-03,5.581595376133918762e-02,-1.956712752580642700e-01,4.967316985130310059e-02,1.535189449787139893e-01,7.807061076164245605e-02,1.012106686830520630e-01,-6.838611513376235962e-02,1.095949709415435791e-01,8.133915066719055176e-02,1.048223525285720825e-01,-1.087971180677413940e-01,-8.881662786006927490e-02,-7.378906756639480591e-02,-1.389741301536560059e-01,1.408191323280334473e-01,-8.974298834800720215e-02
-3.311712667346000671e-02,1.124074757099151611e-01,5.279947817325592041e-02,-2.140339165925979614e-01,-4.722722619771957397e-02,-1.565387696027755737e-01,4.296925663948059082e-02,6.855417042970657349e-02,8.027347922325134277e-02,6.858614832162857056e-02,-9.721308201551437378e-02,3.260512650012969971e-02,-1.929509192705154419e-01,3.898678347468376160e-02,3.241347894072532654e-02,9.603542834520339966e-02,1.264476776123046875e-01,-5.479850247502326965e-02,-6.796594709157943726e-02,1.207332778722047806e-02,-1.828774996101856232e-02,3.458629129454493523e-03
-1.351552605628967285e-01,9.211932122707366943e-02,4.068565368652343750e-02,-2.793014235794544220e-02,6.979206949472427368e-02,1.195457670837640762e-02,-1.539924414828419685e-03,7.127900421619415283e-02,1.991586536169052124e-01,-1.212672442197799683e-01,-5.420077219605445862e-02,1.109038963913917542e-01,7.023225724697113037e-02,5.397719517350196838e-02,3.098689764738082886e-02,7.199385762214660645e-02,1.036529764533042908e-01,-2.979408204555511475e-02,9.536265581846237183e-02,9.927135705947875977e-02,6.478309631347656250e-02,6.805523484945297241e-02
1.549296826124191284e-01,-8.001662045717239380e-02,-6.011143326759338379e-02,-3.236383944749832153e-02,-1.287445984780788422e-02,3.025121241807937622e-02,2.968198806047439575e-02,2.566796541213989258e-01,-1.305050700902938843e-01,-7.390493154525756836e-02,-9.141016751527786255e-02,-9.398800134658813477e-02,5.854654684662818909e-02,2.246962487697601318e-02,-1.472136676311492920e-01,-1.438160147517919540e-02,-7.059431076049804688e-02,5.137993139214813709e-05,-5.316274240612983704e-02,6.289752572774887085e-02,9.099136292934417725e-02,2.255280613899230957e-01
1.169942170381546021e-01,1.761342957615852356e-02,-8.939787745475769043e-03,3.837882727384567261e-02,-6.295272707939147949e-02,-9.059680253267288208e-02,1.077287569642066956e-01,9.788909554481506348e-02,-7.358179241418838501e-02,-1.141542419791221619e-01,-7.400885969400405884e-02,1.185621097683906555e-01,-1.400294005870819092e-01,-8.207224309444427490e-02,-1.189061254262924194e-01,-1.239297389984130859e-01,-4.140170663595199585e-02,2.568736486136913300e-02,1.115561053156852722e-01,-4.870298132300376892e-02,-4.194181039929389954e-02,1.451546978205442429e-02
1.144392639398574829e-01,-2.523227035999298096e-01,1.854463964700698853e-01,4.985919222235679626e-02,7.938756048679351807e-02,-8.840981870889663696e-02,1.911406964063644409e-01,2.993473969399929047e-02,-1.211512908339500427e-01,-9.712459892034530640e-02,-1.046573519706726074e-01,5.638119205832481384e-02,-7.872999459505081177e-02,-6.242793798446655273e-02,-1.849797517061233521e-01,-2.341652512550354004e-01,7.950831204652786255e-02,-8.122128248214721680e-02,4.897875711321830750e-02,1.931248605251312256e-01,1.861629784107208252e-01,-9.807135909795761108e-02
6.046301871538162231e-02,5.501437466591596603e-03,-1.257427483797073364e-01,7.859767228364944458e-02,1.159822866320610046e-01,1.639041155576705933e-01,-1.407829672098159790e-01,-1.839590631425380707e-02,-3.971266001462936401e-02,-1.148511096835136414e-01,1.250066310167312622e-01,6.263018585741519928e-03,1.517373509705066681e-02,-7.868197560310363770e-02,1.005558893084526062e-01,9.872347861528396606e-02,-1.314401030540466309e-01,-1.587517708539962769e-01,-4.985677450895309448e-02,1.180125921964645386e-01,-2.477860152721405029e-01,-9.853049181401729584e-03
1.533247232437133789e-01,-7.088430225849151611e-02,3.020781651139259338e-02,-9.695040434598922729e-02,5.866152420639991760e-02,-1.472397744655609131e-01,1.597696840763092041e-01,-7.586237788200378418e-02,9.602047502994537354e-02,9.142269939184188843e-02,2.339562168344855309e-03,2.843120694160461426e-01,7.865111529827117920e-02,-2.510043084621429443e-01,-5.282455310225486755e-02,-8.469176478683948517e-03,3.581250086426734924e-02,-1.205350738018751144e-02,1.472652852535247803e-01,4.761960357427597046e-02,2.337077446281909943e-02,-1.597875058650970459e-01
1.994198411703109741e-01,8.517813682556152344e-02,6.667751073837280273e-02,-1.682375073432922363e-01,-2.188464254140853882e-02,9.238391369581222534e-02,1.320221088826656342e-02,-1.499590277671813965e-01,1.299018263816833496e-01,1.769083440303802490e-01,-1.057838797569274902e-01,-6.720491219311952591e-03,1.136309579014778137e-01,3.346860408782958984e-02,5.909657850861549377e-02,-1.600912809371948242e-01,-1.466560810804367065e-01,1.481339037418365479e-01,-8.878207951784133911e-02,1.000492274761199951e-01,9.609782695770263672e-02,9.953200072050094604e-02
-1.484284698963165283e-01,1.417558360844850540e-02,6.483696401119232178e-02,3.250190988183021545e-02,2.183333784341812134e-02,8.665880560874938965e-02,-1.063056737184524536e-01,6.959831714630126953e-02,-4.986104555428028107e-03,7.385601103305816650e-02,-1.266883462667465210e-01,1.788551360368728638e-01,1.517315059900283813e-01,-3.228235840797424316e-01,-8.580583333969116211e-02,-1.101555451750755310e-01,2.682902663946151733e-02,3.985839709639549255e-02,-1.267022639513015747e-01,-1.989469975233078003e-01,-2.004505991935729980e-01,-1.268401145935058594e-01
1.284066587686538696e-02,-6.778876483440399170e-02,3.396629542112350464e-02,9.513117372989654541e-02,-1.191938519477844238e-01,1.373464614152908325e-01,1.708852685987949371e-02,1.941234171390533447e-01,-2.301704734563827515e-01,-7.976890355348587036e-02,-1.642296910285949707e-01,1.160104870796203613e-01,7.408922538161277771e-03,1.523805707693099976e-01,5.720972269773483276e-02,1.287461668252944946e-01,1.440008077770471573e-02,1.453860700130462646e-01,-8.262903988361358643e-02,4.291832074522972107e-02,8.878172188997268677e-02,6.300981342792510986e-02
2.869725227355957031e-01,-1.107669025659561157e-01,-6.186090037226676941e-02,2.859310433268547058e-02,6.564296036958694458e-02,2.257914282381534576e-02,8.078091591596603394e-02,1.734194308519363403e-01,-2.137261480093002319e-01,-2.194987237453460693e-02,1.180474981665611267e-01,1.109158992767333984e-01,-6.820555031299591064e-02,1.178384646773338318e-01,9.160348773002624512e-02,-1.682915538549423218e-02,-7.136384397745132446e-02,-5.465794727206230164e-02,3.490948304533958435e-02,-1.091027781367301941e-01,-1.805494576692581177e-01,-2.871679887175559998e-02
9.714778512716293335e-02,1.512762010097503662e-01,3.465980058535933495e-03,5.262557789683341980e-02,1.971309818327426910e-02,1.291467547416687012e-01,-1.448273807764053345e-01,-2.870779298245906830e-02,9.274656325578689575e-02,-8.997603505849838257e-02,1.948232352733612061e-01,-7.177153020165860653e-04,-2.549680182710289955e-03,1.418731808662414551e-01,1.522640790790319443e-02,-2.805329486727714539e-02,5.436973646283149719e-02,-2.230559736490249634e-01,6.027459725737571716e-02,-1.124589890241622925e-01,-2.139117009937763214e-02,8.140214532613754272e-02
-4.182071983814239502e-02,-1.083492115139961243e-02,1.810769923031330109e-02,1.618756800889968872e-01,-4.047826677560806274e-02,-1.278811693191528320e-01,-1.249140873551368713e-01,-1.367379128932952881e-01,-2.017385363578796387e-01,6.846982240676879883e-02,2.594666788354516029e-03,-1.614575972780585289e-03,2.441525459289550781e-01,-1.855206042528152466e-01,1.430167071521282196e-02,1.325398832559585571e-01,-2.785620279610157013e-02,1.195764765143394470e-01,-5.481471866369247437e-02,-6.064589694142341614e-02,1.730558276176452637e-01,1.769923865795135498e-01
5.419157072901725769e-02,9.351737052202224731e-02,-2.997137233614921570e-02,2.973308041691780090e-02,5.193884018808603287e-03,9.939074516296386719e-02,1.227836087346076965e-01,4.913590475916862488e-02,1.890651322901248932e-02,5.194842815399169922e-02,3.968024998903274536e-02,-1.808228902518749237e-02,1.143280323594808578e-02,-8.599359542131423950e-02,-8.479689806699752808e-02,-6.345701217651367188e-02,7.660865783691406250e-02,3.527665883302688599e-02,9.270217269659042358e-02,-5.265194922685623169e-02,5.906925350427627563e-02,-1.102772541344165802e-02
-1.869190633296966553e-01,5.703577026724815369e-02,5.088723078370094299e-02,7.101158797740936279e-02,-1.267407536506652832e-01,8.236555010080337524e-02,-2.051904052495956421e-02,1.289633512496948242e-01,-1.397070288658142090e-01,1.234432309865951538e-01,-3.662528842687606812e-02,7.906156592071056366e-03,-1.662487387657165527e-01,1.301768571138381958e-01,-4.193927627056837082e-03,1.035120263695716858e-01,1.654838919639587402e-01,-1.225773915648460388e-01,-6.734395772218704224e-02,-3.141849860548973083e-02,-1.990606775507330894e-03,-4.223993793129920959e-02
-4.906427860260009766e-02,-1.210995251312851906e-03,4.643465578556060791e-02,2.739041447639465332e-01,5.569674819707870483e-02,1.470326781272888184e-01,-9.591361507773399353e-03,1.060858592391014099e-01,-5.951700732111930847e-02,1.858023554086685181e-01,6.579837203025817871e-02,1.950845471583306789e-03,-4.047710448503494263e-02,4.122549667954444885e-03,-5.582254845649003983e-03,2.508262395858764648e-01,-3.538142517209053040e-02,-2.823899686336517334e-01,-1.797209866344928741e-02,1.971401460468769073e-02,-2.995005249977111816e-02,-8.594767749309539795e-02
1.590099483728408813e-01,-2.087803333997726440e-01,1.126335561275482178e-01,7.561623305082321167e-02,-7.261846959590911865e-02,1.883101463317871094e-01,-9.625233709812164307e-03,-8.563949726521968842e-03,3.511691465973854065e-02,1.648098230361938477e-01,2.012522332370281219e-02,6.328595429658889771e-02,1.619370430707931519e-01,-1.066207736730575562e-01,-1.309641823172569275e-02,5.130092427134513855e-02,-1.508016139268875122e-01,-1.113254353404045105e-01,-6.490337848663330078e-02,1.343056857585906982e-01,7.670170161873102188e-03,-1.802571564912796021e-01
8.703794330358505249e-02,5.428242310881614685e-02,6.853056699037551880e-02,-1.079391036182641983e-02,-7.359162718057632446e-02,2.211448550224304199e-01,-1.178144291043281555e-02,3.601782396435737610e-02,-8.661352097988128662e-03,-2.694288790225982666e-01,1.131334826350212097e-01,3.808706998825073242e-02,1.034524813294410706e-01,4.764204472303390503e-02,-2.722796751186251640e-03,-9.270907193422317505e-02,-1.368835866451263428e-01,1.023107692599296570e-01,6.758377701044082642e-02,1.827012561261653900e-02,-8.503214269876480103e-02,-1.018755584955215454e-01
4.469528421759605408e-02,-1.111775487661361694e-01,2.724095582962036133e-01,2.563961595296859741e-02,5.980413779616355896e-02,-8.433292061090469360e-02,7.364381849765777588e-02,-7.020905031822621822e-04,-1.471172422170639038e-01,6.409940123558044434e-02,-1.156945601105690002e-01,6.730685383081436157e-02,6.236580386757850647e-02,-2.312495559453964233e-01,-1.104376558214426041e-02,-7.432717084884643555e-02,-6.328254193067550659e-02,-1.393652111291885376e-01,-4.619323462247848511e-02,6.399945821613073349e-03,-1.404561549425125122e-01,8.789225667715072632e-02
-6.510575860738754272e-02,4.782932251691818237e-02,4.274807497859001160e-02,3.795384243130683899e-02,3.858138993382453918e-02,-2.423888444900512695e-01,-2.644123136997222900e-01,-8.856158703565597534e-02,1.203605830669403076e-01,-1.797983795404434204e-01,3.206663066521286964e-03,-9.118953719735145569e-03,-5.333844199776649475e-02,7.397136092185974121e-02,5.037394911050796509e-02,2.673706598579883575e-02,1.427370756864547729e-01,1.071377024054527283e-01,2.247233092784881592e-01,-3.655970469117164612e-02,3.927693516016006470e-02,-1.880621612071990967e-01
4.678336530923843384e-02,-5.021494999527931213e-02,3.386962041258811951e-02,1.293071210384368896e-01,1.013926230370998383e-02,-1.001777946949005127e-01,-3.255513310432434082e-02,-6.144654378294944763e-02,1.784818470478057861e-01,-1.134928613901138306e-01,1.099945977330207825e-01,9.834583848714828491e-02,9.983427077531814575e-02,-1.446860958822071552e-03,-1.344210933893918991e-02,2.903771586716175079e-03,2.080164104700088501e-02,1.412151455879211426e-01,-7.839956879615783691e-02,-3.530118614435195923e-02,1.841068640351295471e-02,-1.311290711164474487e-01
