-1.541317254304885864e-01,6.915318965911865234e-02,-1.315292567014694214e-01,9.299636632204055786e-02
-7.976254075765609741e-02,-1.046349331736564636e-01,-1.439128071069717407e-01,5.286550894379615784e-02
6.528814136981964111e-02,-7.123514264822006226e-02,6.939695775508880615e-02,-5.628381669521331787e-02
-1.024317741394042969e-01,1.996122300624847412e-02,-1.044376045465469360e-01,1.286852546036243439e-02
-6.722087413072586060e-02,7.612007111310958862e-02,-6.942991912364959717e-02,-9.700642898678779602e-03
6.294614821672439575e-02,3.080948442220687866e-02,-4.096281528472900391e-02,8.251912146806716919e-02
-9.530775994062423706e-02,-5.218287557363510132e-02,7.138951867818832397e-02,5.651613324880599976e-02
-1.237264797091484070e-01,-1.295186672359704971e-02,3.021314926445484161e-02,5.454067140817642212e-02
2.877618744969367981e-02,-6.066871806979179382e-02,2.889903448522090912e-02,1.323366910219192505e-02
1.295393556356430054e-01,-7.397483289241790771e-02,-2.279408089816570282e-02,1.028192341327667236e-01
8.416828699409961700e-03,1.887803338468074799e-02,-5.807241797447204590e-02,3.723984118551015854e-03
1.740170083940029144e-02,9.591820836067199707e-02,-9.054660052061080933e-02,-8.582637459039688110e-02
2.065105829387903214e-03,3.532567992806434631e-03,-5.721503496170043945e-02,-7.034697383642196655e-02
3.926214203238487244e-02,2.559554018080234528e-02,-9.431881457567214966e-02,2.496228739619255066e-02
8.982132375240325928e-02,-8.165882527828216553e-02,-7.575745135545730591e-02,-2.994618378579616547e-02
2.340400591492652893e-02,-9.641151130199432373e-02,3.646549955010414124e-02,-6.362801045179367065e-02
1.014441438019275665e-02,-2.346602827310562134e-02,-5.220003053545951843e-02,1.038190256804227829e-02
-2.504715323448181152e-02,7.497887313365936279e-02,-6.577234715223312378e-02,2.703024540096521378e-03
2.253288477659225464e-01,6.487516220659017563e-03,-5.120883136987686157e-02,6.004476919770240784e-03
-7.380569726228713989e-02,3.648502752184867859e-02,4.116233438253402710e-02,5.709283798933029175e-02
3.773225471377372742e-02,3.746682778000831604e-02,-1.757552176713943481e-01,6.101578101515769958e-02
2.944387868046760559e-02,4.277897253632545471e-02,7.834386080503463745e-02,9.166483767330646515e-03
-1.424753759056329727e-02,8.084063977003097534e-02,-2.355315163731575012e-02,-1.398608684539794922e-01
-8.337976410984992981e-03,7.399531453847885132e-02,-9.971465915441513062e-02,-1.383509337902069092e-01
9.077972918748855591e-02,5.374636873602867126e-02,-2.314789593219757080e-02,-1.684304885566234589e-02
-1.649867929518222809e-02,-3.602493926882743835e-02,-1.799101009964942932e-02,-9.537032805383205414e-03
4.099719598889350891e-02,9.103298187255859375e-03,2.503468096256256104e-02,8.725818991661071777e-02
4.978584498167037964e-02,-8.742936700582504272e-02,2.166586369276046753e-02,4.099114239215850830e-02
-2.025278471410274506e-02,-8.554584346711635590e-03,1.224987283349037170e-01,-5.905598029494285583e-02
-7.306564599275588989e-03,-7.181354612112045288e-02,4.711181670427322388e-02,2.605885080993175507e-02
3.960972279310226440e-02,3.097140416502952576e-02,1.073101535439491272e-01,9.720171242952346802e-02
-6.920236349105834961e-02,-3.586434945464134216e-02,-1.424018144607543945e-01,-4.205140098929405212e-02
-5.986196175217628479e-02,1.086648777127265930e-01,4.917564243078231812e-02,4.395022056996822357e-03
1.558918412774801254e-02,2.233660034835338593e-02,-3.607771545648574829e-02,-8.454965800046920776e-02
-7.401008903980255127e-02,8.425430394709110260e-03,-2.039781585335731506e-02,-1.050264458172023296e-03
4.710483923554420471e-02,1.227498725056648254e-01,-1.548131345771253109e-03,7.007977366447448730e-02
-5.097085237503051758e-02,-4.945950210094451904e-02,5.146638303995132446e-02,-3.250264003872871399e-02
-7.440924644470214844e-02,-3.103389404714107513e-02,2.235551178455352783e-02,9.612575918436050415e-02
2.257441543042659760e-02,8.634261041879653931e-02,-1.410000771284103394e-01,-6.202049925923347473e-02
-6.022401154041290283e-02,7.428507506847381592e-02,-7.647496461868286133e-02,1.841585338115692139e-02
-1.417355537414550781e-01,1.033537238836288452e-01,7.654488086700439453e-02,-1.059981249272823334e-02
4.668232426047325134e-02,-2.007121406495571136e-02,1.528621017932891846e-01,-8.526033908128738403e-02
1.503488272428512573e-01,-2.065156027674674988e-02,-4.623143747448921204e-02,-1.299655139446258545e-01
-8.297024667263031006e-02,1.048402115702629089e-02,1.544636189937591553e-01,4.271913692355155945e-02
-3.544200211763381958e-02,-1.411377917975187302e-02,6.339092552661895752e-02,4.089027270674705505e-02
-4.438912123441696167e-02,1.543873269110918045e-02,-7.950890809297561646e-02,5.362432822585105896e-02
-5.299879610538482666e-02,8.438348025083541870e-02,3.428911091759800911e-03,-5.880483612418174744e-02
8.340932428836822510e-02,2.655977196991443634e-02,-5.275369435548782349e-02,-1.277194619178771973e-01
1.464864462614059448e-01,-1.531375646591186523e-01,-8.725599199533462524e-02,-2.150300703942775726e-02
-9.627877175807952881e-02,-6.748019903898239136e-02,-3.486818820238113403e-02,-1.226781308650970459e-01
5.084504559636116028e-02,-2.275125384330749512e-01,-6.204912438988685608e-02,-8.649581670761108398e-02
-1.775696501135826111e-02,7.418503612279891968e-02,1.605509221553802490e-01,-2.112877741456031799e-02
-4.112622141838073730e-02,-9.135927259922027588e-02,-3.623453527688980103e-02,-4.260176420211791992e-02
1.496745552867650986e-02,3.344875574111938477e-02,-7.450524717569351196e-02,-1.104401201009750366e-01
-8.118900656700134277e-02,-5.241145566105842590e-02,-1.510315760970115662e-02,-5.208353698253631592e-02
-3.210675716400146484e-02,4.528531804680824280e-02,-5.191041901707649231e-02,-3.463118895888328552e-02
-1.042930707335472107e-01,1.140322536230087280e-01,-1.450202465057373047e-01,6.324476748704910278e-02
9.381959214806556702e-03,-9.540675580501556396e-02,4.051274433732032776e-02,1.428995467722415924e-02
6.143182516098022461e-02,1.483287662267684937e-01,2.153193764388561249e-02,2.844298817217350006e-02
1.393427234143018723e-02,9.865508228540420532e-02,2.282353863120079041e-02,2.306321822106838226e-02
-7.866771519184112549e-02,2.036260254681110382e-02,-6.081030145287513733e-02,1.448474451899528503e-02
-2.018492296338081360e-02,5.353557411581277847e-03,-8.928701281547546387e-03,6.526296585798263550e-02
1.702709048986434937e-01,-1.249158158898353577e-01,6.239189580082893372e-02,-6.013897806406021118e-02
5.372436344623565674e-02,1.651372388005256653e-02,1.268115192651748657e-01,2.156697772443294525e-02
9.673432260751724243e-02,-3.539670258760452271e-02,1.367805339395999908e-02,-1.248276904225349426e-01
1.091471612453460693e-01,-6.320114433765411377e-02,9.295496344566345215e-02,-6.992494314908981323e-02
6.662885099649429321e-02,1.116114780306816101e-01,-1.350838690996170044e-01,-1.257339306175708771e-02
6.398671120405197144e-02,-8.048458956182003021e-03,-8.460752665996551514e-03,-1.006165593862533569e-01
4.924749210476875305e-02,1.597024053335189819e-01,1.162758916616439819e-01,4.001037031412124634e-02
-8.659673854708671570e-03,-5.741464905440807343e-03,2.880169637501239777e-02,1.096807569265365601e-01
-2.319149114191532135e-02,3.307687863707542419e-02,-1.428064145147800446e-02,-9.234566986560821533e-02
1.194925606250762939e-01,-4.950574412941932678e-02,-4.713981226086616516e-02,1.929084770381450653e-02
3.408075124025344849e-02,-9.122822433710098267e-03,-1.003508791327476501e-01,1.399651356041431427e-02
9.169986844062805176e-02,-2.946508303284645081e-02,-1.347677707672119141e-01,-5.438561365008354187e-02
1.624553278088569641e-02,-1.006822437047958374e-01,6.965286284685134888e-02,2.019098401069641113e-02
-3.467835113406181335e-02,1.052957400679588318e-01,-1.688783466815948486e-01,-1.444114744663238525e-01
3.822757676243782043e-02,-2.305006235837936401e-02,-4.098658263683319092e-02,4.801845178008079529e-02
-4.492937400937080383e-02,4.238630831241607666e-02,2.487645857036113739e-02,-5.146919190883636475e-02
8.418220095336437225e-03,-3.950929641723632812e-02,-2.080357074737548828e-02,8.697535097599029541e-02
-9.006927162408828735e-02,-4.436118528246879578e-02,-3.425702452659606934e-02,-6.301008909940719604e-02
3.135299310088157654e-02,-4.886053502559661865e-02,-3.235751762986183167e-02,4.514008387923240662e-02
1.405996829271316528e-02,-5.024333018809556961e-03,-1.888651587069034576e-02,7.252480834722518921e-02
9.950102120637893677e-02,3.864680603146553040e-02,1.805239021778106689e-01,1.017658505588769913e-02
-3.759263828396797180e-02,-2.220696657896041870e-01,6.309643387794494629e-02,2.104183100163936615e-02
-5.652732774615287781e-02,-2.147114276885986328e-02,-1.223146170377731323e-02,2.207921072840690613e-02
1.308984458446502686e-01,-1.180431991815567017e-02,-7.990227639675140381e-02,-3.018608689308166504e-02
2.863577939569950104e-02,-8.048781007528305054e-02,-2.667885832488536835e-02,5.461269617080688477e-02
