1.097429096698760986e-01,-1.281011402606964111e-01,1.757777482271194458e-02,1.333518326282501221e-01,1.754647493362426758e-01,9.394768625497817993e-02,1.160024702548980713e-01,-1.967378892004489899e-02,6.567303836345672607e-02,2.271739393472671509e-02,5.116865783929824829e-02,-1.593914926052093506e-01,-6.862767040729522705e-02,1.441181823611259460e-02,2.393188513815402985e-02,-4.340998083353042603e-02,-2.822116576135158539e-02,5.039151385426521301e-02,6.086361780762672424e-02,1.227137073874473572e-01,-1.393252611160278320e-01,-1.463101506233215332e-01,-1.059610247611999512e-01,5.868080258369445801e-02,-9.063171595335006714e-02,2.894249558448791504e-02,1.366747915744781494e-01,5.218987911939620972e-02,-4.054979234933853149e-02,-6.184756755828857422e-03,-2.744393795728683472e-02,2.084109038114547729e-01,-9.069607406854629517e-02,2.511593103408813477e-01,-6.298457086086273193e-02,1.551679968833923340e-01,6.776934117078781128e-02,-5.176198855042457581e-02,1.352082490921020508e-01,-1.874791830778121948e-01,4.980522394180297852e-02,-7.673790678381919861e-03,2.150497287511825562e-01,1.628106236457824707e-01,-2.668529003858566284e-02,2.214507386088371277e-02,-1.383043676614761353e-01,-1.910369843244552612e-01,7.340615987777709961e-02,1.082967370748519897e-01,-6.545967608690261841e-02,-1.782863587141036987e-01,-1.964049041271209717e-02,1.431487053632736206e-01,-3.132802993059158325e-02,6.530659645795822144e-02,-3.409161418676376343e-02,1.699823513627052307e-02,4.269307106733322144e-02,-1.236688792705535889e-01,-1.776152402162551880e-01,-1.176620200276374817e-01,1.692520529031753540e-01,1.281997710466384888e-01,1.475120931863784790e-01,1.352381408214569092e-01,-8.352576941251754761e-02,9.233919531106948853e-02,1.042980104684829712e-01,1.596034131944179535e-02,7.937656342983245850e-02,2.641190588474273682e-02,-1.055693551898002625e-01,-1.090566720813512802e-02,-1.788112893700599670e-02,-2.330870926380157471e-01,3.240716876462101936e-03,5.703787133097648621e-02,8.219154924154281616e-02,2.047130614519119263e-01,-3.269452136009931564e-03,7.362041156738996506e-03,2.526696212589740753e-02,-2.234421670436859131e-02,3.164397925138473511e-02,-7.329691201448440552e-02,-1.067920308560132980e-02,5.940466653555631638e-03,5.376397445797920227e-02,1.061750948429107666e-01,6.444909423589706421e-02
2.123640850186347961e-02,-3.838409483432769775e-02,-6.038613151758909225e-03,-1.193120852112770081e-01,-8.509907871484756470e-02,-4.518615081906318665e-02,3.577005118131637573e-02,2.297911234200000763e-02,-4.768232628703117371e-02,-4.935367032885551453e-02,-4.451561719179153442e-02,6.269459426403045654e-02,2.999379672110080719e-02,1.140397787094116211e-01,-2.226482182741165161e-01,-5.997698754072189331e-02,-5.685234069824218750e-02,1.234339177608489990e-01,-2.424653172492980957e-01,-7.716014981269836426e-02,1.056254133582115173e-01,-9.125427156686782837e-02,2.590878680348396301e-02,8.814837038516998291e-02,5.975989624857902527e-02,-4.096641018986701965e-02,1.181547939777374268e-01,-6.983972340822219849e-02,5.408316105604171753e-02,2.026926353573799133e-02,2.381083518266677856e-01,9.731298685073852539e-02,1.503399312496185303e-01,6.379504501819610596e-02,1.116145402193069458e-01,-4.138126224279403687e-02,-1.547997891902923584e-01,-6.832145899534225464e-02,-3.021984826773405075e-03,1.723146811127662659e-02,-6.705725938081741333e-02,-8.578721433877944946e-02,-1.808365136384963989e-01,1.993596553802490234e-01,1.445638090372085571e-01,-1.124925836920738220e-01,1.967941783368587494e-02,-6.702934950590133667e-02,7.709439843893051147e-02,-5.047024041414260864e-02,6.802903860807418823e-02,-1.628797650337219238e-01,-1.831613779067993164e-01,-7.267952710390090942e-02,1.604913175106048584e-02,3.984853625297546387e-02,-3.095383383333683014e-02,1.215629186481237411e-02,2.198031730949878693e-02,2.512934505939483643e-01,6.759019196033477783e-02,-4.003744106739759445e-03,5.638130754232406616e-02,2.934756223112344742e-03,-7.624134887009859085e-03,-5.329980701208114624e-02,-1.206434145569801331e-01,1.209466233849525452e-01,-4.747877269983291626e-02,-9.977963753044605255e-03,-1.623706221580505371e-01,-2.450564876198768616e-02,-6.060355156660079956e-02,1.027522981166839600e-02,-8.567974716424942017e-02,-1.110095679759979248e-01,1.092355251312255859e-01,1.115390434861183167e-01,2.996321208775043488e-02,-1.629511117935180664e-01,1.347274333238601685e-01,1.154119372367858887e-01,5.266255140304565430e-02,-1.085642054677009583e-01,-2.435264885425567627e-01,-7.071390002965927124e-02,-7.631128281354904175e-02,-7.943797111511230469e-02,4.271819442510604858e-02,1.272548884153366089e-01,1.622168906033039093e-02
-9.062673896551132202e-02,4.265028238296508789e-02,5.326440557837486267e-03,-6.789398193359375000e-02,-1.247381791472434998e-01,-1.904361322522163391e-02,5.705462023615837097e-02,-1.183034502901136875e-03,-1.577428430318832397e-01,-7.308351248502731323e-02,6.575095653533935547e-02,-6.530307233333587646e-02,-6.820382922887802124e-02,-1.380856931209564209e-01,6.525984406471252441e-02,-6.535449624061584473e-02,4.066835343837738037e-02,6.982801854610443115e-02,1.820569485425949097e-02,7.825651206076145172e-03,4.792537540197372437e-02,1.029167547821998596e-01,1.349773406982421875e-01,-1.072013657540082932e-02,2.509511411190032959e-01,1.460031867027282715e-01,-1.279233582317829132e-02,-1.585850119590759277e-01,1.000410616397857666e-01,7.289270311594009399e-02,-7.780881598591804504e-03,-5.176270753145217896e-02,-1.193668246269226074e-01,-2.722110971808433533e-02,1.023694798350334167e-01,1.109785400331020355e-02,3.033526986837387085e-02,4.525338113307952881e-02,6.315065920352935791e-02,-1.568479984998703003e-01,-2.867401950061321259e-02,1.503099352121353149e-01,-2.080819383263587952e-02,-1.060067638754844666e-01,8.829143643379211426e-02,6.627829372882843018e-02,5.566643178462982178e-02,5.240613967180252075e-02,8.171428740024566650e-02,-7.336000446230173111e-03,-8.006282150745391846e-02,-3.818776458501815796e-02,1.141925826668739319e-01,4.887861758470535278e-02,-2.335495501756668091e-01,2.143079191446304321e-01,3.617510944604873657e-02,1.865007914602756500e-03,2.151260524988174438e-02,7.508232444524765015e-02,-2.344574965536594391e-02,-1.950245350599288940e-02,-6.161310523748397827e-02,3.113739937543869019e-02,-8.154626935720443726e-02,-7.777552306652069092e-02,-1.582238823175430298e-01,2.316695824265480042e-02,-9.395386278629302979e-02,2.570708990097045898e-01,1.184433177113533020e-01,1.211486086249351501e-01,6.089961528778076172e-02,4.745314642786979675e-02,-8.157816529273986816e-02,1.244083866477012634e-01,-5.487391352653503418e-02,-1.359687838703393936e-02,-8.290877193212509155e-02,1.091571822762489319e-01,-1.608267985284328461e-02,9.222721308469772339e-02,6.484148651361465454e-02,5.727812647819519043e-02,-8.826713263988494873e-02,6.693995743989944458e-02,5.612422898411750793e-02,1.261207610368728638e-01,1.156834289431571960e-01,8.697438985109329224e-02,-6.151072308421134949e-02
2.311200834810733795e-02,-1.312885582447052002e-01,1.191134080290794373e-01,6.708312314003705978e-03,-1.656895317137241364e-02,5.504008848220109940e-03,1.779050976037979126e-01,-1.815349012613296509e-01,-8.399521559476852417e-02,1.550255268812179565e-01,8.529010415077209473e-02,9.448106400668621063e-03,-9.361454099416732788e-02,-4.806041717529296875e-02,4.053022712469100952e-02,-1.245573461055755615e-01,-8.186528086662292480e-02,-4.657148569822311401e-02,6.623529642820358276e-02,-1.253805011510848999e-01,-1.123400032520294189e-01,1.102490052580833435e-01,-3.948256000876426697e-02,-7.511476427316665649e-02,2.236946299672126770e-02,9.611940383911132812e-02,1.171429231762886047e-01,1.444191187620162964e-01,-1.091605275869369507e-01,-3.441457822918891907e-02,-1.136718839406967163e-01,-6.515004206448793411e-03,2.908946573734283447e-02,-1.218119412660598755e-01,5.667047947645187378e-02,1.869072020053863525e-02,-2.462227642536163330e-02,4.835400357842445374e-02,3.681695833802223206e-02,1.082793399691581726e-01,-6.178348883986473083e-02,6.269744783639907837e-02,1.740965992212295532e-02,3.946175333112478256e-03,-8.836705982685089111e-02,1.150790676474571228e-01,6.460247188806533813e-02,9.381756931543350220e-02,-1.280067265033721924e-01,-5.402026697993278503e-02,-6.219172477722167969e-02,-4.184370860457420349e-02,7.324801385402679443e-02,6.105060130357742310e-02,-7.370088994503021240e-02,5.146618187427520752e-02,-2.320523560047149658e-01,1.169230937957763672e-01,-2.139187604188919067e-01,-9.334837086498737335e-03,1.491343230009078979e-01,1.062887348234653473e-02,8.820632100105285645e-02,-1.225132644176483154e-01,2.555123157799243927e-02,-3.093943558633327484e-02,1.498312205076217651e-01,5.650404468178749084e-02,-6.922324746847152710e-02,7.940901070833206177e-02,1.358959972858428955e-01,-1.839634180068969727e-01,-1.287449747323989868e-01,2.368880957365036011e-01,-2.517361380159854889e-02,-3.310526162385940552e-02,-1.808416396379470825e-01,-1.377371102571487427e-01,6.336869299411773682e-02,-8.909265697002410889e-02,1.312554180622100830e-01,-1.221304833889007568e-01,8.040518499910831451e-03,4.475061222910881042e-02,-1.137205287814140320e-01,1.215772628784179688e-01,-9.663147851824760437e-03,1.369416248053312302e-02,2.704716054722666740e-03,-7.709115743637084961e-02,2.366312034428119659e-02
-1.265837103128433228e-01,-3.290073573589324951e-02,2.014121785759925842e-02,7.810207549482584000e-03,1.219070609658956528e-02,-9.245745092630386353e-02,-6.197247188538312912e-03,-4.279710352420806885e-02,-7.993457466363906860e-02,4.932516068220138550e-02,-2.221216820180416107e-02,3.420522063970565796e-02,-6.793141365051269531e-02,-7.747437059879302979e-02,-6.888844072818756104e-02,1.069978028535842896e-01,8.130273967981338501e-02,-1.612757295370101929e-01,7.497523725032806396e-02,1.830774173140525818e-02,1.837380528450012207e-01,-9.005243331193923950e-02,-9.770359843969345093e-02,-6.559278815984725952e-02,1.773755550384521484e-01,5.069328099489212036e-02,8.526045083999633789e-02,-3.121739439666271210e-02,-1.670698821544647217e-01,-3.191699460148811340e-02,-4.104695841670036316e-02,1.992844231426715851e-02,6.476132571697235107e-02,-2.109215408563613892e-02,-5.174184218049049377e-02,1.833255439996719360e-01,-1.999864913523197174e-02,-5.843156203627586365e-02,-1.469543576240539551e-01,6.837647408246994019e-02,1.736277341842651367e-01,-1.866059005260467529e-02,-1.518266350030899048e-01,-1.092000454664230347e-01,6.317228823900222778e-02,1.332938224077224731e-01,-1.325473040342330933e-01,6.184167787432670593e-02,1.986046433448791504e-01,-3.551902621984481812e-02,-7.538130134344100952e-02,1.640597283840179443e-01,9.571869857609272003e-03,-1.699863374233245850e-01,7.610548287630081177e-02,1.357571631669998169e-01,1.683744043111801147e-02,8.787538856267929077e-02,-4.170901700854301453e-02,3.748130053281784058e-02,6.568147987127304077e-02,-2.078866809606552124e-01,2.148653119802474976e-01,9.287585318088531494e-02,-3.803531080484390259e-02,-2.347995638847351074e-01,-2.790268138051033020e-02,6.020148843526840210e-02,-5.905577540397644043e-02,-1.612581871449947357e-02,1.126288175582885742e-01,2.829460240900516510e-02,-7.387486752122640610e-03,-1.302286535501480103e-01,-2.324765920639038086e-02,2.825208008289337158e-01,-3.988948091864585876e-02,-2.300354242324829102e-01,-1.343823820352554321e-01,-1.487627159804105759e-03,9.383273869752883911e-02,-1.833716407418251038e-02,-1.142758280038833618e-01,1.206482574343681335e-02,-1.215125173330307007e-01,-1.768150925636291504e-02,2.106761001050472260e-02,1.650076732039451599e-02,-6.381376646459102631e-03,-6.647778302431106567e-02,-1.318012624979019165e-01
3.392850607633590698e-02,2.275934442877769470e-02,-8.655778132379055023e-03,-4.065951332449913025e-02,-6.741470843553543091e-02,1.085010543465614319e-01,-3.289198502898216248e-02,4.708693813881836832e-05,1.690094359219074249e-02,-1.295170634984970093e-01,-1.802058890461921692e-02,-1.161067374050617218e-02,-7.112826220691204071e-03,-4.911408759653568268e-03,1.481249928474426270e-01,5.247292295098304749e-02,-1.288788914680480957e-01,1.991329640150070190e-01,8.769293129444122314e-02,1.469386368989944458e-01,-1.315154433250427246e-01,-9.235668182373046875e-02,1.055096983909606934e-01,1.786711215972900391e-01,4.410241544246673584e-02,-4.576529189944267273e-02,6.121684331446886063e-03,-2.863540351390838623e-01,-3.151582926511764526e-02,1.453715469688177109e-02,-7.858554273843765259e-02,-2.897619828581809998e-02,-9.853208065032958984e-02,-8.591700345277786255e-03,-1.527524925768375397e-02,3.255544230341911316e-02,-4.224329069256782532e-02,-3.684234991669654846e-02,-3.210856392979621887e-02,-3.997683525085449219e-02,2.629776298999786377e-02,9.782961010932922363e-02,-1.739886254072189331e-01,-7.578169554471969604e-02,8.385079354047775269e-02,-6.803076714277267456e-02,2.622716724872589111e-01,1.542383581399917603e-01,-1.861130446195602417e-01,1.036054361611604691e-02,8.362072706222534180e-02,1.058548167347908020e-01,-5.247113108634948730e-02,-2.163721621036529541e-02,-1.511694341897964478e-01,-3.973544389009475708e-02,-5.387841723859310150e-03,3.102121129631996155e-02,-9.104223549365997314e-02,-1.162779256701469421e-01,1.370124220848083496e-01,9.771135449409484863e-02,1.061551123857498169e-01,9.194981306791305542e-02,-2.695147320628166199e-02,-7.014441490173339844e-02,1.042077317833900452e-02,-1.388624608516693115e-01,1.369239836931228638e-01,-2.330804169178009033e-01,3.600673750042915344e-02,-1.306455135345458984e-01,-1.029579862952232361e-01,2.429945468902587891e-01,-4.130029678344726562e-02,4.411018267273902893e-02,8.664978295564651489e-02,7.441313564777374268e-02,-1.517847329378128052e-01,1.345735136419534683e-02,6.742653995752334595e-02,1.464590281248092651e-01,-1.117323711514472961e-01,4.273502156138420105e-02,-9.763399511575698853e-02,6.173884496092796326e-03,-6.485597044229507446e-02,2.358397692441940308e-01,1.459699571132659912e-01,3.367109224200248718e-03,5.843939259648323059e-02
-1.498643402010202408e-02,-4.404938966035842896e-02,1.278197765350341797e-01,2.062929235398769379e-02,5.746689438819885254e-02,4.465005546808242798e-02,1.305827051401138306e-01,-6.755527853965759277e-02,-3.163592889904975891e-02,-1.592244356870651245e-01,3.922634571790695190e-02,-3.760615736246109009e-02,-1.045122593641281128e-01,5.235662311315536499e-02,7.362192496657371521e-03,3.864731267094612122e-02,-9.385442733764648438e-02,9.063291549682617188e-02,-2.674661390483379364e-02,-7.168771326541900635e-02,7.883713394403457642e-02,8.614835888147354126e-02,-4.402335360646247864e-02,-3.685344755649566650e-02,2.308872193098068237e-01,-1.274974942207336426e-01,7.886502891778945923e-02,5.785439908504486084e-02,3.223450779914855957e-01,1.198922321200370789e-01,2.165389992296695709e-02,-1.685220003128051758e-01,-3.078283071517944336e-01,-7.105971127748489380e-02,1.030444279313087463e-01,2.453778237104415894e-01,-1.343965381383895874e-01,2.805376984179019928e-02,-2.160465121269226074e-01,-1.136810034513473511e-01,-1.284997630864381790e-02,1.582396100275218487e-03,-5.082842707633972168e-02,3.173922002315521240e-02,-8.035901188850402832e-02,-5.161676183342933655e-02,5.668499320745468140e-02,-7.944658398628234863e-02,4.703576490283012390e-02,-9.692166745662689209e-02,1.289459764957427979e-01,6.409515440464019775e-02,-8.507581055164337158e-02,-8.119602501392364502e-02,-5.758434534072875977e-02,2.055157423019409180e-01,9.547152370214462280e-02,-1.063061133027076721e-01,1.526759266853332520e-01,3.200100734829902649e-02,-6.172446906566619873e-02,-9.387449175119400024e-02,5.297346040606498718e-02,2.259049937129020691e-02,-9.531710296869277954e-02,1.874198317527770996e-01,2.448333203792572021e-01,3.975029662251472473e-02,1.222601532936096191e-02,-1.468119770288467407e-01,-4.207134246826171875e-02,9.599027782678604126e-02,1.884809732437133789e-01,-4.237054288387298584e-02,6.394680589437484741e-03,-6.855017691850662231e-02,-1.021891608834266663e-01,1.507256180047988892e-01,-1.098533347249031067e-02,1.171779632568359375e-01,-2.202461957931518555e-01,-2.084505856037139893e-01,-1.198680624365806580e-01,-1.221086904406547546e-01,-1.109427586197853088e-01,1.493811607360839844e-01,-2.708428800106048584e-01,1.385844196192920208e-03,1.109107360243797302e-01,8.368441462516784668e-02,1.667206138372421265e-01
9.350059181451797485e-02,1.613797843456268311e-01,6.242818664759397507e-03,-6.084871664643287659e-02,2.900983206927776337e-02,1.279435306787490845e-01,2.098633646965026855e-01,8.213823288679122925e-02,1.414911597967147827e-01,2.505656704306602478e-02,-2.142626047134399414e-02,-9.407800436019897461e-02,4.760799184441566467e-02,1.096242815256118774e-01,1.326208412647247314e-01,1.668115854263305664e-01,2.149289995431900024e-01,-9.331816434860229492e-02,1.970114260911941528e-01,9.191914647817611694e-02,-1.043497025966644287e-02,4.498269781470298767e-02,-3.126939386129379272e-02,-1.435965150594711304e-01,2.273917645215988159e-01,8.858226984739303589e-02,-4.103220254182815552e-02,1.336148232221603394e-01,-7.117582112550735474e-02,-7.184349745512008667e-02,-1.168182492256164551e-01,-6.133908033370971680e-02,-1.100643426179885864e-01,2.499500811100006104e-01,-7.325608283281326294e-02,6.391325592994689941e-02,-9.990783780813217163e-02,-9.428030252456665039e-02,2.421789169311523438e-01,-1.800423711538314819e-01,-2.498780041933059692e-01,1.419980823993682861e-01,-5.680308118462562561e-02,6.664798408746719360e-02,-9.510291367769241333e-02,1.152511313557624817e-01,4.532792791724205017e-02,5.188523232936859131e-02,3.919454291462898254e-02,1.174820587038993835e-01,9.273126721382141113e-02,-3.238668665289878845e-02,2.062460780143737793e-01,1.640842556953430176e-01,-2.288137674331665039e-01,9.774763137102127075e-02,3.085827641189098358e-02,-1.914788037538528442e-01,-4.165382683277130127e-02,-7.310150563716888428e-02,1.246928796172142029e-01,6.543499976396560669e-02,1.213638335466384888e-01,-5.880487337708473206e-02,-3.912414424121379852e-03,2.027177996933460236e-02,-6.019980460405349731e-02,-2.454773187637329102e-01,2.423258498311042786e-03,-1.568318009376525879e-01,-1.527512073516845703e-01,-9.832649677991867065e-02,1.136225555092096329e-02,7.189393043518066406e-02,2.790299989283084869e-02,-1.012937873601913452e-01,2.123595401644706726e-02,1.540216952562332153e-01,9.237197041511535645e-02,6.697998940944671631e-02,1.638390570878982544e-01,2.289902791380882263e-02,8.323121815919876099e-02,2.886089310050010681e-02,2.799177542328834534e-02,-5.249154940247535706e-02,-1.185639500617980957e-01,1.374525669962167740e-02,5.028817802667617798e-02,-5.989098548889160156e-02,-4.750602692365646362e-02
-1.221783552318811417e-02,4.951841011643409729e-02,2.045267671346664429e-01,-7.745156437158584595e-02,1.986964792013168335e-01,1.110111474990844727e-01,-1.714976280927658081e-01,-3.033469244837760925e-02,-1.221900731325149536e-01,1.882133781909942627e-01,1.435904800891876221e-01,-4.125916212797164917e-02,1.202977672219276428e-01,1.403559893369674683e-01,9.265419095754623413e-02,1.158588752150535583e-02,3.362899273633956909e-02,9.432359039783477783e-02,2.977337874472141266e-02,-4.110863432288169861e-03,8.724161237478256226e-02,-1.064153015613555908e-02,-9.427312761545181274e-02,-1.653112322092056274e-01,-1.450035255402326584e-02,1.502513289451599121e-01,-2.479823119938373566e-02,7.170024793595075607e-03,8.172096312046051025e-02,1.017851904034614563e-01,-8.238360285758972168e-03,1.027857139706611633e-01,-9.465098381042480469e-02,1.195573899894952774e-02,5.479738861322402954e-02,-1.200675684958696365e-02,-1.116450503468513489e-01,-1.180485710501670837e-01,1.293033659458160400e-01,8.315257728099822998e-02,-6.232120096683502197e-02,9.667874872684478760e-02,1.218808218836784363e-01,-6.492251995950937271e-03,-2.590851299464702606e-02,4.510195553302764893e-02,4.258507490158081055e-02,-4.730245471000671387e-02,9.157375991344451904e-02,-2.488515153527259827e-02,2.125911265611648560e-01,8.534796535968780518e-02,-2.196961790323257446e-01,-6.262787431478500366e-02,1.284346133470535278e-01,4.305217415094375610e-02,3.591809421777725220e-02,-6.949540227651596069e-02,-1.418107002973556519e-01,-6.988204270601272583e-02,8.103243261575698853e-02,1.260023117065429688e-01,-3.223825246095657349e-02,-2.606080658733844757e-02,-1.052781101316213608e-02,-1.550158113241195679e-01,-2.844261005520820618e-02,-1.064869984984397888e-01,-6.570298969745635986e-02,1.002255380153656006e-01,-7.882675528526306152e-02,-5.397504661232233047e-03,-7.715336978435516357e-02,1.116413995623588562e-01,-8.633244782686233521e-02,-1.320285052061080933e-01,-2.566591277718544006e-02,-2.647044369950890541e-03,2.021442539989948273e-02,7.307878881692886353e-02,-1.596566289663314819e-01,5.300398543477058411e-02,1.736714839935302734e-01,-3.669805824756622314e-02,9.607239812612533569e-02,-3.722576797008514404e-02,9.896562248468399048e-02,4.647782072424888611e-02,-2.679891325533390045e-02,1.666128076612949371e-02,-3.832233697175979614e-02
-9.165151417255401611e-02,1.032220944762229919e-01,1.695549637079238892e-01,-1.035712193697690964e-02,-2.676977962255477905e-02,-4.077574610710144043e-02,3.037407249212265015e-02,-9.217684157192707062e-03,-1.050645336508750916e-01,-9.157435595989227295e-02,9.965419024229049683e-02,-3.831223398447036743e-02,-1.041286662220954895e-01,-1.492637395858764648e-01,1.931120455265045166e-01,1.971443742513656616e-02,4.302690178155899048e-02,-4.097223281860351562e-02,9.978196769952774048e-02,4.785220138728618622e-03,-3.782837465405464172e-02,2.557488158345222473e-02,-1.249562203884124756e-02,-7.796841114759445190e-02,-6.633035093545913696e-02,1.726141273975372314e-01,-4.179301857948303223e-02,6.722512841224670410e-02,-1.217808499932289124e-01,-1.188466176390647888e-01,6.022761110216379166e-03,3.059101058170199394e-03,1.009674444794654846e-01,-2.373115718364715576e-02,-1.016654912382364273e-02,2.453574724495410919e-02,3.699263324961066246e-03,3.644749522209167480e-02,-2.636714875698089600e-01,9.256368130445480347e-02,7.298687845468521118e-02,-1.609356701374053955e-01,3.624229505658149719e-02,-1.919245123863220215e-01,8.102135360240936279e-02,-1.032096743583679199e-01,-5.314687639474868774e-02,-3.667369484901428223e-02,1.910852789878845215e-01,-5.806121975183486938e-02,4.771252349019050598e-02,2.403507009148597717e-02,9.532485902309417725e-02,1.412595361471176147e-01,5.053725466132164001e-02,2.025145292282104492e-01,4.743066802620887756e-02,-3.873500972986221313e-02,8.505418896675109863e-02,-4.681422933936119080e-02,-3.395894542336463928e-03,-9.228170663118362427e-02,2.267140001058578491e-01,1.339071393013000488e-01,1.100422441959381104e-02,-3.381153568625450134e-02,1.448203325271606445e-01,1.185933351516723633e-01,5.834507942199707031e-02,-2.563166618347167969e-02,1.245848014950752258e-01,-2.277018129825592041e-01,2.965839393436908722e-02,7.090730965137481689e-02,-7.085019350051879883e-02,1.239717304706573486e-01,1.355854868888854980e-01,1.326453238725662231e-01,1.447680294513702393e-01,1.931224465370178223e-01,-5.419492349028587341e-02,6.941565871238708496e-02,-6.226209923624992371e-02,-5.140295717865228653e-03,1.614684015512466431e-01,-1.444954704493284225e-02,1.278478056192398071e-01,-2.671436220407485962e-02,2.704638056457042694e-02,-3.454006835818290710e-02,-7.655187696218490601e-02
1.656491868197917938e-02,1.103326603770256042e-01,1.385484188795089722e-01,-3.180935513228178024e-03,-4.229944944381713867e-02,-1.400742679834365845e-01,-3.904759511351585388e-02,-1.288362443447113037e-01,1.581324040889739990e-01,-7.343945652246475220e-02,1.483876071870326996e-02,1.351797729730606079e-01,-3.216397762298583984e-02,-6.611966341733932495e-02,-7.038388401269912720e-02,-1.387703865766525269e-01,8.648758381605148315e-02,6.273820996284484863e-02,-1.468963921070098877e-02,-5.976689606904983521e-02,8.267828822135925293e-02,-3.990327939391136169e-02,-8.124207705259323120e-02,1.195836812257766724e-01,-1.340129226446151733e-01,-1.335367560386657715e-01,3.331707045435905457e-02,1.584642007946968079e-02,9.332654299214482307e-04,1.885850876569747925e-01,-6.244457513093948364e-02,6.198827549815177917e-02,6.588906049728393555e-02,-4.647087678313255310e-02,-6.227614358067512512e-02,-8.601967990398406982e-02,1.295917034149169922e-01,-2.359937410801649094e-03,5.852906405925750732e-02,2.004327028989791870e-01,-4.079715162515640259e-02,3.674150258302688599e-02,-6.829532794654369354e-03,1.200832575559616089e-01,4.364322498440742493e-02,3.716098517179489136e-02,1.595330983400344849e-01,3.351531922817230225e-02,1.239022687077522278e-01,-1.310012042522430420e-01,2.803430892527103424e-02,-7.218450307846069336e-02,1.092037484049797058e-01,-1.301609128713607788e-01,-2.608733177185058594e-01,-1.056443452835083008e-01,-1.767758578062057495e-01,-1.271679252386093140e-01,-3.260532859712839127e-03,1.547610163688659668e-01,-1.672230064868927002e-01,1.007969006896018982e-01,6.060649082064628601e-02,-2.686761505901813507e-02,-6.247938051819801331e-02,1.993715204298496246e-02,-1.694164276123046875e-01,4.178312420845031738e-02,8.612122386693954468e-03,-1.222992390394210815e-01,-1.671005040407180786e-02,2.066125720739364624e-02,8.232983201742172241e-02,-4.882442951202392578e-02,-1.014829203486442566e-01,-1.062379702925682068e-01,-1.017245873808860779e-01,6.809610873460769653e-02,-1.202373132109642029e-01,1.542586833238601685e-01,-1.621291041374206543e-02,2.984740771353244781e-02,4.929855838418006897e-02,-9.055407345294952393e-02,3.197539597749710083e-02,2.252796478569507599e-02,-1.874670535326004028e-01,3.449554368853569031e-02,1.777526885271072388e-01,-7.710619270801544189e-02,-1.093200594186782837e-01
4.931988939642906189e-02,1.145790293812751770e-01,2.976541966199874878e-02,1.849941164255142212e-02,5.276713147759437561e-02,2.002194970846176147e-01,9.594404837116599083e-04,6.103213876485824585e-03,-1.246005296707153320e-01,3.676733747124671936e-02,-1.507669091224670410e-01,-1.821771822869777679e-02,-4.508411139249801636e-02,-1.365974843502044678e-01,1.647387892007827759e-01,7.080205529928207397e-02,1.138047687709331512e-02,9.802585095167160034e-02,-3.039683680981397629e-03,-3.126493468880653381e-02,-8.057569712400436401e-02,1.104147266596555710e-02,4.143185168504714966e-02,1.241477504372596741e-01,-1.366630643606185913e-01,4.840701818466186523e-02,-2.369323000311851501e-02,-2.219426259398460388e-02,-7.795729488134384155e-02,-4.823524877429008484e-02,7.418527267873287201e-03,3.100110776722431183e-02,1.019926741719245911e-01,2.338256314396858215e-02,1.832589507102966309e-02,-7.183089107275009155e-02,-4.719762131571769714e-02,-9.969619661569595337e-02,6.461714953184127808e-02,-9.053454548120498657e-02,1.790869235992431641e-01,-7.193391025066375732e-02,-1.659053415060043335e-01,-1.112756654620170593e-01,-7.718292623758316040e-02,-3.235498964786529541e-01,-8.225105702877044678e-03,-2.330473624169826508e-02,-2.863846905529499054e-02,-1.692073345184326172e-01,1.013268679380416870e-01,2.530571259558200836e-02,7.786449790000915527e-02,3.887256234884262085e-02,1.510916799306869507e-01,-1.058918461203575134e-01,-3.860680758953094482e-01,-1.963859423995018005e-02,5.710966885089874268e-02,-5.680297687649726868e-02,1.473676264286041260e-01,5.378468427807092667e-03,-5.730691179633140564e-02,5.729732662439346313e-02,-8.230392634868621826e-02,4.277559369802474976e-02,-2.904037758708000183e-02,-2.811695449054241180e-02,-9.675716049969196320e-03,-1.290146112442016602e-01,8.942764252424240112e-02,-1.121224183589220047e-02,-2.008887678384780884e-01,-5.330087617039680481e-02,2.985043637454509735e-02,-1.287238299846649170e-01,-2.292792312800884247e-02,-1.663572341203689575e-01,2.211129106581211090e-02,-1.238155663013458252e-01,-5.212252214550971985e-02,-9.090342372655868530e-02,1.644587516784667969e-01,-5.936421826481819153e-02,-1.930502941831946373e-03,-1.281195040792226791e-02,-2.387909404933452606e-02,-1.597072035074234009e-01,-6.981898099184036255e-02,-7.765463739633560181e-02,6.568637490272521973e-02
