-3.180977329611778259e-02,-1.414471073076128960e-03,3.647488355636596680e-02,-3.931268304586410522e-02
-9.924813359975814819e-02,-1.370353847742080688e-01,3.903672331944108009e-04,9.957500547170639038e-02
-1.002966538071632385e-01,-8.233027905225753784e-02,-1.393009535968303680e-02,-1.337608974426984787e-02
5.186203867197036743e-02,-9.306764602661132812e-02,-6.407057493925094604e-02,-1.248947530984878540e-01
7.199375890195369720e-03,-1.316137462854385376e-01,-3.488603979349136353e-02,-1.587607897818088531e-02
5.871138349175453186e-02,-4.470434039831161499e-02,5.112269893288612366e-02,1.632185578346252441e-01
1.754484837874770164e-03,1.406892202794551849e-02,7.431181520223617554e-02,-2.337829396128654480e-02
-2.986525744199752808e-02,-1.772386394441127777e-02,1.567092537879943848e-02,5.741145461797714233e-02
-4.199944809079170227e-02,6.042907759547233582e-02,-6.826835870742797852e-02,-1.024043634533882141e-01
4.308199509978294373e-02,4.464523121714591980e-02,2.137901261448860168e-02,-8.334781229496002197e-02
-5.337790772318840027e-02,-4.820501431822776794e-02,5.855541303753852844e-02,6.934589240700006485e-03
-5.755611881613731384e-02,-1.775910705327987671e-01,-7.153123617172241211e-03,-8.427550643682479858e-02
-6.736335158348083496e-02,-2.991804480552673340e-02,-3.115554526448249817e-02,-2.000194787979125977e-02
2.418909408152103424e-02,-5.436784401535987854e-02,-1.431490778923034668e-01,3.264570981264114380e-02
-3.348299488425254822e-02,9.517323970794677734e-02,-1.039004232734441757e-02,-2.467773295938968658e-02
-6.200594361871480942e-03,-5.201226472854614258e-02,3.418508544564247131e-02,-8.182028308510780334e-03
9.663575887680053711e-02,1.525883376598358154e-02,-3.728748857975006104e-02,-6.070208176970481873e-02
-7.865360379219055176e-02,-2.204716205596923828e-01,-1.385208517313003540e-01,-7.805075496435165405e-02
-1.038545072078704834e-01,5.610334500670433044e-02,-5.610288120806217194e-03,-2.652543038129806519e-02
1.026063635945320129e-01,-4.894317686557769775e-02,3.346423059701919556e-02,-5.172399058938026428e-02
2.160024493932723999e-01,-1.185314450412988663e-02,-6.565480958670377731e-03,4.463249817490577698e-02
1.672847941517829895e-02,-2.596561796963214874e-02,3.452530875802040100e-02,6.085256114602088928e-02
-8.261675015091896057e-03,2.533853612840175629e-02,-1.736763492226600647e-02,-6.842250376939773560e-02
6.717333197593688965e-02,-2.874015457928180695e-02,3.040074603632092476e-03,1.002501789480447769e-02
-7.419564574956893921e-02,-1.862948760390281677e-02,6.774226576089859009e-02,9.435865283012390137e-02
-2.221295796334743500e-02,6.517311185598373413e-02,-5.092892050743103027e-02,1.118986234068870544e-01
-5.236412957310676575e-02,-1.570430994033813477e-01,-4.937307909131050110e-03,-1.210185438394546509e-01
1.045617386698722839e-01,-9.882397949695587158e-03,-5.172470957040786743e-02,-1.722627785056829453e-03
-6.278832256793975830e-02,3.137227520346641541e-02,-1.306831091642379761e-02,-1.018184237182140350e-02
-1.045309826731681824e-01,-3.561989590525627136e-02,-6.904749572277069092e-02,-5.288248881697654724e-02
-9.596316516399383545e-02,5.214924365282058716e-02,1.549413055181503296e-02,-5.099743977189064026e-02
1.374439448118209839e-01,5.216862261295318604e-02,1.126434188336133957e-02,-3.096464462578296661e-02
-1.323252730071544647e-02,-1.503099687397480011e-02,-5.496187135577201843e-02,1.067842766642570496e-01
-7.000772655010223389e-02,3.098742477595806122e-02,-6.352462619543075562e-02,-5.202678218483924866e-02
1.199105456471443176e-01,-1.757400929927825928e-01,-2.130318805575370789e-02,9.492667764425277710e-02
1.103702038526535034e-01,8.302102982997894287e-02,-5.451577529311180115e-02,-1.803275570273399353e-02
2.927900478243827820e-02,-4.830212891101837158e-02,1.767628192901611328e-01,-2.712727896869182587e-02
1.488330811262130737e-01,-1.200319975614547729e-01,-8.995927870273590088e-02,5.360495299100875854e-02
1.147720664739608765e-01,3.858200833201408386e-02,-1.176363825798034668e-01,-9.412088990211486816e-02
-1.916348040103912354e-01,-1.012265756726264954e-01,1.500691026449203491e-01,4.259553924202919006e-02
-7.530319690704345703e-02,-1.378798019140958786e-02,-8.995735645294189453e-02,-6.883941590785980225e-02
5.667554959654808044e-02,9.762555360794067383e-02,-4.546184092760086060e-02,2.229579165577888489e-02
-5.516230314970016479e-02,-3.162089362740516663e-02,-1.612101346254348755e-01,-8.203522115945816040e-02
-8.685304224491119385e-02,-9.312514960765838623e-02,1.650634035468101501e-02,-1.286474913358688354e-01
5.088867247104644775e-02,2.984026446938514709e-02,-5.205248668789863586e-02,-4.779669269919395447e-02
-3.755551204085350037e-02,7.703957706689834595e-02,-1.262442618608474731e-01,3.823276609182357788e-02
8.945857733488082886e-02,8.473779261112213135e-02,2.904602512717247009e-02,4.202441498637199402e-02
-3.739983588457107544e-02,-4.194161295890808105e-02,7.686544209718704224e-02,-8.392321318387985229e-02
-8.270779252052307129e-02,1.215000674128532410e-01,-6.133694574236869812e-02,8.495622128248214722e-02
1.600178331136703491e-02,6.629403680562973022e-02,-3.597968444228172302e-02,2.654016949236392975e-02
5.610267072916030884e-02,-7.721374928951263428e-02,1.244070474058389664e-02,8.337777107954025269e-02
-1.728075593709945679e-01,7.140237092971801758e-02,3.247851505875587463e-02,4.744948074221611023e-02
8.576928824186325073e-02,-1.203546524047851562e-01,3.914375603199005127e-02,1.126539409160614014e-01
-2.388045564293861389e-02,9.145452827215194702e-02,-5.544881802052259445e-03,-8.234661817550659180e-02
-5.269137769937515259e-02,4.554234817624092102e-02,5.679481197148561478e-03,1.074068993330001831e-02
-1.850097924470901489e-01,5.005354434251785278e-02,-2.405797876417636871e-02,5.003835260868072510e-02
-8.387060463428497314e-02,2.691478654742240906e-02,1.988451555371284485e-02,-3.013602085411548615e-02
2.742289192974567413e-02,-5.852890387177467346e-02,-3.946067392826080322e-02,3.460374847054481506e-02
-1.156064402312040329e-02,1.372783631086349487e-01,3.569394350051879883e-02,-5.034573003649711609e-02
3.863687068223953247e-02,5.947041139006614685e-02,5.578240007162094116e-02,-4.960806667804718018e-02
-4.730731621384620667e-02,-1.256690174341201782e-01,8.623500168323516846e-02,-1.235829666256904602e-01
4.894094541668891907e-02,-9.571734070777893066e-02,1.068661287426948547e-01,-1.591386049985885620e-01
-3.636303544044494629e-02,1.306879520416259766e-01,5.543484538793563843e-02,-1.650195010006427765e-02
-5.582131445407867432e-02,1.277544945478439331e-01,-3.730773180723190308e-02,5.150374770164489746e-02
-3.754987195134162903e-02,-7.859481126070022583e-02,9.910151362419128418e-03,-1.138259992003440857e-01
4.156150296330451965e-02,-9.769119322299957275e-02,-6.324824690818786621e-02,-9.664065390825271606e-02
1.093721315264701843e-01,-1.038416698575019836e-01,6.737599521875381470e-02,6.304910033941268921e-02
1.030833274126052856e-01,-4.356963909231126308e-04,-3.446400538086891174e-02,-4.963835235685110092e-04
1.709688641130924225e-02,1.257351338863372803e-01,-1.223955601453781128e-01,-4.918450117111206055e-02
-2.563453651964664459e-02,4.657165147364139557e-03,9.829569607973098755e-02,-2.652463503181934357e-02
6.696148961782455444e-02,9.463067352771759033e-02,-1.055044382810592651e-01,2.291588298976421356e-02
4.999291896820068359e-02,-1.517231296747922897e-02,1.105981543660163879e-01,-2.198502235114574432e-02
2.061062026768922806e-03,-5.680294334888458252e-02,-2.584031224250793457e-02,2.009767852723598480e-02
-1.281196177005767822e-01,-7.969620637595653534e-03,6.645514816045761108e-02,-2.517167665064334869e-02
-7.501207292079925537e-02,-9.029691666364669800e-02,5.106236785650253296e-02,-1.093875989317893982e-02
-1.683385670185089111e-02,3.435466066002845764e-02,-7.196283340454101562e-02,8.289657533168792725e-02
2.558137662708759308e-02,1.070986092090606689e-01,-6.644309312105178833e-02,-2.139669358730316162e-01
1.154124289751052856e-01,-4.258712381124496460e-02,-3.048119135200977325e-02,-4.887407645583152771e-02
-3.361811116337776184e-02,2.949522808194160461e-02,8.957812190055847168e-02,-1.243134140968322754e-01
4.787784814834594727e-02,-6.189757212996482849e-02,-5.729186534881591797e-02,-1.020634099841117859e-01
-4.242868721485137939e-02,-2.430350333452224731e-02,8.739610016345977783e-02,-8.741121739149093628e-02
-1.338561344891786575e-02,1.367729008197784424e-01,1.555685978382825851e-02,2.074652584269642830e-03
-9.089095890522003174e-02,-4.119387269020080566e-02,4.173233360052108765e-02,-3.625954315066337585e-02
-6.073440983891487122e-02,-1.031028404831886292e-01,-6.817144900560379028e-02,4.539733380079269409e-02
-1.699109375476837158e-02,1.390504688024520874e-01,-5.302747711539268494e-02,-6.593614816665649414e-02
-6.567745655775070190e-02,4.843133315443992615e-02,1.471339911222457886e-01,-7.981251180171966553e-02
-1.034318879246711731e-01,-5.924111232161521912e-02,-5.266066268086433411e-02,8.352652192115783691e-02
