7.252651453018188477e-02,-1.083131600171327591e-02,6.063498929142951965e-02,-8.582712709903717041e-02
-3.448582068085670471e-02,1.216904493048787117e-03,2.117812400683760643e-03,-2.237762324512004852e-02
4.044782742857933044e-02,-8.523082733154296875e-02,1.147718429565429688e-01,2.054092939943075180e-03
-6.957536935806274414e-02,5.107500404119491577e-02,-4.346948489546775818e-02,-3.477120399475097656e-02
5.905933305621147156e-02,-1.065872330218553543e-02,-9.397774934768676758e-02,-2.780164591968059540e-02
-7.546360790729522705e-02,-3.383433073759078979e-02,-1.385954171419143677e-01,1.007936820387840271e-01
5.214883014559745789e-03,3.509036824107170105e-02,9.279144555330276489e-02,-2.418029867112636566e-02
-6.529321521520614624e-02,-5.228405073285102844e-02,5.846578627824783325e-02,-1.399508398026227951e-02
-5.590088292956352234e-02,-3.331031277775764465e-02,-2.654017135500907898e-02,2.783972583711147308e-02
5.230886396020650864e-03,-3.712506964802742004e-02,-1.684875935316085815e-01,-1.985039561986923218e-02
1.402680873870849609e-01,-7.615160197019577026e-02,1.092619076371192932e-01,-6.417590379714965820e-02
4.963336512446403503e-02,-9.112651646137237549e-02,6.329849828034639359e-03,-1.154088415205478668e-02
6.997517496347427368e-02,1.006478071212768555e-01,3.080284222960472107e-02,5.315851792693138123e-02
8.108257502317428589e-02,-4.760315641760826111e-02,-4.158822074532508850e-02,-7.258440554141998291e-02
-1.485626399517059326e-01,-3.490025922656059265e-02,6.289000064134597778e-02,1.314147710800170898e-01
-4.953805473633110523e-04,5.053986981511116028e-02,-3.954290598630905151e-02,6.325354427099227905e-02
4.209358245134353638e-02,5.826741456985473633e-02,7.449214160442352295e-02,-3.171506524085998535e-02
5.139682069420814514e-02,5.502484366297721863e-02,-9.171097725629806519e-02,7.658637594431638718e-03
-6.253478676080703735e-02,-1.059802807867527008e-02,5.034911632537841797e-02,9.285393171012401581e-03
-2.714096941053867340e-02,-6.045571342110633850e-02,1.141721848398447037e-02,3.788366913795471191e-02
-5.975690856575965881e-02,-2.801833488047122955e-02,-9.551385790109634399e-02,6.819865852594375610e-02
1.054820325225591660e-02,-5.608607828617095947e-02,9.704105556011199951e-02,-2.352579124271869659e-02
-7.860718667507171631e-02,1.552225947380065918e-01,-2.065255641937255859e-01,7.486765831708908081e-02
-1.276609301567077637e-01,-2.132215377059765160e-05,-1.023879945278167725e-01,1.335108727216720581e-01
-3.427634015679359436e-02,2.816363703459501266e-03,-4.008621722459793091e-02,-3.955152817070484161e-03
6.615660339593887329e-02,-2.831579372286796570e-02,-7.316517829895019531e-02,2.749689295887947083e-02
-6.897323578596115112e-02,-3.229380352422595024e-03,-2.555090747773647308e-02,-9.782718122005462646e-02
4.918710887432098389e-02,-6.293104588985443115e-02,5.454402416944503784e-02,-7.413225248456001282e-03
-5.349576473236083984e-02,-1.678835786879062653e-02,1.816016808152198792e-02,-2.949055656790733337e-02
1.217040196061134338e-01,-5.259530618786811829e-02,-8.394517004489898682e-02,-1.743084937334060669e-02
6.864919327199459076e-03,-8.042798936367034912e-02,6.921651214361190796e-02,-1.194410398602485657e-02
-1.295326799154281616e-01,3.839894011616706848e-02,-8.991654962301254272e-02,-1.003661938011646271e-02
-6.400216836482286453e-03,3.180847316980361938e-02,5.487462878227233887e-02,-8.126587420701980591e-02
-1.098629832267761230e-01,1.115924771875143051e-02,-2.627338841557502747e-02,-7.784338295459747314e-02
1.670360192656517029e-02,2.728589810431003571e-02,-6.506649404764175415e-02,-1.577664315700531006e-01
-3.913941606879234314e-02,2.084483020007610321e-02,3.207285702228546143e-02,1.654910109937191010e-02
1.829689927399158478e-02,2.818197943270206451e-03,-2.970170462504029274e-03,-1.634498871862888336e-02
2.750799991190433502e-03,-1.041328385472297668e-01,-1.484205722808837891e-01,1.482388586737215519e-03
-2.754890546202659607e-02,9.168599732220172882e-03,6.829340755939483643e-02,-1.152172237634658813e-01
7.146196812391281128e-02,3.156732767820358276e-02,-6.646899133920669556e-02,-1.501539489254355431e-03
-7.004946470260620117e-02,7.065767049789428711e-02,1.674384064972400665e-02,8.725565671920776367e-02
9.951519221067428589e-02,-3.608454391360282898e-02,-1.350256502628326416e-01,4.756165295839309692e-02
-6.471454352140426636e-02,-7.640279084444046021e-02,1.716343872249126434e-02,4.835866391658782959e-02
-1.288845986127853394e-01,-5.679285526275634766e-02,-8.953971788287162781e-03,6.769128888845443726e-02
-9.824887663125991821e-02,6.123452447354793549e-03,3.092053532600402832e-02,6.148846074938774109e-02
-6.336467340588569641e-03,-5.528466776013374329e-02,-3.086359053850173950e-02,-9.192720800638198853e-02
2.819094108417630196e-03,3.624685108661651611e-02,-5.840120092034339905e-02,-5.490554496645927429e-02
-3.907081484794616699e-02,-5.793565884232521057e-02,-1.593219339847564697e-01,-1.120460685342550278e-02
7.036011666059494019e-02,-4.638040810823440552e-02,-3.415272384881973267e-02,-3.678512200713157654e-02
-6.065888330340385437e-02,-6.625017523765563965e-02,4.046693444252014160e-02,-2.794094011187553406e-02
-4.716368019580841064e-02,-3.713853890076279640e-03,-2.049603685736656189e-02,3.277538716793060303e-02
4.744981601834297180e-02,1.697957068681716919e-01,-5.063679814338684082e-02,1.231214478611946106e-01
-1.913665682077407837e-01,-2.212164364755153656e-02,1.212575063109397888e-01,-5.541474092751741409e-03
7.909075915813446045e-02,2.425877563655376434e-02,-5.509822443127632141e-02,-2.253248542547225952e-02
1.819704286754131317e-02,-6.449154764413833618e-02,2.641945332288742065e-02,8.351366221904754639e-02
-1.267712563276290894e-02,-7.074527442455291748e-02,-3.829451277852058411e-02,4.802943766117095947e-02
-3.147353976964950562e-02,2.565772645175457001e-02,-3.213873878121376038e-02,-1.025607213377952576e-01
-7.235265523195266724e-02,1.349679529666900635e-01,-4.864851385354995728e-02,-7.257005572319030762e-02
-4.667798057198524475e-02,8.330465108156204224e-02,1.015822663903236389e-01,3.042335808277130127e-02
-5.648969858884811401e-02,-4.088495671749114990e-02,9.244927763938903809e-02,2.759991772472858429e-02
2.287795022130012512e-02,-1.406594514846801758e-01,-1.261576730757951736e-02,-3.797994181513786316e-02
1.940595358610153198e-02,3.730819374322891235e-02,7.388649135828018188e-02,-1.088766083121299744e-01
-5.873384699225425720e-02,3.795117512345314026e-02,-9.991852939128875732e-02,2.667122893035411835e-02
-5.298638716340065002e-02,9.342486970126628876e-03,3.087523207068443298e-02,2.844261564314365387e-02
-5.982334166765213013e-02,-1.429831385612487793e-01,1.551301684230566025e-02,8.054610341787338257e-02
1.181049179285764694e-02,-1.533079147338867188e-01,7.687125820666551590e-03,-3.272522240877151489e-02
4.620456695556640625e-02,1.490050107240676880e-01,5.581394303590059280e-03,-4.160786792635917664e-02
-9.245734661817550659e-02,1.259362548589706421e-01,2.067896164953708649e-02,-1.017483696341514587e-01
7.016825675964355469e-02,3.888326883316040039e-02,-1.491448283195495605e-01,8.875539898872375488e-02
-1.505364850163459778e-02,9.605209925211966038e-04,-6.114960089325904846e-02,6.547804514411836863e-05
-1.302222954109311104e-03,-1.492965966463088989e-01,1.842112839221954346e-01,-4.963674396276473999e-02
1.499690930359065533e-03,4.441110417246818542e-02,-4.975275695323944092e-02,9.948166459798812866e-02
-1.832730695605278015e-02,-1.650863885879516602e-02,1.071967259049415588e-01,6.831663101911544800e-02
-1.285135149955749512e-01,-4.153613001108169556e-02,-1.314144134521484375e-01,-9.822191204875707626e-04
-7.371231168508529663e-02,2.076063752174377441e-01,-5.185503885149955750e-02,-2.053142637014389038e-01
1.976042520254850388e-03,-8.227363228797912598e-02,-7.531524449586868286e-02,-1.020945608615875244e-01
1.127810403704643250e-02,1.195040270686149597e-01,-1.916002668440341949e-02,1.284576114267110825e-02
6.406955420970916748e-02,-1.874751411378383636e-02,-1.271072495728731155e-02,-1.688813231885433197e-02
-5.145618692040443420e-02,-9.509315341711044312e-02,-5.251811444759368896e-02,1.159229576587677002e-01
-4.450635612010955811e-02,-6.414189189672470093e-02,1.021985933184623718e-01,-3.354661911725997925e-02
8.344721980392932892e-03,3.428722545504570007e-02,1.638317406177520752e-01,6.242249533534049988e-02
1.133712306618690491e-01,6.695233285427093506e-03,3.888856992125511169e-02,-1.111863851547241211e-01
1.543201655149459839e-01,8.768896013498306274e-02,1.786843985319137573e-01,4.665147885680198669e-02
1.228507794439792633e-02,-4.459915310144424438e-02,-7.799766212701797485e-02,-7.598817814141511917e-03
-5.416867882013320923e-02,7.102019339799880981e-02,-1.942399740219116211e-01,-1.323181986808776855e-01
-9.260526299476623535e-02,-8.625298738479614258e-02,3.600076213479042053e-02,-1.359687186777591705e-02
-2.751669473946094513e-02,-2.663155319169163704e-03,-2.126612700521945953e-02,-1.840921118855476379e-02
