9.649211168289184570e-02,1.850639283657073975e-01,6.140437349677085876e-02,1.362735033035278320e-01,1.021967455744743347e-01,2.784383855760097504e-02,-7.307165116071701050e-02,-1.795277893543243408e-01,-2.112128287553787231e-01,-1.187585070729255676e-01,-1.017275005578994751e-01,-1.509118378162384033e-01,-1.978098303079605103e-01,-5.089468881487846375e-02,-5.579540878534317017e-02,1.474865972995758057e-01,-9.783112257719039917e-02,8.645845577120780945e-03,8.003171533346176147e-02,2.745311558246612549e-01,8.089049160480499268e-02,2.609484493732452393e-01,-4.958579242229461670e-01,-8.412832766771316528e-02,1.854244619607925415e-01,-1.552271246910095215e-01,5.714180320501327515e-02,2.070167064666748047e-01,9.043062478303909302e-02,5.388623476028442383e-02,-1.320254616439342499e-02,-9.241329133510589600e-02,-1.777814775705337524e-01,8.878831565380096436e-02,-7.199492305517196655e-02,6.397871673107147217e-02,-8.447654545307159424e-02,-1.508282274007797241e-01,1.378974504768848419e-02,-5.510058626532554626e-02,3.866285085678100586e-02,-5.940656363964080811e-02,-8.284760266542434692e-02,7.893923670053482056e-03,4.826603233814239502e-01
-5.670182034373283386e-02,1.404225081205368042e-01,-3.961245119571685791e-01,4.144924227148294449e-03,-1.007695347070693970e-01,3.527552261948585510e-02,-4.001155495643615723e-02,-1.573387533426284790e-01,2.035771757364273071e-01,-1.040083765983581543e-01,-1.352076083421707153e-01,-2.502824664115905762e-01,-7.708819955587387085e-02,7.660554349422454834e-02,1.991641521453857422e-01,8.252301253378391266e-03,2.896632533520460129e-03,-1.891918927431106567e-01,3.810719549655914307e-01,8.413200825452804565e-02,-1.453410536050796509e-01,-9.080364555120468140e-02,-5.720610916614532471e-02,-1.881652027368545532e-01,-2.730442881584167480e-01,-2.117235511541366577e-01,2.399653382599353790e-02,2.833138406276702881e-01,-8.878975361585617065e-02,-7.159069180488586426e-02,7.666017115116119385e-02,1.185477748513221741e-01,3.225865960121154785e-01,-9.063351154327392578e-02,-1.538884043693542480e-01,1.704096943140029907e-01,-2.442444413900375366e-01,-2.453407086431980133e-02,-1.457117497920989990e-01,7.001145929098129272e-02,-3.206823393702507019e-02,2.287476956844329834e-01,1.806437969207763672e-01,2.453248053789138794e-01,3.438593447208404541e-01
-3.872266039252281189e-02,-1.323378980159759521e-01,1.284020841121673584e-01,-1.076105609536170959e-01,-4.589944705367088318e-02,2.165327072143554688e-01,1.165591552853584290e-01,-8.995888382196426392e-02,-5.454649403691291809e-02,1.681176871061325073e-01,2.476754039525985718e-01,-8.514544367790222168e-02,-1.688183695077896118e-01,-1.338759213685989380e-01,4.390113428235054016e-02,-1.255283951759338379e-01,-1.005236580967903137e-01,2.457119673490524292e-01,-1.346455067396163940e-01,-2.683237493038177490e-01,1.178931593894958496e-01,-6.368621438741683960e-02,2.263183593750000000e-01,-1.109911650419235229e-01,-2.357831448316574097e-01,-4.144809790886938572e-04,4.387999698519706726e-02,5.101455748081207275e-02,-8.174529671669006348e-02,-5.035867542028427124e-02,-2.169766724109649658e-01,-1.357366740703582764e-01,-7.136794924736022949e-02,-2.482793480157852173e-02,1.948532760143280029e-01,1.557924449443817139e-01,-1.695939004421234131e-01,-3.981283679604530334e-02,-9.996277093887329102e-02,-2.141377143561840057e-02,6.876057386398315430e-02,-1.379982680082321167e-01,-5.351984873414039612e-02,1.001055762171745300e-01,2.002468891441822052e-02
7.768092304468154907e-02,-1.420958340167999268e-01,1.213119402527809143e-01,-2.846538089215755463e-02,1.587636955082416534e-02,1.728995591402053833e-01,1.711730957031250000e-01,1.173516586422920227e-01,1.245554387569427490e-01,1.482777893543243408e-01,-6.775988638401031494e-02,-6.206063926219940186e-02,-2.480333447456359863e-01,-2.821332812309265137e-01,2.092282027006149292e-01,2.640650272369384766e-01,7.509949058294296265e-02,6.509986519813537598e-02,-2.113727852702140808e-02,-1.836983300745487213e-02,1.234958767890930176e-01,-8.766914904117584229e-02,1.875533610582351685e-01,-6.857074052095413208e-02,-2.738532423973083496e-01,-1.254053413867950439e-01,2.293112725019454956e-01,-2.685345411300659180e-01,-7.185848802328109741e-02,4.781490564346313477e-02,-1.210021600127220154e-01,4.925173521041870117e-02,-2.263203859329223633e-01,1.976817995309829712e-01,-9.655853360891342163e-02,-4.860753566026687622e-02,-1.039064452052116394e-01,4.719946160912513733e-02,-1.155483536422252655e-02,-1.079965531826019287e-01,2.894808053970336914e-01,5.207018461078405380e-03,-1.330987960100173950e-01,1.141221001744270325e-01,2.868413552641868591e-02
3.627055790275335312e-03,-1.098391711711883545e-01,1.751314103603363037e-01,4.027083516120910645e-02,-6.475394219160079956e-02,-2.319856137037277222e-01,2.511756718158721924e-01,-2.216609716415405273e-01,3.162255138158798218e-02,1.802587807178497314e-01,2.007593363523483276e-01,1.448629647493362427e-01,-7.990209013223648071e-02,-4.222518205642700195e-01,4.548679292201995850e-02,-1.275205165147781372e-01,-4.639661638066172600e-04,6.127833202481269836e-02,1.157045215368270874e-01,1.511024534702301025e-01,-1.119293794035911560e-01,6.032863631844520569e-02,2.027383446693420410e-01,-4.681953415274620056e-02,9.619316458702087402e-02,2.527810819447040558e-02,2.024267464876174927e-01,-1.489213202148675919e-02,2.885836660861968994e-01,-3.445416688919067383e-02,-8.287845551967620850e-02,2.442526258528232574e-02,-5.339907854795455933e-02,2.697113156318664551e-01,-4.755792766809463501e-02,-1.297508031129837036e-01,5.553175136446952820e-02,-1.048474237322807312e-01,1.660378128290176392e-01,-1.867966353893280029e-02,1.694719865918159485e-02,4.647123068571090698e-02,-7.677770406007766724e-02,-1.655764281749725342e-01,1.766099035739898682e-01
1.004448011517524719e-01,-2.204874455928802490e-01,1.199968084692955017e-01,1.553485542535781860e-01,-2.319266349077224731e-01,1.048098504543304443e-01,2.488162666559219360e-01,6.142032518982887268e-02,-2.938812375068664551e-01,3.306759595870971680e-01,1.994582712650299072e-01,-1.657478697597980499e-02,-1.613992303609848022e-01,1.351350247859954834e-01,-1.436123549938201904e-01,3.015007376670837402e-01,-2.501122057437896729e-01,2.753608822822570801e-01,2.101531922817230225e-01,-2.037326693534851074e-01,-7.719364762306213379e-02,-4.272797331213951111e-02,1.298633068799972534e-01,1.508248001337051392e-01,-2.153448760509490967e-01,1.177772879600524902e-01,-2.214112728834152222e-01,-5.671977251768112183e-02,-1.096932496875524521e-02,-1.186626404523849487e-01,-6.462002545595169067e-02,-2.516299188137054443e-01,-9.447380900382995605e-02,-7.666933536529541016e-02,6.399364769458770752e-02,2.697097063064575195e-01,1.461052596569061279e-01,-1.353414542973041534e-02,-1.992772370576858521e-01,-8.242820948362350464e-02,-1.817090064287185669e-01,-1.186448335647583008e-01,6.155497580766677856e-02,-1.815310269594192505e-01,4.798399284482002258e-02
3.094574622809886932e-02,-6.891211867332458496e-02,-2.600716054439544678e-01,-6.409639865159988403e-02,-9.295313805341720581e-02,-1.045458167791366577e-01,2.680906839668750763e-02,2.885865271091461182e-01,-3.820164129137992859e-02,5.410150066018104553e-02,7.564917951822280884e-02,9.583202004432678223e-02,-7.508864160627126694e-03,2.260900288820266724e-02,-2.446956560015678406e-02,-4.058871418237686157e-03,-1.001375019550323486e-01,-1.312484126538038254e-02,-9.342352300882339478e-02,-2.510348558425903320e-01,-4.281619191169738770e-01,-2.820303291082382202e-02,-8.383000642061233521e-02,-3.211954608559608459e-02,2.107804268598556519e-01,-2.525645792484283447e-01,6.191594526171684265e-02,8.552327007055282593e-02,1.424561738967895508e-01,-1.036009415984153748e-01,2.162554562091827393e-01,-2.118171304464340210e-01,-1.342348605394363403e-01,3.366804216057062149e-03,-7.250297814607620239e-02,1.781983226537704468e-01,-1.365710198879241943e-01,3.091734647750854492e-02,1.890474557876586914e-01,-5.856782943010330200e-02,4.636554419994354248e-02,-8.343940228223800659e-02,-2.714588046073913574e-01,-3.458892554044723511e-02,-3.739788532257080078e-01
3.778245300054550171e-02,-1.369225084781646729e-01,-4.072217345237731934e-01,-1.141968965530395508e-01,2.258831113576889038e-01,-6.184899806976318359e-02,1.703862845897674561e-01,7.155505567789077759e-02,9.193284809589385986e-02,1.539373993873596191e-01,-3.386586010456085205e-01,1.316082179546356201e-01,-1.609284132719039917e-01,-1.036915257573127747e-01,-1.426128149032592773e-01,-8.159479498863220215e-02,3.552136719226837158e-01,-3.633142411708831787e-01,-1.866794936358928680e-02,-4.792650416493415833e-02,-1.927797645330429077e-01,2.163040637969970703e-01,-1.941687166690826416e-01,-1.996849179267883301e-01,2.598168849945068359e-01,-6.710083223879337311e-03,7.847030460834503174e-02,1.857304573059082031e-01,-6.461434066295623779e-02,2.278985530138015747e-01,-2.374874614179134369e-02,2.606717869639396667e-02,-1.226320341229438782e-01,-9.414337575435638428e-02,-2.029439508914947510e-01,5.520800550584681332e-05,-1.015328243374824524e-01,-9.449150413274765015e-03,-1.382853537797927856e-01,-1.413868460804224014e-02,1.654435843229293823e-01,1.624242365360260010e-01,-7.266320288181304932e-02,3.657342866063117981e-03,-2.663137614727020264e-01
1.822108775377273560e-01,2.183858305215835571e-01,-1.223247721791267395e-01,-1.085958257317543030e-01,-1.839511990547180176e-01,2.033700048923492432e-01,-1.471853069961071014e-02,-2.623017728328704834e-01,3.399724662303924561e-01,3.236232995986938477e-01,-4.148050677031278610e-03,4.294023290276527405e-02,-2.058490812778472900e-01,6.495393067598342896e-02,-1.267123520374298096e-01,3.120011985301971436e-01,5.061871185898780823e-02,-3.973282501101493835e-02,-7.232409715652465820e-02,2.040011137723922729e-01,-2.044005095958709717e-01,-1.785722374916076660e-01,1.010445505380630493e-01,8.030276000499725342e-02,-2.728049457073211670e-01,-1.394645422697067261e-01,4.681061953306198120e-02,1.650617122650146484e-01,-2.079406231641769409e-01,8.894075639545917511e-03,-3.978844359517097473e-02,1.479460299015045166e-01,5.273087322711944580e-02,-2.431080490350723267e-01,-2.510465309023857117e-02,9.029912203550338745e-02,-1.281743776053190231e-02,2.445378601551055908e-01,2.310017049312591553e-01,8.333992213010787964e-02,-5.014592781662940979e-03,1.419183611869812012e-01,2.985705435276031494e-02,4.970283061265945435e-02,-1.567943394184112549e-01
-9.680582582950592041e-02,-1.442930102348327637e-01,-5.416599288582801819e-02,8.887391537427902222e-02,9.507379680871963501e-02,3.046056032180786133e-01,1.738582551479339600e-01,4.729621112346649170e-02,2.621024250984191895e-01,1.411299556493759155e-01,1.404090970754623413e-01,4.577429965138435364e-02,-1.056884080171585083e-01,-7.043886929750442505e-02,-4.446440935134887695e-02,1.280546635389328003e-01,-9.059300273656845093e-02,3.075703978538513184e-02,6.281884014606475830e-02,2.279364764690399170e-01,2.833155682310461998e-03,1.619090288877487183e-01,-1.615414321422576904e-01,4.725370090454816818e-03,5.553241074085235596e-02,6.956277042627334595e-02,2.493375539779663086e-01,9.748892486095428467e-02,-3.685105964541435242e-02,9.340484440326690674e-02,7.903494685888290405e-02,9.217978268861770630e-02,-8.433739654719829559e-03,1.265142112970352173e-02,1.612004339694976807e-01,-3.892403095960617065e-02,-2.541065812110900879e-01,-3.309291899204254150e-01,-8.443004480795934796e-05,1.039974465966224670e-01,1.668966561555862427e-01,1.664693653583526611e-01,1.164323464035987854e-01,-3.210040330886840820e-01,-1.651387661695480347e-01
-3.269767463207244873e-01,-1.210434362292289734e-02,9.886114299297332764e-02,6.377796828746795654e-02,-6.123107671737670898e-02,2.755723297595977783e-01,-1.291428059339523315e-01,-1.723624020814895630e-01,-2.688694000244140625e-01,-6.730746477842330933e-02,-1.425925344228744507e-01,7.906681858003139496e-03,-1.654176227748394012e-02,-2.741702459752559662e-02,2.915987968444824219e-01,1.676233857870101929e-01,1.882937401533126831e-01,5.626642704010009766e-02,8.210428804159164429e-02,-1.290645729750394821e-02,7.304297760128974915e-03,9.037721157073974609e-02,1.003509908914566040e-01,9.108600020408630371e-02,-1.097589358687400818e-01,5.998333171010017395e-02,2.262024134397506714e-01,2.240538001060485840e-01,1.958004236221313477e-01,1.948973536491394043e-01,-3.281918764114379883e-01,2.526330947875976562e-01,-3.354818224906921387e-01,1.659382134675979614e-01,-3.655553981661796570e-02,1.863754242658615112e-01,1.585833579301834106e-01,-2.393947392702102661e-01,6.657378375530242920e-02,-1.336466073989868164e-01,1.515586823225021362e-01,1.113866344094276428e-01,1.679150909185409546e-01,-1.275830268859863281e-01,-4.165558610111474991e-03
-1.541156172752380371e-01,-8.035946637392044067e-02,3.241922333836555481e-02,-1.744714826345443726e-01,3.177064657211303711e-01,3.653254359960556030e-02,1.649924218654632568e-01,5.907952785491943359e-02,-3.318266198039054871e-02,1.297291517257690430e-01,-2.555195689201354980e-01,1.997680366039276123e-01,6.357790902256965637e-03,-2.043118625879287720e-01,-1.300296038389205933e-01,3.693981841206550598e-02,-7.563810329884290695e-03,-1.048116609454154968e-01,-3.009632602334022522e-02,1.696695759892463684e-02,-1.079809442162513733e-01,-4.838109761476516724e-02,1.247765216976404190e-02,1.012438759207725525e-01,1.366924960166215897e-02,-7.794009149074554443e-02,2.826513163745403290e-02,-2.142472565174102783e-01,1.178710386157035828e-01,-1.134510710835456848e-02,-9.381206333637237549e-02,-2.127621918916702271e-01,1.943099200725555420e-01,2.849685214459896088e-02,-1.083902269601821899e-01,4.593361169099807739e-02,1.139767095446586609e-01,6.292977184057235718e-02,-2.899605780839920044e-02,1.297120898962020874e-01,2.075782567262649536e-01,-6.981207430362701416e-02,4.791186749935150146e-02,1.190657541155815125e-02,-1.434213966131210327e-01
-1.096574664115905762e-01,2.217623740434646606e-01,-2.962123751640319824e-01,2.497837245464324951e-01,9.990710532292723656e-04,1.139249876141548157e-01,-3.034739196300506592e-01,4.938882589340209961e-02,1.306849569082260132e-01,2.628692686557769775e-01,1.276563480496406555e-02,-2.937670052051544189e-01,-1.796461641788482666e-01,8.496489375829696655e-02,-9.561010450124740601e-02,3.933325782418251038e-02,-2.532807737588882446e-02,8.535799384117126465e-02,-4.197664931416511536e-02,-1.539015397429466248e-02,-3.511592373251914978e-02,-2.214300185441970825e-01,-4.296293556690216064e-01,-7.848164439201354980e-02,1.002741083502769470e-01,-1.952769160270690918e-01,-2.104429453611373901e-01,1.921535730361938477e-01,-1.819044991862028837e-04,-1.391876935958862305e-01,-1.090506166219711304e-01,2.003879845142364502e-01,5.538181960582733154e-02,-1.584870219230651855e-01,2.884845621883869171e-02,2.996830642223358154e-01,-2.162301987409591675e-01,8.636542409658432007e-02,2.251247167587280273e-01,1.908509731292724609e-01,-1.075216680765151978e-01,7.487376779317855835e-02,-9.406815469264984131e-02,3.338818252086639404e-02,1.468719094991683960e-01
9.648983180522918701e-02,-1.301582157611846924e-01,-2.739563584327697754e-02,2.181864529848098755e-02,1.015358418226242065e-01,-2.482303828001022339e-01,4.153238981962203979e-02,7.511273771524429321e-02,-4.642933607101440430e-02,7.528575509786605835e-02,2.252153456211090088e-01,1.464229673147201538e-01,1.459714025259017944e-01,-7.563295215368270874e-02,8.547364920377731323e-02,-1.324494183063507080e-01,-1.853834390640258789e-01,-2.200498431921005249e-01,-2.551793754100799561e-01,3.550058603286743164e-02,9.959869086742401123e-02,1.736047118902206421e-02,-3.746005147695541382e-02,-4.753740131855010986e-02,8.134601637721061707e-03,1.702746450901031494e-01,6.377186160534620285e-03,2.876184880733489990e-01,-4.863629490137100220e-02,5.542878061532974243e-02,9.250556677579879761e-02,-7.655206322669982910e-02,1.563098728656768799e-01,-1.244005635380744934e-01,9.721843153238296509e-02,-2.220225930213928223e-01,1.621789038181304932e-01,1.109982281923294067e-01,-2.338030934333801270e-02,-1.524154748767614365e-02,5.793450400233268738e-02,2.050208002328872681e-01,-6.042933091521263123e-02,2.760261856019496918e-02,-4.071495682001113892e-02
3.406123071908950806e-02,2.608893625438213348e-02,-3.677304461598396301e-02,1.142836287617683411e-01,2.729784697294235229e-02,-1.509170383214950562e-01,1.873393058776855469e-01,-1.700389981269836426e-01,-4.977324977517127991e-02,7.266557961702346802e-02,1.220827996730804443e-01,6.199519336223602295e-02,-1.402092874050140381e-01,-1.148310080170631409e-01,-2.081163227558135986e-02,-1.462524384260177612e-01,3.028150834143161774e-02,-2.571666240692138672e-01,6.620782613754272461e-02,-7.456958293914794922e-02,9.484893828630447388e-02,1.151992827653884888e-01,-2.686812542378902435e-02,3.588197752833366394e-02,2.916153669357299805e-01,-5.944361165165901184e-02,-2.259692698717117310e-01,1.221423000097274780e-01,-1.302061229944229126e-01,-2.390830814838409424e-01,-4.254867509007453918e-02,5.331776291131973267e-02,1.264997869729995728e-01,-3.376470133662223816e-02,6.665008515119552612e-02,-1.254675239324569702e-01,1.113849971443414688e-02,1.412767320871353149e-01,-1.812584400177001953e-01,-2.913399636745452881e-01,2.531172037124633789e-01,3.017224371433258057e-02,-9.222828596830368042e-02,-3.787110373377799988e-02,-5.436744168400764465e-02
-2.829051911830902100e-01,2.447688728570938110e-01,-2.502250671386718750e-01,5.282184481620788574e-02,4.156454652547836304e-02,1.201432123780250549e-01,4.159289970993995667e-02,-1.384309232234954834e-01,-1.150036230683326721e-01,1.034662351012229919e-01,-1.748120337724685669e-01,-1.944151967763900757e-01,-1.408578604459762573e-01,3.233630061149597168e-01,1.689705401659011841e-01,3.535345494747161865e-01,-2.033247239887714386e-02,-3.016188740730285645e-01,1.022522076964378357e-01,6.017770990729331970e-02,-3.691135644912719727e-01,-1.200350373983383179e-01,-2.666367292404174805e-01,-1.094138547778129578e-01,-8.493316173553466797e-02,-4.130782932043075562e-02,2.517006099224090576e-01,1.517537832260131836e-01,2.799003943800926208e-02,-8.123918622732162476e-02,-6.917162984609603882e-02,9.385829418897628784e-02,1.407577544450759888e-01,1.482269912958145142e-01,-2.909893915057182312e-02,1.337677389383316040e-01,1.599024608731269836e-02,-1.157219186425209045e-01,-2.445189952850341797e-01,1.795024573802947998e-01,3.984444588422775269e-02,2.095899879932403564e-01,-1.954372227191925049e-01,-3.030401095747947693e-02,1.763436645269393921e-01
-5.029427260160446167e-02,1.752566695213317871e-01,6.594520527869462967e-03,-6.661380082368850708e-02,-9.528955072164535522e-02,-1.481219977140426636e-01,6.643231213092803955e-02,-4.522886127233505249e-02,-9.843954443931579590e-02,-8.951283246278762817e-02,4.522244259715080261e-02,1.603352725505828857e-01,-2.440881878137588501e-01,-1.467162221670150757e-01,-1.459580957889556885e-01,5.812885239720344543e-02,-8.840374648571014404e-02,1.415028572082519531e-01,-7.663939148187637329e-02,-1.495172083377838135e-01,7.221973687410354614e-02,-2.884626984596252441e-01,-1.106592081487178802e-02,-1.120415404438972473e-01,-1.300217658281326294e-01,1.774803847074508667e-01,-4.835733398795127869e-02,3.980743512511253357e-02,5.581934377551078796e-02,1.968549191951751709e-02,-4.588712379336357117e-02,6.811482459306716919e-02,-2.771537303924560547e-01,8.632536232471466064e-02,-3.527296008542180061e-03,-8.364919573068618774e-02,-1.605305224657058716e-01,-2.695021033287048340e-01,-1.851309835910797119e-01,-3.904754295945167542e-02,-5.444515496492385864e-02,-2.260025963187217712e-02,-1.366226077079772949e-01,-2.015625685453414917e-01,-6.477189809083938599e-02
1.005045622587203979e-01,2.146856039762496948e-01,-9.171528369188308716e-02,1.177174388431012630e-03,-2.009808830916881561e-02,-1.972020119428634644e-01,1.944036595523357391e-02,2.419457882642745972e-01,6.130812317132949829e-02,-1.111819371581077576e-01,2.121510952711105347e-01,-7.764922827482223511e-02,-1.654161214828491211e-01,-2.649251185357570648e-02,7.453470490872859955e-03,-4.215281922370195389e-03,-1.992784589529037476e-01,2.884734049439430237e-02,-3.582676649093627930e-01,-3.388432785868644714e-02,1.090100929141044617e-01,-2.328875362873077393e-01,2.260966971516609192e-02,-6.081103160977363586e-02,-1.751214563846588135e-01,6.219235807657241821e-02,1.632198393344879150e-01,2.876755893230438232e-01,-2.676917016506195068e-01,-9.709604829549789429e-02,1.736517846584320068e-01,-2.269418537616729736e-02,5.481215659528970718e-03,1.650554984807968140e-01,2.143604755401611328e-01,-6.791791319847106934e-02,-1.790646016597747803e-01,-6.374409794807434082e-02,-5.821064859628677368e-02,1.285347640514373779e-01,6.876978278160095215e-02,-5.824757739901542664e-02,1.105196774005889893e-01,-8.063893020153045654e-02,-6.499967724084854126e-02
2.483115345239639282e-01,1.081327423453330994e-01,-2.798240482807159424e-01,3.591749072074890137e-01,-1.570585668087005615e-01,7.883006334304809570e-02,-1.761175543069839478e-01,-4.139356315135955811e-02,-1.944432854652404785e-01,-2.384558171033859253e-01,-2.341949343681335449e-01,7.242852356284856796e-03,3.161511719226837158e-01,-1.469391491264104843e-02,2.005974650382995605e-01,1.693166643381118774e-01,-7.126653194427490234e-02,-1.217311546206474304e-01,-5.499998852610588074e-02,1.906269975006580353e-02,-1.103449761867523193e-01,-7.105270773172378540e-02,3.772921115159988403e-02,3.176797181367874146e-02,-1.049479544162750244e-01,-7.886256277561187744e-02,-7.412022352218627930e-02,1.601120084524154663e-01,-3.161765635013580322e-02,1.476673483848571777e-01,-1.062674671411514282e-01,3.354665637016296387e-02,4.758628904819488525e-01,-8.307815343141555786e-02,1.692703962326049805e-01,6.875396519899368286e-02,-2.096414864063262939e-01,1.289980411529541016e-01,2.030439302325248718e-02,1.104657724499702454e-01,-1.455527395009994507e-01,-8.753806352615356445e-03,1.044207587838172913e-01,-7.402002066373825073e-02,6.317336857318878174e-02
-6.539683789014816284e-02,2.854888737201690674e-01,-2.911974908784031868e-03,-1.641329824924468994e-01,7.044876366853713989e-02,-9.370425343513488770e-02,-3.786965906620025635e-01,6.435561180114746094e-02,-1.054265052080154419e-01,-3.560044616460800171e-02,-1.026773154735565186e-01,1.649819463491439819e-01,-4.685225896537303925e-03,-1.682310737669467926e-02,1.085953786969184875e-01,1.201903913170099258e-02,-1.006289273500442505e-01,1.666009873151779175e-01,-1.776698678731918335e-01,2.572818845510482788e-02,-4.277126118540763855e-02,4.358906671404838562e-02,2.437570504844188690e-02,1.374778598546981812e-01,-2.385688275098800659e-01,-2.142639011144638062e-01,1.068957671523094177e-01,-1.299940496683120728e-01,2.526957690715789795e-01,1.734235584735870361e-01,-2.527781426906585693e-01,1.448090374469757080e-01,1.146907955408096313e-01,-3.453273773193359375e-01,-1.406896263360977173e-01,1.573391705751419067e-01,7.703068107366561890e-02,1.799905598163604736e-01,4.353430494666099548e-02,5.741944164037704468e-02,1.463900208473205566e-01,3.194045126438140869e-01,-1.433879733085632324e-01,-1.591750085353851318e-01,-7.537280768156051636e-02
9.128891676664352417e-02,1.514581888914108276e-01,2.163101881742477417e-01,-2.177440375089645386e-02,8.776538074016571045e-02,-1.304362565279006958e-01,4.637359827756881714e-02,-1.800966449081897736e-03,1.696179509162902832e-01,9.935282915830612183e-02,-4.912977665662765503e-02,9.254597127437591553e-02,7.235103100538253784e-02,1.378451734781265259e-01,-1.819620579481124878e-01,-7.353574037551879883e-02,-2.031091898679733276e-01,-2.881580293178558350e-01,8.640778064727783203e-02,-1.358289867639541626e-01,3.954187780618667603e-02,-2.641866356134414673e-02,1.372268646955490112e-01,8.199901878833770752e-02,2.458950504660606384e-02,-2.157783210277557373e-01,-2.395941913127899170e-01,2.768768370151519775e-01,-2.802678048610687256e-01,1.281432807445526123e-01,-2.102661281824111938e-01,-2.363577634096145630e-01,1.881387531757354736e-01,-6.485837697982788086e-02,-4.778410308063030243e-03,-1.667685806751251221e-01,1.348329335451126099e-01,-1.332010477781295776e-01,-2.635914599522948265e-03,-1.117001473903656006e-01,-1.868679523468017578e-01,1.676667779684066772e-01,-2.773679979145526886e-02,-4.273682087659835815e-02,3.121269941329956055e-01
-5.429143458604812622e-02,-1.165562644600868225e-01,-3.670664131641387939e-02,-7.082585245370864868e-02,1.379107385873794556e-01,-1.009625792503356934e-01,3.099433183670043945e-01,-1.307959295809268951e-02,1.074579060077667236e-01,6.889144331216812134e-02,-6.842232495546340942e-02,-2.470999062061309814e-01,2.795791486278176308e-03,5.617620050907135010e-02,1.219235658645629883e-01,3.571717441082000732e-01,2.038596123456954956e-01,5.586457252502441406e-02,3.386946618556976318e-01,1.919267475605010986e-01,1.115676686167716980e-01,-2.570538781583309174e-02,1.485680341720581055e-01,-5.157817527651786804e-02,-2.774982340633869171e-02,-1.593896448612213135e-01,-1.526515483856201172e-01,6.075953692197799683e-02,-1.976743936538696289e-01,2.852161414921283722e-02,-1.220556795597076416e-01,5.093553662300109863e-01,-3.817189857363700867e-02,-1.473275423049926758e-01,-2.136796414852142334e-01,3.946853578090667725e-01,-2.145407646894454956e-01,-6.661652773618698120e-02,-1.707916557788848877e-01,1.062564775347709656e-01,9.144092351198196411e-02,1.812720596790313721e-01,-1.241794526576995850e-01,2.510214410722255707e-02,4.760141298174858093e-02
1.610521413385868073e-02,-3.323482871055603027e-01,3.004751503467559814e-01,-5.149989575147628784e-02,-1.714524999260902405e-02,2.124610096216201782e-01,-5.570810660719871521e-02,2.832897566258907318e-02,3.252804279327392578e-01,-3.810342401266098022e-02,7.458501309156417847e-02,8.571669459342956543e-02,-2.366070747375488281e-01,-1.375575736165046692e-02,-1.525139808654785156e-01,9.647978842258453369e-02,-1.116161495447158813e-01,-2.290908694267272949e-01,3.394903382286429405e-03,-9.662654250860214233e-02,-2.056540735065937042e-02,5.918939784169197083e-02,-4.768635332584381104e-02,1.812748461961746216e-01,-1.289520710706710815e-01,-9.292417764663696289e-02,-2.789420075714588165e-03,-1.880328506231307983e-01,-1.859589219093322754e-01,9.402670711278915405e-02,-8.904895186424255371e-02,-3.169371783733367920e-01,-2.180440127849578857e-01,-1.470415145158767700e-01,2.488991767168045044e-01,4.876058921217918396e-02,-5.161681771278381348e-02,-2.180081456899642944e-01,-1.485309214331209660e-03,2.484290599822998047e-01,1.635167598724365234e-01,-9.242675453424453735e-02,-5.352446064352989197e-02,2.230931967496871948e-01,-2.920789122581481934e-01
5.049440637230873108e-02,-2.347146868705749512e-01,-1.642662584781646729e-01,-2.883326709270477295e-01,6.945554912090301514e-02,-6.150101125240325928e-02,-2.976625561714172363e-01,-1.500700563192367554e-01,2.395148426294326782e-01,-7.106611877679824829e-02,-3.179605007171630859e-01,1.855760663747787476e-01,-1.144343335181474686e-02,-1.694160401821136475e-01,-1.290170997381210327e-01,-3.689838945865631104e-02,1.124141886830329895e-01,2.426206618547439575e-01,1.331034600734710693e-01,-3.303933143615722656e-01,-1.141270101070404053e-01,3.716011047363281250e-01,7.781106978654861450e-02,1.425541788339614868e-01,9.372415393590927124e-02,1.644193008542060852e-02,2.756631672382354736e-01,-1.495593041181564331e-01,-1.109293475747108459e-01,-6.596074998378753662e-02,2.971994504332542419e-02,3.453321009874343872e-02,-3.323728963732719421e-02,-4.679980874061584473e-02,6.488498300313949585e-02,-2.072608619928359985e-01,1.002393364906311035e-01,7.495925296097993851e-03,-2.736297994852066040e-02,-3.108491003513336182e-01,-2.013775706291198730e-01,-2.736170589923858643e-01,8.894271217286586761e-03,-5.683277919888496399e-02,-1.427365243434906006e-01
