4.124693945050239563e-02,2.872004732489585876e-02,-1.294169225730001926e-03,-2.224485762417316437e-02
9.524285793304443359e-03,7.834327965974807739e-02,-4.828712344169616699e-02,7.612268626689910889e-02
1.501194983720779419e-01,-4.051673039793968201e-02,-9.573318995535373688e-03,-1.500314474105834961e-02
-5.430993065237998962e-02,1.181116402149200439e-01,-7.472278177738189697e-02,7.916545867919921875e-02
3.985264152288436890e-02,-5.528740212321281433e-02,4.577488452196121216e-02,-9.280573576688766479e-02
5.358107760548591614e-02,9.219180792570114136e-02,-2.669393271207809448e-02,-5.024419352412223816e-02
1.233073696494102478e-01,3.723648935556411743e-02,4.546646028757095337e-03,-1.387271285057067871e-01
6.247579306364059448e-02,-1.203871965408325195e-01,1.708693616092205048e-02,1.137262731790542603e-01
7.275666110217571259e-03,3.379346057772636414e-02,2.189562842249870300e-02,6.206324696540832520e-02
4.564725235104560852e-02,-6.829255074262619019e-02,1.428149454295635223e-02,9.486950933933258057e-03
-7.367737591266632080e-02,-1.236775983124971390e-02,1.373998224735260010e-01,5.742009356617927551e-02
3.388485312461853027e-02,-5.777401104569435120e-02,4.801269154995679855e-03,-4.468679055571556091e-02
5.686238035559654236e-02,1.207944285124540329e-02,-4.316321387887001038e-02,-1.342543363571166992e-01
1.380914077162742615e-02,-4.858956113457679749e-02,-1.862273924052715302e-02,1.718850433826446533e-01
-5.500530241988599300e-04,8.410282433032989502e-03,-3.989368304610252380e-02,-9.950842708349227905e-03
2.913929708302021027e-02,8.262523263692855835e-02,-2.566939592361450195e-02,-4.169289395213127136e-02
-3.333000838756561279e-02,5.299750342965126038e-02,-5.524816364049911499e-02,5.237195640802383423e-02
3.190689161419868469e-02,4.023084789514541626e-02,9.253130853176116943e-02,-4.004450514912605286e-03
-8.297500759363174438e-02,-4.549164697527885437e-02,6.155853345990180969e-02,1.357953399419784546e-01
7.109097391366958618e-02,9.792089462280273438e-03,-8.134394139051437378e-02,1.191203519701957703e-01
1.024296209216117859e-01,2.262868918478488922e-03,-5.114183574914932251e-02,-1.331111490726470947e-01
-1.065094545483589172e-01,7.626670598983764648e-02,6.940048187971115112e-02,-2.816620096564292908e-02
1.070359945297241211e-01,-5.177007988095283508e-02,-4.746281728148460388e-02,-3.846606006845831871e-03
1.806166395545005798e-02,-5.214376747608184814e-02,1.329596936702728271e-01,4.938951507210731506e-02
9.201910346746444702e-02,5.662759765982627869e-02,7.182639837265014648e-02,1.154408976435661316e-01
-1.339955721050500870e-03,-2.688759379088878632e-02,6.907362490892410278e-02,-8.327873051166534424e-02
-8.080702275037765503e-02,-6.588015705347061157e-02,5.147814005613327026e-02,-2.738309651613235474e-02
6.222370639443397522e-02,-2.562552317976951599e-02,4.920140840113162994e-03,-5.941005796194076538e-02
-1.146371755748987198e-02,-2.788174152374267578e-02,3.331907093524932861e-02,7.047496736049652100e-03
2.531248144805431366e-03,8.918770402669906616e-02,-5.521710589528083801e-02,3.688550740480422974e-02
5.433166027069091797e-02,8.402105595450848341e-05,8.206428587436676025e-02,-7.697411347180604935e-03
-9.008944034576416016e-03,-9.646285325288772583e-02,-7.227165251970291138e-02,-3.794926404953002930e-02
-1.490684449672698975e-01,1.402499154210090637e-03,3.990156203508377075e-02,-1.221030652523040771e-01
3.245969116687774658e-02,7.173294574022293091e-02,-1.070544719696044922e-01,-1.754147373139858246e-02
-3.098054789006710052e-02,6.056234985589981079e-02,-3.956321254372596741e-02,-3.554643597453832626e-03
4.127367865294218063e-03,6.479628384113311768e-02,4.468999058008193970e-02,1.362529024481773376e-02
-6.011835485696792603e-02,2.219062857329845428e-02,-7.084200531244277954e-02,-8.057913184165954590e-02
-3.555356711149215698e-02,5.981398862786591053e-04,-2.807162888348102570e-02,-1.360637228935956955e-02
3.156681312248110771e-03,4.629712924361228943e-02,9.874500334262847900e-03,9.780522435903549194e-02
2.400876395404338837e-02,-1.356597617268562317e-02,9.186246246099472046e-02,7.226579356938600540e-03
2.841586433351039886e-02,-6.449128035455942154e-03,3.660211339592933655e-02,-3.193284943699836731e-02
-2.772040478885173798e-02,-7.304783165454864502e-02,-4.078915342688560486e-02,3.203154541552066803e-03
-5.530415475368499756e-02,9.492764621973037720e-02,-5.551236122846603394e-02,6.979161500930786133e-02
-1.314154565334320068e-01,-9.009116888046264648e-02,-1.746853254735469818e-02,-1.678706109523773193e-01
1.247769743204116821e-01,7.211963087320327759e-02,8.420116454362869263e-02,6.436462700366973877e-02
4.864252358675003052e-02,5.684261675924062729e-03,-4.594495892524719238e-02,-8.092256635427474976e-02
1.262463480234146118e-01,-1.173124611377716064e-01,3.784599900245666504e-02,7.425907999277114868e-03
1.113656237721443176e-01,3.394285589456558228e-02,-6.649237126111984253e-02,5.414231494069099426e-02
4.166521504521369934e-02,3.328909166157245636e-03,1.268298029899597168e-01,-2.150323009118437767e-03
8.179083466529846191e-02,7.595303654670715332e-02,-1.421880424022674561e-01,-3.727382421493530273e-02
5.465560406446456909e-02,-4.085180349647998810e-03,-7.993289828300476074e-02,5.141529813408851624e-02
1.081977412104606628e-02,9.418467432260513306e-02,-7.018010318279266357e-02,-4.344216082245111465e-03
-3.143909201025962830e-02,2.009225264191627502e-02,-6.314683705568313599e-02,-7.013104390352964401e-03
-1.720088720321655273e-02,-2.174342051148414612e-02,1.736590266227722168e-02,-8.986569941043853760e-02
8.732771500945091248e-03,-4.873991478234529495e-03,-9.907205402851104736e-02,-5.376690626144409180e-02
2.025937195867300034e-03,2.039553597569465637e-02,-6.392595916986465454e-02,2.316571213304996490e-02
-8.016305416822433472e-02,7.235094904899597168e-02,-2.109057828783988953e-02,-4.569876566529273987e-02
6.927986443042755127e-02,-6.625376641750335693e-02,-1.428351737558841705e-02,-9.744387865066528320e-02
6.559484452009201050e-02,5.250693298876285553e-03,1.632405668497085571e-01,-1.510805636644363403e-02
-2.177079208195209503e-02,-7.667405158281326294e-02,9.152864664793014526e-02,-3.138472791761159897e-03
1.364935487508773804e-01,8.703435957431793213e-02,-2.682409621775150299e-02,5.167129449546337128e-03
-6.585384905338287354e-02,8.427242189645767212e-02,6.162713468074798584e-02,-9.808382950723171234e-03
2.225174196064472198e-02,-4.325157403945922852e-02,8.143705874681472778e-02,5.591604858636856079e-02
8.419843018054962158e-02,1.722729019820690155e-02,-2.449868433177471161e-02,-4.010573029518127441e-02
-1.388248205184936523e-01,3.581119328737258911e-02,2.591088972985744476e-02,1.596994884312152863e-02
2.192999124526977539e-01,-1.609074324369430542e-01,-5.232044961303472519e-03,4.251942783594131470e-02
-1.153234913945198059e-01,-5.163016030564904213e-04,5.720450542867183685e-03,8.132413960993289948e-03
-3.202491253614425659e-02,-1.824199780821800232e-02,-7.155678421258926392e-02,1.176932640373706818e-02
-1.440140046179294586e-02,3.632922470569610596e-02,1.422637999057769775e-01,-4.729201272130012512e-02
5.277433991432189941e-02,8.255060762166976929e-02,6.706374883651733398e-02,-8.721498772501945496e-03
1.628104150295257568e-01,3.991655632853507996e-02,7.213604450225830078e-02,-2.315005473792552948e-02
-1.037014797329902649e-01,-3.868394996970891953e-03,7.039576023817062378e-02,2.318029291927814484e-02
8.020400255918502808e-02,-3.489567711949348450e-02,2.544228918850421906e-02,-6.609629839658737183e-02
8.535972982645034790e-02,8.165556937456130981e-03,5.982219427824020386e-02,7.074193656444549561e-02
7.332800328731536865e-02,1.287339371629059315e-03,1.736411750316619873e-01,-1.489949598908424377e-02
3.857145830988883972e-02,-1.346196532249450684e-01,-9.549131989479064941e-02,-2.234252169728279114e-02
7.391580194234848022e-02,2.041975557804107666e-01,-4.672937095165252686e-03,-1.076647490262985229e-01
2.853353694081306458e-02,-1.509245112538337708e-02,5.666294600814580917e-03,-1.474320609122514725e-02
8.113899268209934235e-03,-1.349906325340270996e-01,-8.399807661771774292e-02,-5.871273577213287354e-03
1.925392448902130127e-01,-8.750209957361221313e-02,9.590119123458862305e-02,-1.760898903012275696e-02
-1.034471616148948669e-01,1.310447156429290771e-01,-9.603234939277172089e-03,7.779521867632865906e-03
-6.408173590898513794e-02,2.298909239470958710e-02,3.519008867442607880e-03,9.660307317972183228e-02
-2.966395346447825432e-03,1.269081085920333862e-01,-2.210838487371802330e-03,8.503666520118713379e-02
-1.097556855529546738e-02,1.046641245484352112e-01,-5.154952034354209900e-02,-1.842578407377004623e-03
-1.585559695959091187e-01,-7.955113053321838379e-02,-1.093260645866394043e-01,3.157603368163108826e-02
-1.383048295974731445e-02,-4.418909177184104919e-02,-2.677856571972370148e-02,-6.462776660919189453e-02
2.251538075506687164e-02,-7.294169068336486816e-02,-3.831309080123901367e-02,-6.551937013864517212e-02
