-1.270408183336257935e-01,-1.394721772521734238e-02,2.543610520660877228e-02,-1.024146303534507751e-01
-7.590151578187942505e-02,5.189217627048492432e-02,-1.149371713399887085e-01,6.461343169212341309e-02
-8.172905072569847107e-03,-2.301138453185558319e-02,1.069883257150650024e-01,-1.017001122236251831e-01
3.775887936353683472e-02,-3.031462989747524261e-02,2.347146160900592804e-02,5.915980786085128784e-02
-3.339370340108871460e-02,8.105007559061050415e-02,-8.412135764956474304e-03,-2.537324838340282440e-02
-1.785599291324615479e-01,-7.545575499534606934e-02,2.097617276012897491e-02,2.730310335755348206e-02
-3.844448179006576538e-02,-5.100933462381362915e-02,-3.030552715063095093e-02,6.720791012048721313e-02
4.525818675756454468e-02,-8.005984127521514893e-02,-2.205839939415454865e-02,-2.874627336859703064e-02
-2.730760537087917328e-02,1.361852418631315231e-02,-4.872988909482955933e-02,-2.529753558337688446e-02
-1.767119765281677246e-01,2.865894883871078491e-02,3.281652182340621948e-02,-7.299971580505371094e-02
-1.486048102378845215e-01,-1.317631602287292480e-01,-6.814299523830413818e-02,-5.215321108698844910e-02
6.162875518202781677e-02,-9.321288019418716431e-02,-1.700867339968681335e-02,-5.155105516314506531e-02
2.499798312783241272e-02,-1.213046535849571228e-01,4.291586577892303467e-02,5.890249460935592651e-02
8.784734643995761871e-03,-6.681018322706222534e-02,-5.039402469992637634e-02,-1.394026633352041245e-02
1.506131328642368317e-02,-7.451564818620681763e-02,1.537195593118667603e-02,3.853232413530349731e-02
1.084666699171066284e-01,5.723931640386581421e-02,1.477456390857696533e-01,-5.516857281327247620e-02
6.236095353960990906e-02,-6.737202405929565430e-02,4.909193515777587891e-02,6.299302726984024048e-02
-1.802296028472483158e-03,-1.289912313222885132e-02,-6.425364874303340912e-03,-1.026827283203601837e-02
5.708434805274009705e-02,1.112367585301399231e-01,6.624802947044372559e-02,1.623426526784896851e-01
-1.120575740933418274e-01,-8.772466331720352173e-02,6.987529993057250977e-02,-5.620973929762840271e-02
4.570661112666130066e-02,-1.681143641471862793e-01,-1.047844514250755310e-01,-6.479967385530471802e-02
1.404107511043548584e-01,-5.645992234349250793e-02,-6.810258328914642334e-02,-4.546165093779563904e-02
-2.105207741260528564e-02,-1.488771587610244751e-01,-5.154782906174659729e-03,2.378162369132041931e-02
1.620727479457855225e-01,1.331222802400588989e-01,-1.386524923145771027e-02,-5.518326908349990845e-02
3.422319889068603516e-02,-6.635541096329689026e-03,3.546539461240172386e-03,1.596232876181602478e-02
-8.149233460426330566e-02,1.274663954973220825e-02,1.425736546516418457e-01,-5.350350867956876755e-03
-1.022545062005519867e-02,-1.539268344640731812e-01,-4.926908016204833984e-02,-7.803642004728317261e-02
-1.512060761451721191e-01,-4.394161328673362732e-02,-5.054404586553573608e-02,5.087039247155189514e-02
7.451106607913970947e-02,5.783802270889282227e-02,-1.060442402958869934e-01,-6.334211677312850952e-02
-4.421606659889221191e-02,-1.383842378854751587e-01,-7.612818479537963867e-02,-2.993799746036529541e-02
-7.074899040162563324e-03,-5.504905711859464645e-03,7.459665089845657349e-02,-5.965626984834671021e-02
-9.155952930450439453e-02,-2.049935050308704376e-02,1.025731191039085388e-01,8.250100910663604736e-02
-8.238048292696475983e-03,-6.301307678222656250e-02,7.204443961381912231e-02,5.486805737018585205e-02
-5.869628489017486572e-02,2.808388322591781616e-03,-9.626501798629760742e-02,7.303418219089508057e-02
-6.766343116760253906e-02,-6.088314950466156006e-02,-2.980305813252925873e-02,2.867334708571434021e-02
-8.034292841330170631e-04,5.399835109710693359e-02,2.685949765145778656e-02,9.021528996527194977e-03
7.205623202025890350e-03,-2.251327410340309143e-02,-2.842649258673191071e-02,2.038867771625518799e-02
5.506227165460586548e-02,8.912495523691177368e-02,-1.485145241022109985e-01,-1.019549369812011719e-01
-8.046002686023712158e-02,-7.571310549974441528e-02,4.072687774896621704e-02,7.874400168657302856e-02
-2.960990741848945618e-02,1.306783109903335571e-01,9.709086269140243530e-02,-4.785846173763275146e-02
6.837724894285202026e-02,1.307587176561355591e-01,-4.515879601240158081e-02,6.104598939418792725e-02
9.581402689218521118e-02,-1.405322998762130737e-01,-6.964412331581115723e-02,-1.281566172838211060e-01
1.566469073295593262e-01,7.987933605909347534e-02,-1.564058288931846619e-02,6.722611933946609497e-02
-3.607346862554550171e-02,1.187338232994079590e-01,2.584294974803924561e-02,1.493053287267684937e-01
-6.404943764209747314e-02,-9.601094573736190796e-02,2.498061209917068481e-02,3.617798537015914917e-02
-1.453186422586441040e-01,1.425303965806961060e-01,3.588208928704261780e-02,1.068989560008049011e-01
6.270141154527664185e-02,-6.376517936587333679e-03,9.553246200084686279e-02,-7.204343378543853760e-02
-1.487741433084011078e-02,-2.274914644658565521e-02,4.875498358160257339e-03,5.729328840970993042e-02
1.160173714160919189e-01,2.014636993408203125e-03,1.112630218267440796e-01,1.519965101033449173e-02
-6.869401037693023682e-02,1.609617844223976135e-02,-1.471404731273651123e-01,-1.471753418445587158e-01
3.096843883395195007e-02,1.270497310906648636e-02,-5.217890255153179169e-03,2.724389545619487762e-03
-9.600297361612319946e-02,1.608343422412872314e-01,-6.501642614603042603e-02,5.063498392701148987e-02
4.342432692646980286e-02,-8.897291123867034912e-02,-2.863843366503715515e-02,5.850011482834815979e-02
5.066375061869621277e-02,2.523657120764255524e-02,-2.106742858886718750e-01,-8.880347013473510742e-02
-5.878376960754394531e-02,-6.643433123826980591e-02,6.997739523649215698e-02,-4.493723064661026001e-02
-1.062373742461204529e-01,-2.399119548499584198e-02,1.130924224853515625e-01,-2.034391649067401886e-02
1.258992999792098999e-01,2.711015939712524414e-02,-1.706689894199371338e-01,-3.901764377951622009e-02
5.472568050026893616e-02,4.496910795569419861e-02,-8.974600583314895630e-02,-1.020137518644332886e-01
-4.765048995614051819e-02,-7.085131108760833740e-02,1.186619102954864502e-01,6.553177535533905029e-02
2.601858414709568024e-02,-4.595389217138290405e-02,-3.674292564392089844e-02,6.152033805847167969e-02
-5.815134849399328232e-03,9.438168257474899292e-02,1.667634397745132446e-02,-2.147217281162738800e-02
-8.065611869096755981e-02,-9.694334119558334351e-03,-1.250047087669372559e-01,1.942611485719680786e-02
-1.442526280879974365e-01,5.988280847668647766e-02,8.351690322160720825e-02,5.364046618342399597e-02
-2.394699864089488983e-02,-3.449101233854889870e-03,3.281748294830322266e-02,1.072220504283905029e-01
-1.049091294407844543e-01,7.332835346460342407e-02,-2.752714976668357849e-02,-7.264783978462219238e-02
1.068704277276992798e-01,-1.731776595115661621e-01,-1.485138237476348877e-01,-1.243680343031883240e-02
-9.814991801977157593e-02,-6.821608543395996094e-02,-1.948612183332443237e-02,1.024940907955169678e-01
6.355959922075271606e-02,-3.880140930414199829e-02,-3.549978509545326233e-02,-2.494544908404350281e-02
7.951536215841770172e-03,3.030100464820861816e-02,1.149167679250240326e-02,1.398042422806611285e-05
4.122005775570869446e-02,1.534828543663024902e-02,-6.140059977769851685e-02,5.414494127035140991e-02
-1.223485842347145081e-01,2.187059260904788971e-02,-1.100579723715782166e-01,-8.209055662155151367e-02
2.748494595289230347e-02,-3.247365728020668030e-02,5.763038992881774902e-02,-3.600665181875228882e-02
1.033189147710800171e-01,-8.572774380445480347e-02,1.163041088148020208e-04,-4.185293987393379211e-02
1.193998847156763077e-02,-2.675211802124977112e-02,3.513235133141279221e-03,2.330675488337874413e-03
-5.474010482430458069e-03,-2.723317034542560577e-02,6.167570129036903381e-03,7.435064762830734253e-02
1.630044430494308472e-01,4.745765775442123413e-02,-1.270760744810104370e-01,3.035313263535499573e-02
3.681902214884757996e-02,1.530939042568206787e-01,5.567721091210842133e-03,-6.926115602254867554e-02
3.455651551485061646e-02,8.744439482688903809e-02,-3.571882471442222595e-02,3.286269027739763260e-03
-5.353687331080436707e-02,-1.277366559952497482e-02,-1.599041074514389038e-01,-4.740119352936744690e-02
-1.582174748182296753e-01,-9.435884654521942139e-02,7.262808084487915039e-02,6.632684916257858276e-02
3.467831015586853027e-02,6.677982956171035767e-02,8.948044478893280029e-02,-9.563413262367248535e-02
6.083730980753898621e-02,4.115366190671920776e-02,4.244398325681686401e-02,6.402035243809223175e-03
-5.674209073185920715e-02,-1.010845899581909180e-01,-2.462673000991344452e-02,1.115494519472122192e-01
-1.217345297336578369e-01,-5.433944612741470337e-02,-5.619928240776062012e-02,-3.599484637379646301e-02
1.412064731121063232e-01,-8.198221027851104736e-02,-1.051012650132179260e-01,1.078900247812271118e-01
4.785911738872528076e-02,-1.251149773597717285e-01,-2.162841707468032837e-02,-1.840031147003173828e-01
-1.053036376833915710e-02,-2.695053815841674805e-02,-1.304058581590652466e-01,-1.012116968631744385e-01
