-6.995411217212677002e-02,-5.721766501665115356e-02,-6.479337811470031738e-02,-1.858467608690261841e-01,-6.604449450969696045e-02,1.371342241764068604e-01,2.057978510856628418e-01,4.561843723058700562e-02,3.385474672541022301e-03,4.434387013316154480e-02,1.298284530639648438e-01,2.242546081542968750e-01,-1.483920309692621231e-02,-8.357366174459457397e-02,1.535625904798507690e-01,1.516232937574386597e-01,1.397935301065444946e-01,1.379509456455707550e-03,-5.652079731225967407e-02,-3.169792890548706055e-02,4.510061815381050110e-02,9.770216792821884155e-02,2.288146177306771278e-03,-1.435284614562988281e-01,-5.522890016436576843e-02,-1.405953168869018555e-01,2.026912942528724670e-02,-1.505667343735694885e-02,7.804801315069198608e-02,1.097369287163019180e-02,-8.668883144855499268e-02,-7.463421672582626343e-02,-1.147189587354660034e-01,9.373632818460464478e-02,-3.353437408804893494e-02,-1.925605386495590210e-01,1.253091841936111450e-01,-8.767216466367244720e-03,-8.519182913005352020e-03,2.147534303367137909e-02,6.736678630113601685e-02,1.522890031337738037e-01,-1.592929102480411530e-02,1.316980272531509399e-02,3.979659080505371094e-02,1.047779023647308350e-01,5.241652205586433411e-02,-1.655254140496253967e-02,-3.597587719559669495e-02,1.106197312474250793e-01,1.382579952478408813e-01,-1.334845274686813354e-01,4.132814332842826843e-02,1.618223339319229126e-01,-5.660131946206092834e-02,-9.944791346788406372e-02,-1.623588800430297852e-01,-7.421796768903732300e-02,-1.464090943336486816e-01,2.479356899857521057e-02,-1.037089303135871887e-01,-6.574384123086929321e-02,6.570617109537124634e-02,6.931366771459579468e-02,-4.256037645973265171e-04,4.721362516283988953e-02,3.159777447581291199e-02,4.233855381608009338e-02,-7.645107060670852661e-02,2.905184328556060791e-01,-1.725774556398391724e-01,-4.811718314886093140e-02,-1.351319812238216400e-02,-6.824894994497299194e-02,-1.166235804557800293e-01,8.366988971829414368e-03,5.824882909655570984e-02,8.743206411600112915e-02,-1.771058421581983566e-03,1.808594726026058197e-02,-1.633793413639068604e-01,1.166823804378509521e-01,-8.812420815229415894e-02,2.465533465147018433e-01,-4.699850454926490784e-02,9.961269050836563110e-02,-1.608624588698148727e-03,-1.539259552955627441e-01,-1.310343667864799500e-02,1.981684938073158264e-02,9.155993163585662842e-02
3.650448098778724670e-02,-1.976947858929634094e-02,1.109799072146415710e-01,1.315120235085487366e-02,1.086750067770481110e-02,1.495642960071563721e-02,-1.514961756765842438e-02,2.404955960810184479e-02,1.368190050125122070e-01,5.746965855360031128e-02,-1.725064516067504883e-01,-7.886829227209091187e-02,1.141982302069664001e-01,-7.996623218059539795e-02,-7.698007673025131226e-02,-9.392209351062774658e-02,1.646939478814601898e-02,-1.258521080017089844e-01,-4.780055209994316101e-02,1.575640635564923286e-03,-1.498566269874572754e-01,5.666118860244750977e-02,1.737890094518661499e-01,3.392520844936370850e-01,1.201680749654769897e-01,-8.387795835733413696e-02,7.819481939077377319e-02,5.962904542684555054e-02,7.982179522514343262e-02,5.981915816664695740e-02,1.321995109319686890e-01,2.659972310066223145e-01,-6.409553438425064087e-02,9.925957769155502319e-02,-8.126792311668395996e-02,4.698582738637924194e-02,-4.762560129165649414e-02,-1.423697546124458313e-02,-8.300532400608062744e-02,-1.829965226352214813e-02,8.602669835090637207e-02,-1.015654131770133972e-01,1.292895674705505371e-01,-3.088448941707611084e-02,2.099841088056564331e-01,1.118772029876708984e-01,-6.138528138399124146e-02,-9.302774071693420410e-02,4.705500975251197815e-02,-3.520117327570915222e-02,6.412279605865478516e-02,-1.312649846076965332e-01,1.831351779401302338e-02,-3.898341581225395203e-02,9.545976668596267700e-02,6.994660943746566772e-02,4.605642333626747131e-02,9.430333971977233887e-02,4.594027623534202576e-02,-5.684207752346992493e-02,1.045562028884887695e-01,1.154066547751426697e-01,-1.022676974534988403e-01,9.634586051106452942e-03,-3.561016172170639038e-02,9.615352749824523926e-02,1.825290918350219727e-01,5.272670462727546692e-02,-1.107288375496864319e-01,2.357703447341918945e-01,-5.684822332113981247e-03,6.103774067014455795e-03,-7.584121823310852051e-02,4.690729081630706787e-02,6.959635764360427856e-02,-5.571216344833374023e-03,-5.040829256176948547e-02,1.974444650113582611e-02,-1.152122244238853455e-01,4.921564366668462753e-03,4.490850493311882019e-02,-1.241019740700721741e-01,1.158934906125068665e-01,-1.377325737848877907e-03,-3.280558064579963684e-02,6.782744824886322021e-02,-1.962800472974777222e-01,7.583073526620864868e-02,5.132282897830009460e-02,-8.134794421494007111e-03,4.043418914079666138e-02
-1.056533381342887878e-01,2.544646896421909332e-02,9.692246466875076294e-02,-1.849832013249397278e-02,1.800296455621719360e-01,2.487943321466445923e-02,8.740962296724319458e-02,2.093917131423950195e-01,-3.277460113167762756e-02,-1.096708774566650391e-01,1.075637042522430420e-01,-2.194942161440849304e-02,-1.122752390801906586e-02,5.098129436373710632e-02,-2.914312668144702911e-02,2.114126831293106079e-01,1.978604495525360107e-01,-1.001422256231307983e-01,1.285568624734878540e-01,-5.434539169073104858e-02,1.378293987363576889e-02,-2.521833218634128571e-02,1.183694973587989807e-01,-6.601228564977645874e-02,-8.648615330457687378e-02,-1.481198472902178764e-03,-2.429522126913070679e-01,-3.570811823010444641e-02,1.665869802236557007e-01,-5.338506400585174561e-02,-3.874131292104721069e-02,-1.542299836874008179e-01,-1.347635537385940552e-01,-1.117644980549812317e-01,-1.393125504255294800e-01,1.188655663281679153e-02,-9.017292410135269165e-02,1.374583840370178223e-01,1.078944951295852661e-01,2.633533254265785217e-02,-1.122258231043815613e-01,1.161092966794967651e-01,1.009338051080703735e-01,-1.774262054823338985e-03,1.038712561130523682e-01,-4.395355656743049622e-02,2.593207173049449921e-02,1.003172770142555237e-01,-6.505685392767190933e-03,5.176896974444389343e-02,2.431205287575721741e-02,-1.161269992589950562e-01,-8.052446693181991577e-02,9.680639952421188354e-02,-9.119992703199386597e-02,-6.215723603963851929e-02,2.881829626858234406e-02,1.506479829549789429e-01,-9.074528515338897705e-02,5.847745388746261597e-02,2.312991209328174591e-02,-5.416645854711532593e-02,8.644244074821472168e-02,2.408860437572002411e-02,1.277904864400625229e-02,6.777550280094146729e-02,-1.751091033220291138e-01,2.951817028224468231e-02,8.489186316728591919e-02,-7.551682740449905396e-02,-4.539889749139547348e-03,5.250597000122070312e-02,3.893700614571571350e-02,1.117542535066604614e-01,-3.059341199696063995e-02,-1.987546235322952271e-01,2.042488427832722664e-03,4.118556156754493713e-02,-6.542402505874633789e-02,5.670447647571563721e-02,1.167307347059249878e-01,-3.154484927654266357e-02,9.245234727859497070e-02,-8.729688078165054321e-02,1.674146950244903564e-01,6.942964345216751099e-02,-4.085209220647811890e-03,1.649776697158813477e-01,4.890376701951026917e-02,-2.360091544687747955e-02,-1.754568070173263550e-01
-4.343742504715919495e-02,3.370740264654159546e-02,-1.064761169254779816e-02,-1.357396990060806274e-01,1.071388646960258484e-01,-1.520388275384902954e-01,-1.636829227209091187e-01,1.044152975082397461e-01,-4.968658834695816040e-02,-9.869600832462310791e-02,-4.536451026797294617e-02,-1.866248100996017456e-01,1.939951442182064056e-02,1.091952845454216003e-01,-6.247630715370178223e-02,7.652014493942260742e-02,-3.547883406281471252e-02,-7.128538191318511963e-02,-5.695226415991783142e-02,2.393683642148971558e-01,-1.582670584321022034e-02,1.045802831649780273e-01,2.130818665027618408e-01,-6.532526016235351562e-02,2.453745342791080475e-02,5.145613849163055420e-02,4.140718281269073486e-02,9.753719717264175415e-02,-3.339288756251335144e-02,-2.249494940042495728e-01,-6.390406936407089233e-02,2.495952323079109192e-02,-8.678238093852996826e-02,-2.087321132421493530e-01,-3.038667701184749603e-02,-9.176623821258544922e-02,-8.069278299808502197e-02,-3.049991652369499207e-02,-1.149982213973999023e-01,-6.046633049845695496e-02,5.247420817613601685e-02,-6.180889159440994263e-02,-1.640374064445495605e-01,2.158741652965545654e-01,-2.128953114151954651e-02,-3.352629020810127258e-02,4.170613735914230347e-02,-5.518975108861923218e-02,8.029893040657043457e-02,9.748515486717224121e-02,1.167615596204996109e-02,3.920254483819007874e-02,1.029749736189842224e-01,-1.556111574172973633e-01,-4.916934296488761902e-02,-9.915399551391601562e-02,-3.383316472172737122e-02,8.328349329531192780e-03,7.306839805096387863e-03,4.092853888869285583e-02,-5.628550425171852112e-02,4.041646793484687805e-02,3.122714906930923462e-02,4.447339102625846863e-02,-8.600680530071258545e-02,1.253553181886672974e-01,-1.578103154897689819e-01,4.270567744970321655e-02,4.967647418379783630e-02,6.858453154563903809e-02,1.963711529970169067e-02,2.406952343881130219e-02,6.216427683830261230e-02,-1.145049650222063065e-02,-3.513078019022941589e-02,1.540534663945436478e-02,-9.917274583131074905e-04,-9.507020935416221619e-03,-8.296344429254531860e-02,-1.437637954950332642e-01,7.212856784462928772e-03,-6.264936178922653198e-02,-1.145264580845832825e-01,-6.201202049851417542e-02,-1.776660978794097900e-02,-1.238888874650001526e-01,1.117872297763824463e-01,1.753736883401870728e-01,-3.980835899710655212e-02,-9.348453953862190247e-03,3.165652975440025330e-02
-6.557256728410720825e-02,-3.641428947448730469e-01,-4.263977054506540298e-03,-1.142411157488822937e-01,-3.564342483878135681e-02,6.324224174022674561e-02,-1.683530211448669434e-01,-4.336478933691978455e-02,-6.893904507160186768e-02,4.026142135262489319e-02,6.679219752550125122e-02,-1.327358782291412354e-01,-1.267400234937667847e-01,1.377271711826324463e-01,-1.208352893590927124e-01,-4.437451064586639404e-02,-1.797514557838439941e-01,5.159110948443412781e-02,7.418540120124816895e-02,-6.228649243712425232e-02,8.055137097835540771e-02,3.217852488160133362e-02,3.675080835819244385e-02,6.382047384977340698e-02,1.123323589563369751e-01,3.629339393228292465e-03,5.361370742321014404e-02,7.679560780525207520e-02,7.599113136529922485e-02,-5.688199307769536972e-03,1.359627395868301392e-01,-1.890628336695954204e-04,1.127850636839866638e-01,-7.431591395288705826e-03,-1.178181394934654236e-01,3.765058144927024841e-02,-2.065339237451553345e-01,-1.772667164914309978e-03,7.416466623544692993e-02,1.096179261803627014e-01,-1.920240223407745361e-01,3.796732798218727112e-02,4.337580502033233643e-02,-1.525266021490097046e-01,7.561663538217544556e-02,4.776876792311668396e-02,7.813229225575923920e-03,-3.003667853772640228e-02,-3.983261995017528534e-03,-3.169609233736991882e-02,-1.372534483671188354e-01,-9.053064137697219849e-02,1.279263943433761597e-01,-1.684920936822891235e-01,-1.668120734393596649e-02,9.173803031444549561e-02,1.257162541151046753e-02,1.363173127174377441e-01,-9.122230112552642822e-02,1.414752304553985596e-01,-1.710376739501953125e-01,1.508931815624237061e-01,-7.456962764263153076e-02,3.863259451463818550e-03,5.615935102105140686e-02,2.375036012381315231e-03,-7.935622707009315491e-03,-8.647721260786056519e-02,1.384841650724411011e-02,-1.238938495516777039e-01,-4.853818938136100769e-02,9.083838760852813721e-02,-9.732900559902191162e-02,-3.128372877836227417e-02,-2.008883804082870483e-01,1.153106242418289185e-01,1.205814108252525330e-01,1.792192608118057251e-01,3.881289064884185791e-02,8.012045174837112427e-02,4.703109711408615112e-02,1.726199686527252197e-01,9.515868499875068665e-03,1.315572261810302734e-01,2.893356420099735260e-02,-2.002843171358108521e-01,1.163614680990576744e-03,1.121944165788590908e-03,3.295397758483886719e-02,-3.650170564651489258e-02,-5.780479684472084045e-02
-3.005388006567955017e-02,-6.332830339670181274e-02,-1.416975855827331543e-01,2.733123861253261566e-02,7.410942763090133667e-02,5.389159172773361206e-02,1.006237715482711792e-01,3.888500854372978210e-02,-1.679597198963165283e-01,7.966963946819305420e-02,-5.480289831757545471e-02,1.550246328115463257e-01,-1.519593149423599243e-01,-3.021012805402278900e-02,-5.140996351838111877e-02,1.836760342121124268e-01,3.267472609877586365e-02,7.512561976909637451e-02,-1.460508555173873901e-01,4.821909591555595398e-02,-1.690986901521682739e-01,6.220983341336250305e-02,-5.023513361811637878e-02,1.566500365734100342e-01,1.124826166778802872e-02,-7.256713509559631348e-02,-1.915710717439651489e-01,-1.427381038665771484e-01,-3.796840459108352661e-02,1.178315933793783188e-02,1.352536380290985107e-01,-2.319015711545944214e-01,-1.779557019472122192e-02,1.794236749410629272e-01,3.563353046774864197e-02,1.495266258716583252e-01,6.594569981098175049e-02,-5.216816440224647522e-02,2.524763904511928558e-02,-1.039518639445304871e-01,-5.971408262848854065e-02,-3.859487920999526978e-02,1.388948261737823486e-01,-1.375509202480316162e-01,-1.899282038211822510e-01,-5.015609785914421082e-02,-3.285266086459159851e-02,-3.886870807036757469e-03,-5.065777152776718140e-02,6.346611678600311279e-02,1.321973353624343872e-01,-1.496271342039108276e-01,-1.962122321128845215e-02,-6.334211211651563644e-03,-9.444548934698104858e-02,-1.288665980100631714e-01,1.879561133682727814e-02,3.151754736900329590e-01,1.133596077561378479e-01,8.554286323487758636e-03,3.639381611719727516e-03,-1.566384546458721161e-02,-2.575401365756988525e-01,-4.400684684514999390e-02,-1.461230870336294174e-02,5.395162478089332581e-02,1.250829100608825684e-01,1.215773597359657288e-01,7.840749621391296387e-02,1.368926018476486206e-01,1.236721724271774292e-01,-1.888925582170486450e-02,2.037831582129001617e-02,-1.224690750241279602e-01,2.130626589059829712e-01,2.129133045673370361e-01,-4.491540789604187012e-02,1.747937314212322235e-02,-1.055889651179313660e-01,-2.118735574185848236e-02,8.436468243598937988e-02,4.072641208767890930e-02,-1.730736345052719116e-01,3.290516510605812073e-02,1.562040597200393677e-01,-1.084519997239112854e-01,-1.848699599504470825e-01,9.650629013776779175e-02,6.337863951921463013e-02,-1.888003572821617126e-02,-9.883897006511688232e-02
7.071873545646667480e-02,2.002114206552505493e-01,-1.060909684747457504e-02,6.150511279702186584e-02,3.483221307396888733e-02,-8.596297353506088257e-02,-1.476973574608564377e-02,-2.073844373226165771e-01,2.006949037313461304e-01,1.453574895858764648e-01,5.784079059958457947e-02,-4.828310385346412659e-02,3.152016550302505493e-02,1.038846299052238464e-01,-2.226668642833828926e-03,-8.647961542010307312e-03,-4.979585856199264526e-02,5.982985720038414001e-02,1.413882151246070862e-02,-1.403677091002464294e-02,5.375627428293228149e-02,-3.404857963323593140e-02,2.548020705580711365e-02,9.405292570590972900e-03,-6.645173579454421997e-02,2.228039875626564026e-02,2.379189012572169304e-03,-9.406352043151855469e-02,2.302422188222408295e-02,1.381322890520095825e-01,-8.370693773031234741e-03,-1.208744570612907410e-01,8.349005132913589478e-02,4.409809038043022156e-02,-9.185696952044963837e-03,-1.140213012695312500e-01,3.920605406165122986e-02,-9.481990337371826172e-02,6.671870499849319458e-02,-1.332721561193466187e-01,6.767075508832931519e-02,9.682526811957359314e-03,-2.209120392799377441e-01,-6.685808300971984863e-02,1.765577644109725952e-01,4.109062626957893372e-02,-6.092847883701324463e-02,-6.470701843500137329e-02,1.812033168971538544e-02,4.899873957037925720e-02,1.725278049707412720e-02,1.758240312337875366e-01,7.212766259908676147e-02,2.123565822839736938e-01,1.652230173349380493e-01,1.432658266276121140e-02,-1.595735698938369751e-01,-1.669433414936065674e-01,-4.000259190797805786e-02,-1.723537221550941467e-02,-4.218738153576850891e-02,1.279716938734054565e-02,-7.649849355220794678e-02,7.349500805139541626e-02,-2.223968356847763062e-01,1.307446807622909546e-01,3.876111935824155807e-03,-3.728742524981498718e-02,-2.821896411478519440e-02,-1.434192061424255371e-02,1.551722288131713867e-01,9.954053908586502075e-02,-3.996467217803001404e-02,2.338754385709762573e-01,-2.145614773035049438e-01,2.002811133861541748e-01,-1.213003620505332947e-01,-1.066958755254745483e-01,1.734564267098903656e-02,-9.711000137031078339e-03,-2.831245027482509613e-02,1.464549452066421509e-01,-7.385140657424926758e-02,-1.362581700086593628e-01,1.272526979446411133e-01,6.816475093364715576e-02,-6.735827773809432983e-03,2.757069841027259827e-02,-1.476032882928848267e-01,1.102212220430374146e-01,1.513022556900978088e-02
6.535954773426055908e-02,3.845815313979983330e-03,-9.394311159849166870e-02,-4.598985612392425537e-02,2.034912630915641785e-02,-1.383818313479423523e-02,-2.912162058055400848e-02,1.425584554672241211e-01,-1.425232440233230591e-01,6.382899731397628784e-02,8.507768064737319946e-02,-5.416452512145042419e-02,9.931047260761260986e-02,1.079695820808410645e-01,2.187409624457359314e-02,-3.064427524805068970e-02,6.419724784791469574e-03,-1.948659494519233704e-02,3.914164379239082336e-02,-1.519409287720918655e-02,-5.068413913249969482e-02,9.221336245536804199e-02,-6.122578680515289307e-02,-1.664562672376632690e-01,1.071181520819664001e-01,2.146926522254943848e-02,5.907609686255455017e-02,3.204550445079803467e-01,-7.909073680639266968e-02,1.075256988406181335e-01,8.132124692201614380e-02,5.356987938284873962e-02,2.425082772970199585e-02,2.620726451277732849e-02,-6.959186494350433350e-02,-5.116956308484077454e-02,-7.315401732921600342e-02,1.034973785281181335e-01,1.662563681602478027e-01,-2.153024077415466309e-02,5.776980519294738770e-02,-1.856285929679870605e-01,-4.436506330966949463e-02,-2.326087281107902527e-02,1.684142202138900757e-01,1.063166931271553040e-01,2.327068448066711426e-01,3.453325480222702026e-02,-3.829846903681755066e-02,-1.327085494995117188e-01,-8.415813744068145752e-02,2.142971903085708618e-01,-1.114417985081672668e-01,2.661954462528228760e-01,1.526140570640563965e-01,-1.231597512960433960e-01,-4.610772058367729187e-02,-2.382469326257705688e-01,4.276479408144950867e-02,6.754181534051895142e-02,7.702556252479553223e-02,-1.656558960676193237e-01,-7.462440431118011475e-02,-6.444508582353591919e-02,-1.187664866447448730e-01,4.313342645764350891e-02,-1.465217396616935730e-02,-1.466633193194866180e-02,-6.275354325771331787e-02,6.923098117113113403e-02,-2.047777473926544189e-01,-4.197588190436363220e-02,2.473242282867431641e-01,-8.061821758747100830e-02,1.582006067037582397e-01,2.197599038481712341e-03,-2.945590950548648834e-02,7.512493431568145752e-02,2.501937001943588257e-02,6.778960675001144409e-02,2.277672756463289261e-03,2.836546627804636955e-03,1.302929371595382690e-01,-1.715288162231445312e-01,-3.553259372711181641e-02,7.004107534885406494e-02,1.189704909920692444e-01,-1.255775541067123413e-01,1.743786409497261047e-02,-4.589923471212387085e-02,-2.513117790222167969e-01
5.229868367314338684e-02,-1.085642203688621521e-01,-1.167471855878829956e-01,-1.469128727912902832e-01,1.837568730115890503e-01,1.301043182611465454e-01,2.025992274284362793e-01,-1.384140807203948498e-03,9.765224903821945190e-02,1.595269888639450073e-01,-2.786829508841037750e-02,6.117098405957221985e-02,5.015006754547357559e-03,2.608268521726131439e-02,-1.058339923620223999e-01,-1.137509793043136597e-01,2.296660095453262329e-03,-2.107501961290836334e-02,-1.772272586822509766e-01,-2.976584248244762421e-03,-1.916365623474121094e-01,-1.673182100057601929e-01,-2.737736888229846954e-02,1.126064434647560120e-01,4.298322647809982300e-02,5.484573543071746826e-03,9.407627582550048828e-02,1.269371658563613892e-01,-8.089262992143630981e-02,-1.009474992752075195e-01,-1.084450865164399147e-03,7.635419815778732300e-02,-1.469418704509735107e-01,-1.539779454469680786e-02,3.819769620895385742e-02,9.238144848495721817e-04,-9.532187134027481079e-02,-3.073936514556407928e-02,6.038505956530570984e-02,-1.778137385845184326e-01,1.805415302515029907e-01,-1.206023152917623520e-02,-4.652452841401100159e-02,-1.597250550985336304e-01,-6.731189042329788208e-02,-4.098176956176757812e-02,6.084892153739929199e-02,-1.283306442201137543e-02,6.448186933994293213e-02,-2.802360057830810547e-01,-8.698678761720657349e-02,-2.809881865978240967e-01,2.701769024133682251e-02,-1.958235949277877808e-01,-1.624643802642822266e-01,1.736756972968578339e-02,-3.834659606218338013e-02,-1.218315958976745605e-01,7.829014211893081665e-02,7.714987732470035553e-04,-3.886735066771507263e-02,-6.362790614366531372e-02,-9.042648226022720337e-02,-3.501050174236297607e-02,9.975262917578220367e-03,-9.094841778278350830e-02,-1.595112383365631104e-01,8.319467306137084961e-03,8.602426201105117798e-02,3.941798955202102661e-02,3.229507431387901306e-02,-4.113997891545295715e-02,2.533146925270557404e-02,1.748519092798233032e-01,8.305188268423080444e-02,-7.410894334316253662e-02,-1.286377757787704468e-01,4.889523983001708984e-02,1.115554198622703552e-01,8.897910267114639282e-02,-1.898001693189144135e-02,-4.796110093593597412e-02,-6.408271938562393188e-02,5.012643337249755859e-02,-1.317135095596313477e-01,5.454849824309349060e-02,-1.964427530765533447e-02,-5.606622248888015747e-02,4.248356819152832031e-02,-1.244732886552810669e-01,6.283046305179595947e-02
5.477634072303771973e-02,2.112964540719985962e-01,-2.682621963322162628e-02,2.773958146572113037e-01,-1.041228398680686951e-01,1.837986856698989868e-01,9.315541014075279236e-03,-4.346559196710586548e-02,3.906233608722686768e-02,-1.492652744054794312e-01,2.413243055343627930e-02,-6.104427203536033630e-02,-3.320946171879768372e-02,-3.778557851910591125e-02,-1.124318763613700867e-01,-9.724178910255432129e-02,-6.593056768178939819e-02,1.671862043440341949e-02,1.490335166454315186e-01,1.708536446094512939e-01,1.077948063611984253e-01,-6.822060048580169678e-02,5.628879647701978683e-03,8.199048787355422974e-02,3.882442787289619446e-02,6.778134405612945557e-02,-4.202784970402717590e-02,5.571292340755462646e-02,8.922373875975608826e-03,4.942937567830085754e-02,-1.268187016248703003e-01,1.998139359056949615e-02,-6.198544800281524658e-02,2.098021954298019409e-01,-6.214552745223045349e-02,4.280868545174598694e-02,-6.686788052320480347e-02,1.083270162343978882e-01,-8.359251916408538818e-02,-6.809193640947341919e-02,-6.897217035293579102e-02,-5.134345218539237976e-02,1.447171270847320557e-01,-1.417398899793624878e-01,8.482624590396881104e-02,1.530789881944656372e-01,2.276324108242988586e-02,-3.741034120321273804e-02,1.228964254260063171e-01,8.711878955364227295e-02,2.442804723978042603e-02,1.091726943850517273e-01,1.126086115837097168e-01,-1.268649101257324219e-01,-1.493855416774749756e-01,3.684181720018386841e-02,8.544284105300903320e-02,4.671311005949974060e-02,-2.393096536397933960e-01,1.431074589490890503e-01,4.079450294375419617e-02,2.292298339307308197e-02,-1.777776982635259628e-03,-7.181332260370254517e-02,2.714735828340053558e-02,1.782256811857223511e-01,-4.885545745491981506e-02,-1.594344824552536011e-01,-7.655871659517288208e-02,-8.214785158634185791e-02,-6.621456239372491837e-03,-2.687596343457698822e-02,2.140646725893020630e-01,3.892248123884201050e-02,-4.768758267164230347e-02,-4.348396509885787964e-02,-7.140518724918365479e-02,-5.322661623358726501e-02,-6.146385520696640015e-02,-7.668732665479183197e-03,-1.211683303117752075e-01,1.539974212646484375e-01,-9.856324642896652222e-02,-1.552075445652008057e-01,8.305450528860092163e-02,2.678750455379486084e-01,-2.058919519186019897e-02,1.109929531812667847e-01,1.778410077095031738e-01,1.316930353641510010e-01,3.220241889357566833e-02
-1.398356705904006958e-01,-1.911603659391403198e-01,-2.189112454652786255e-02,-5.032591149210929871e-02,-9.155652672052383423e-02,1.664307666942477226e-03,1.125063821673393250e-01,-1.063643321394920349e-01,1.557604223489761353e-01,-1.110979616641998291e-01,5.380468070507049561e-02,-1.794148534536361694e-01,-7.141855359077453613e-02,8.188416063785552979e-02,-1.840691417455673218e-01,8.769038133323192596e-03,-6.816080957651138306e-02,-6.647290661931037903e-03,-1.984449028968811035e-01,-1.056049838662147522e-01,-1.014832556247711182e-01,1.407799720764160156e-01,2.990502107422798872e-04,-6.195898726582527161e-02,-1.352271437644958496e-01,5.317078158259391785e-02,-1.416108906269073486e-01,4.588088020682334900e-02,-1.024148836731910706e-01,-1.114144250750541687e-01,-2.078754901885986328e-01,-1.239891275763511658e-01,1.160651147365570068e-01,1.204132512211799622e-01,-4.803692921996116638e-02,5.092061683535575867e-02,-1.754238307476043701e-01,5.825779587030410767e-02,-2.086041271686553955e-01,-1.081024110317230225e-01,1.871547549962997437e-01,2.971651405096054077e-02,-2.841368131339550018e-02,-3.628765000030398369e-03,-8.312054723501205444e-02,7.143950462341308594e-02,9.005723893642425537e-02,-5.022840201854705811e-02,6.034569442272186279e-02,3.099175915122032166e-02,3.555596992373466492e-02,1.053245291113853455e-01,-8.746583014726638794e-02,1.044130027294158936e-01,2.139043509960174561e-01,7.634529843926429749e-03,6.723129004240036011e-02,2.399786561727523804e-02,3.925009816884994507e-02,-9.493400901556015015e-02,-1.379119306802749634e-01,-5.710592865943908691e-02,9.836654365062713623e-02,-9.008254110813140869e-02,-1.078421846032142639e-01,1.495599299669265747e-01,1.594185084104537964e-01,-7.594757527112960815e-02,4.651620239019393921e-02,-9.593627601861953735e-02,8.394697308540344238e-02,8.566155284643173218e-02,-1.314597129821777344e-01,-1.387742757797241211e-01,-6.130093708634376526e-02,-9.130995720624923706e-02,1.117398589849472046e-01,2.153334673494100571e-03,2.829140052199363708e-02,-5.193164199590682983e-02,1.801176518201828003e-01,1.452682018280029297e-01,-3.492583706974983215e-02,-1.157244071364402771e-01,1.399373635649681091e-02,9.091047942638397217e-02,8.342299610376358032e-02,1.281311810016632080e-01,2.992104589939117432e-01,-1.336358189582824707e-01,1.442869752645492554e-02
1.176319867372512817e-01,-6.111319735646247864e-02,-1.269062012434005737e-01,-7.643350213766098022e-02,1.280165463685989380e-01,-5.615344271063804626e-02,-1.696606352925300598e-02,8.697864413261413574e-02,-1.154277939349412918e-02,5.013299733400344849e-02,1.367305219173431396e-01,-3.078005462884902954e-02,8.549219369888305664e-02,1.194716021418571472e-01,9.700857102870941162e-02,-6.546485424041748047e-02,1.785209327936172485e-01,-4.994046688079833984e-02,-8.242017775774002075e-02,1.421907693147659302e-01,5.703820288181304932e-02,-2.474867925047874451e-02,7.356888800859451294e-02,-6.837173551321029663e-02,-5.197450891137123108e-02,2.884368039667606354e-02,1.824806779623031616e-01,-3.216972574591636658e-02,-1.483594179153442383e-01,-2.154023759067058563e-02,-4.762369208037853241e-04,-3.198114782571792603e-02,1.998625546693801880e-01,2.763685584068298340e-02,-2.394453622400760651e-02,-1.801800280809402466e-01,-1.811534017324447632e-01,1.278940737247467041e-01,3.510296717286109924e-02,-4.166997037827968597e-03,1.062986552715301514e-01,-1.337349265813827515e-01,1.223541051149368286e-01,1.360382605344057083e-02,1.452586650848388672e-01,-1.855258829891681671e-02,-4.947829619050025940e-02,-6.205580756068229675e-02,-1.325520407408475876e-02,-8.831141516566276550e-03,1.552792787551879883e-01,2.018068730831146240e-01,-4.018290713429450989e-02,6.726763397455215454e-02,4.225408658385276794e-02,-1.360886991024017334e-01,2.088709324598312378e-01,-9.246047586202621460e-03,-4.438849911093711853e-02,-5.825426056981086731e-02,-1.600624471902847290e-01,2.013273388147354126e-01,5.048516765236854553e-02,4.049575887620449066e-03,3.752710670232772827e-02,-1.886125281453132629e-02,2.139278687536716461e-02,6.302412599325180054e-02,-1.302953958511352539e-01,-1.438385844230651855e-01,-2.617704495787620544e-02,2.407449185848236084e-01,1.027623042464256287e-01,-1.051831096410751343e-01,-9.082103520631790161e-02,6.698270887136459351e-02,-8.829317986965179443e-02,-6.767965853214263916e-02,-5.440187826752662659e-02,-7.539045065641403198e-02,-4.170027095824480057e-03,-1.741918362677097321e-02,-1.343494653701782227e-01,-5.514090135693550110e-02,-1.475441604852676392e-01,1.084318011999130249e-01,-1.362563222646713257e-01,8.410779386758804321e-02,8.485963940620422363e-02,8.702195435762405396e-02,1.786946505308151245e-02
