-9.424255043268203735e-02,5.840962380170822144e-02,-4.111588001251220703e-02,-5.683961138129234314e-02
-2.170261181890964508e-02,3.108106553554534912e-02,6.013910472393035889e-02,1.373975425958633423e-01
9.743670374155044556e-02,-6.235010921955108643e-02,3.358280658721923828e-02,-7.917489111423492432e-02
-4.227933008223772049e-03,1.246676370501518250e-01,6.692312657833099365e-02,-5.027541145682334900e-02
-1.378502100706100464e-01,-1.186625473201274872e-02,-1.093988493084907532e-02,-1.177360769361257553e-02
-8.295333944261074066e-03,-6.221430748701095581e-02,4.723044484853744507e-02,8.004035055637359619e-02
-6.375705450773239136e-02,2.334542572498321533e-02,1.226235330104827881e-01,-4.879120737314224243e-02
9.358800016343593597e-03,-1.135207619518041611e-02,4.556736350059509277e-02,-1.148336529731750488e-01
-9.990462101995944977e-03,-1.166911646723747253e-01,-4.938160534948110580e-03,-7.068418711423873901e-02
-2.084151282906532288e-02,-1.553795486688613892e-01,5.742504447698593140e-02,-8.626693487167358398e-02
6.738805770874023438e-02,-5.318575724959373474e-02,-3.868416324257850647e-02,1.087076067924499512e-01
-7.336494047194719315e-03,5.106758326292037964e-02,2.975487709045410156e-02,-5.182206630706787109e-02
2.697514183819293976e-02,7.168827950954437256e-02,1.542586926370859146e-02,-3.766393661499023438e-02
-1.190367937088012695e-01,-1.263519655913114548e-02,-1.333006098866462708e-02,2.795282937586307526e-02
-3.204680234193801880e-02,-1.221031844615936279e-01,-5.107783898711204529e-02,-1.307684835046529770e-02
-6.212258711457252502e-02,-6.244287639856338501e-02,3.476788755506277084e-03,-1.002334579825401306e-01
3.250112384557723999e-02,1.678741164505481720e-02,9.249970316886901855e-02,1.285332068800926208e-02
-9.467679262161254883e-02,-9.514929354190826416e-02,7.701579481363296509e-02,-2.834693901240825653e-02
1.198071166872978210e-01,-3.725831955671310425e-02,2.244028076529502869e-02,-2.244188636541366577e-02
9.969409555196762085e-03,3.326287865638732910e-02,1.125840470194816589e-02,6.165421754121780396e-02
-3.219048492610454559e-03,-3.450434282422065735e-02,-3.049299679696559906e-02,1.406471729278564453e-01
1.085186377167701721e-01,1.066104471683502197e-01,-4.925546050071716309e-02,-8.952894248068332672e-03
-5.336787179112434387e-02,-4.142693430185317993e-02,9.083689749240875244e-02,1.037757694721221924e-01
-5.804894119501113892e-02,-6.675992906093597412e-02,-5.675375089049339294e-02,2.354019694030284882e-02
-9.693212807178497314e-02,-1.188707258552312851e-02,-2.354772575199604034e-02,-8.100008964538574219e-02
-3.117546997964382172e-02,-7.212640345096588135e-02,-1.128992512822151184e-01,-2.400412708520889282e-01
-6.617413461208343506e-02,1.283547282218933105e-01,3.583569778129458427e-03,7.128368318080902100e-02
-1.240082904696464539e-01,1.041104458272457123e-02,-5.005432292819023132e-02,-5.239470303058624268e-02
3.781405463814735413e-02,1.923779696226119995e-01,9.006940573453903198e-02,-2.260161377489566803e-02
-1.133156940340995789e-01,5.358506366610527039e-02,-1.063864380121231079e-01,-1.640660464763641357e-01
-7.725351303815841675e-02,-1.492221280932426453e-02,-6.932690739631652832e-02,5.921874195337295532e-02
-5.092502012848854065e-02,-1.721744835376739502e-01,1.559220347553491592e-02,-3.713117912411689758e-02
-3.432370722293853760e-02,-8.212579414248466492e-03,5.679321289062500000e-02,-1.481672376394271851e-01
-5.299928784370422363e-02,6.529857404530048370e-03,-7.921085506677627563e-02,8.171302080154418945e-02
3.714838996529579163e-02,9.639637917280197144e-02,1.738331466913223267e-01,3.113198466598987579e-02
4.977556318044662476e-02,-5.301819648593664169e-03,2.103120274841785431e-02,-4.025464877486228943e-03
3.265903517603874207e-02,8.917964063584804535e-03,8.534673601388931274e-02,-3.532665222883224487e-02
-7.070592790842056274e-02,6.124279275536537170e-02,6.015588343143463135e-02,1.106109819374978542e-03
-5.622125416994094849e-02,9.535762481391429901e-03,-7.810756564140319824e-02,2.814784646034240723e-02
1.183057427406311035e-01,1.661410927772521973e-01,6.581099331378936768e-02,-3.776370361447334290e-02
-2.214936912059783936e-02,-6.832833401858806610e-03,2.957032248377799988e-02,2.455501258373260498e-02
1.230485960841178894e-01,5.198767781257629395e-02,1.256940811872482300e-01,4.387935996055603027e-02
1.337315235286951065e-02,-4.778371192514896393e-03,6.281534582376480103e-02,8.790498971939086914e-02
-9.226260334253311157e-02,5.262939631938934326e-02,-1.325045526027679443e-02,-1.335521638393402100e-01
-2.260224893689155579e-03,-2.566467225551605225e-02,-1.960639283061027527e-02,1.878977566957473755e-02
9.033963084220886230e-02,-8.256115019321441650e-02,-5.632767453789710999e-02,1.455059051513671875e-01
-1.931165345013141632e-02,-9.686205536127090454e-02,3.221118450164794922e-02,-1.013273745775222778e-02
1.520886365324258804e-02,-1.190723665058612823e-02,-1.752788424491882324e-01,-8.192671090364456177e-02
-1.078503429889678955e-01,2.783584035933017731e-02,9.407584555447101593e-03,-5.062101036310195923e-02
1.141102463006973267e-01,-3.655404597520828247e-02,-2.214589528739452362e-02,-4.276478663086891174e-02
1.782943680882453918e-02,-5.222997162491083145e-03,-7.184217870235443115e-02,-4.787999391555786133e-02
7.969352602958679199e-02,1.597733944654464722e-01,-5.750312469899654388e-03,-6.635503470897674561e-02
-6.332588195800781250e-02,-4.618944600224494934e-03,-1.498651951551437378e-01,-4.045458883047103882e-02
4.611273854970932007e-02,3.484477475285530090e-02,5.714567378163337708e-04,5.486671626567840576e-02
4.334137961268424988e-02,1.087483093142509460e-01,-4.154183343052864075e-02,-4.068887606263160706e-02
-1.114660128951072693e-01,7.537075877189636230e-02,1.058595180511474609e-01,4.781112447381019592e-02
-9.200442582368850708e-02,-1.771716922521591187e-01,-6.578180193901062012e-02,-6.561554223299026489e-02
-1.259472221136093140e-01,-2.088680304586887360e-02,1.099561154842376709e-01,-4.452028498053550720e-02
-3.359128162264823914e-02,-1.467579510062932968e-02,7.032370567321777344e-02,4.424118623137474060e-02
-1.231587454676628113e-01,3.283803537487983704e-02,4.602775722742080688e-02,-9.165646508336067200e-03
6.449593696743249893e-03,-1.440595090389251709e-02,-4.477138631045818329e-03,4.312937706708908081e-02
5.138893797993659973e-02,5.947413295507431030e-02,-5.988077446818351746e-02,-7.818187028169631958e-02
2.901824563741683960e-02,-9.583064168691635132e-02,-5.385613441467285156e-02,-2.252518758177757263e-02
6.078215688467025757e-02,-4.768321663141250610e-02,-1.213052049279212952e-01,-4.795226827263832092e-02
8.601223118603229523e-03,5.319129209965467453e-03,-8.367404341697692871e-02,-1.506082266569137573e-01
-3.858749754726886749e-03,-5.724439397454261780e-02,1.182017009705305099e-02,-1.961204037070274353e-02
-3.974978998303413391e-02,-2.692820318043231964e-02,7.524627260863780975e-03,6.201717630028724670e-02
-3.648883849382400513e-02,7.776985317468643188e-02,-1.197888981550931931e-02,-3.779458254575729370e-02
7.086292654275894165e-02,7.622615247964859009e-02,-1.322621107101440430e-01,9.896755218505859375e-03
1.315266340970993042e-01,6.324779242277145386e-02,-1.012520790100097656e-01,2.151945978403091431e-02
4.943202715367078781e-03,3.977379947900772095e-02,1.414351612329483032e-01,-4.082764312624931335e-02
-1.144738048315048218e-01,-1.150278672575950623e-01,-8.465227484703063965e-02,3.306917846202850342e-02
-1.985572651028633118e-02,-1.291531231254339218e-02,-2.455735206604003906e-02,-5.870424583554267883e-02
-5.842645466327667236e-02,5.568260699510574341e-02,4.645147826522588730e-03,-5.555165559053421021e-02
8.854202181100845337e-02,1.501734405755996704e-01,-4.236735031008720398e-02,6.647281348705291748e-02
2.751846052706241608e-02,-8.746400475502014160e-02,8.195329457521438599e-02,-4.324758052825927734e-02
4.047758877277374268e-02,-7.225007563829421997e-02,1.201925352215766907e-01,6.080721504986286163e-03
1.088590361177921295e-02,4.161968082189559937e-02,5.289029330015182495e-02,4.286342486739158630e-02
-5.793305113911628723e-03,-2.798344381153583527e-02,-4.982014372944831848e-02,-8.003637939691543579e-02
5.860640667378902435e-03,9.058995544910430908e-02,-9.960464388132095337e-02,-4.906935989856719971e-02
1.660489439964294434e-01,-7.868005195632576942e-04,-6.525297183543443680e-03,1.168643310666084290e-01
1.811912399716675282e-03,-1.499603735283017159e-03,6.301403045654296875e-02,5.579099804162979126e-02
-2.026898413896560669e-02,-9.650117903947830200e-02,-1.587450951337814331e-01,5.231545865535736084e-02
1.224847584962844849e-01,-8.541949838399887085e-02,-1.511273533105850220e-02,7.924409955739974976e-02
5.457544326782226562e-02,-5.220559984445571899e-02,1.748189516365528107e-02,-3.264150395989418030e-02
-3.628502786159515381e-02,-8.612307906150817871e-02,1.176488474011421204e-01,-2.229291573166847229e-02
1.868568211793899536e-01,-6.835739314556121826e-02,2.898077853024005890e-02,-1.037589982151985168e-01
1.896284287795424461e-03,-6.483061611652374268e-02,-4.635991528630256653e-03,1.177819818258285522e-01
