-1.293448358774185181e-01,-1.911032497882843018e-01,-2.572887539863586426e-01,-7.250207662582397461e-02,-3.390229940414428711e-01,1.070467680692672729e-01,-4.061839282512664795e-01,3.222080171108245850e-01,2.431256175041198730e-01,-3.042453527450561523e-01,2.067910730838775635e-01,1.107743456959724426e-01,3.475593626499176025e-01,-3.186405897140502930e-01,2.349671162664890289e-02,-6.921440362930297852e-02,5.880428478121757507e-02,2.099142670631408691e-01,-4.784217476844787598e-02,1.868055313825607300e-01,-1.568984240293502808e-01,3.717940673232078552e-02,-1.525040119886398315e-01,-6.018010899424552917e-02,-3.470213711261749268e-01,-3.101376891136169434e-01,6.507272720336914062e-01,-3.212539553642272949e-01,6.558343023061752319e-02,-1.042672619223594666e-01,4.433121904730796814e-02,2.447915077209472656e-01,-1.111125722527503967e-01,9.721401147544384003e-03,9.304594993591308594e-02,-6.069916486740112305e-02,-1.246398091316223145e-01,-1.965157836675643921e-01,5.284104123711585999e-02,1.686802059412002563e-01,-1.529498547315597534e-01,-4.746420681476593018e-02,1.565451361238956451e-02,3.298608586192131042e-02,1.253791712224483490e-02,-2.748176157474517822e-01,2.520717382431030273e-01,8.146954700350761414e-03,3.109418749809265137e-01,6.706571578979492188e-02,1.472586393356323242e-01,2.163242995738983154e-01,-1.515250504016876221e-01,4.222991690039634705e-02,1.158608347177505493e-01,3.457090258598327637e-01,-1.308699995279312134e-01,-2.536888793110847473e-02,6.738023459911346436e-02,3.484505042433738708e-02,1.135305017232894897e-01,3.229215741157531738e-01,3.227169066667556763e-02,9.761190414428710938e-02,3.970308229327201843e-02,-3.366496264934539795e-01,-1.041381731629371643e-01,4.243659973144531250e-02,2.230437844991683960e-01,1.566116958856582642e-01,-5.367434024810791016e-02,-3.108621835708618164e-01,1.985307782888412476e-01,-1.680287867784500122e-01,-1.989295035600662231e-01,6.425785273313522339e-02,-1.408241689205169678e-01,7.948593795299530029e-02,3.233139812946319580e-01,1.154124066233634949e-01,2.458818703889846802e-01,-5.609204992651939392e-02,1.810810565948486328e-01,-2.091699540615081787e-01,4.989666342735290527e-01,-1.804600805044174194e-01,2.217400446534156799e-02,-3.999150544404983521e-02,3.478132784366607666e-01,7.839407771825790405e-02,1.350968182086944580e-01
-1.027914658188819885e-01,2.930194139480590820e-01,-2.523295283317565918e-01,2.807110846042633057e-01,-2.596456706523895264e-01,7.106983102858066559e-03,-4.099356830120086670e-01,-1.407137662172317505e-01,2.617270946502685547e-01,-1.031475141644477844e-02,1.512129604816436768e-01,4.449312388896942139e-01,-2.005015313625335693e-02,2.763690054416656494e-02,3.586482405662536621e-01,-2.999584972858428955e-01,2.261316776275634766e-01,-6.980405002832412720e-02,-2.096851170063018799e-01,-5.119040012359619141e-01,3.937396407127380371e-02,-2.784044444561004639e-01,-2.338457554578781128e-01,3.303761184215545654e-01,-5.010502785444259644e-02,-5.449042469263076782e-02,1.931683123111724854e-01,-1.588583588600158691e-01,1.567624211311340332e-01,2.453395277261734009e-01,-5.255636200308799744e-02,2.122918218374252319e-01,2.827511429786682129e-01,4.136687815189361572e-01,-1.536253541707992554e-01,-4.736651107668876648e-02,-1.942205429077148438e-01,1.532918512821197510e-01,2.835851721465587616e-02,4.725888371467590332e-01,-1.062553822994232178e-01,-1.567253619432449341e-01,3.827984333038330078e-01,7.182934880256652832e-02,1.598784029483795166e-01,3.974890112876892090e-01,7.709702104330062866e-02,-4.821329414844512939e-01,-4.129473865032196045e-02,8.951188623905181885e-02,1.501706335693597794e-02,-5.476436018943786621e-01,-1.137144491076469421e-01,2.708415985107421875e-01,-1.590454578399658203e-01,-1.111725717782974243e-01,1.911995708942413330e-01,-3.889891505241394043e-02,-3.721605539321899414e-01,1.942556202411651611e-01,2.231527492403984070e-02,1.249865293502807617e-01,-1.183675900101661682e-01,4.573481082916259766e-01,1.629411429166793823e-01,1.445542126893997192e-01,4.357362911105155945e-02,-2.517322897911071777e-01,5.385791882872581482e-02,1.145737916231155396e-01,8.402451872825622559e-02,-2.047882042825222015e-02,1.587894111871719360e-01,2.273766994476318359e-01,-1.872899979352951050e-01,6.170952320098876953e-02,-1.824680715799331665e-01,2.203518003225326538e-01,1.843143999576568604e-01,-1.199785768985748291e-01,-3.854013681411743164e-01,-1.735641658306121826e-01,-2.623085677623748779e-01,6.452662497758865356e-02,4.849995300173759460e-02,5.585014820098876953e-01,2.410001354292035103e-03,3.255386352539062500e-01,-1.942771226167678833e-01,3.841385245323181152e-01,-1.416552811861038208e-01
5.341302976012229919e-02,4.689073264598846436e-01,1.415032055228948593e-02,-1.141997501254081726e-01,-1.814002841711044312e-01,8.429869264364242554e-02,7.203215360641479492e-02,1.757345795631408691e-01,5.894155800342559814e-02,8.005844801664352417e-02,2.053206861019134521e-01,-6.258451938629150391e-02,1.286518871784210205e-01,-5.847726464271545410e-01,-3.408776968717575073e-02,1.451310366392135620e-01,-2.992784976959228516e-01,-8.570773154497146606e-02,1.076969411224126816e-02,-9.120007604360580444e-02,-4.458421468734741211e-01,1.895352452993392944e-01,-3.885733783245086670e-01,-1.100664213299751282e-01,-4.378893226385116577e-02,-2.478831261396408081e-02,-1.758309751749038696e-01,1.808381825685501099e-01,-7.574951648712158203e-02,2.266343533992767334e-01,8.526432327926158905e-03,1.360985487699508667e-01,1.501799225807189941e-01,-7.062342762947082520e-02,-1.841248571872711182e-01,2.591974139213562012e-01,-4.170838370919227600e-02,3.346277028322219849e-02,-1.295519471168518066e-01,4.578386247158050537e-01,-7.192286103963851929e-02,7.356186956167221069e-02,-5.479874834418296814e-02,-1.779679954051971436e-01,1.979740858078002930e-01,-8.200286328792572021e-02,2.128272950649261475e-01,-3.921118676662445068e-01,-4.627392813563346863e-02,1.814199984073638916e-02,-2.304497063159942627e-01,-8.545523881912231445e-02,5.138694494962692261e-02,-2.360993325710296631e-01,6.976506859064102173e-02,-1.235943511128425598e-01,-9.438442438840866089e-02,-1.728406697511672974e-01,6.910632550716400146e-02,1.103045791387557983e-01,-1.460130363702774048e-01,-1.522658169269561768e-01,1.604151874780654907e-01,-1.657385379076004028e-01,-6.590983271598815918e-01,4.411429539322853088e-02,2.257385104894638062e-02,2.761185169219970703e-01,1.119150519371032715e-01,1.333848834037780762e-01,6.355859339237213135e-02,2.893715798854827881e-01,-3.303216695785522461e-01,5.074884742498397827e-02,-1.997387409210205078e-01,1.429047286510467529e-01,1.140636354684829712e-01,-4.731774702668190002e-02,-2.129437774419784546e-01,4.132498055696487427e-02,1.124315783381462097e-01,-1.551503986120223999e-01,3.106216788291931152e-01,1.192636415362358093e-02,-2.067138999700546265e-01,-7.816904783248901367e-02,2.192839682102203369e-01,-1.114070881158113480e-02,1.577699333429336548e-01,-2.131422013044357300e-01,-1.604771763086318970e-01
-2.001571953296661377e-01,-1.088651046156883240e-01,-1.305775195360183716e-01,5.188356339931488037e-02,-1.529474407434463501e-01,-1.563885807991027832e-01,-1.625980250537395477e-02,4.850869178771972656e-01,-1.073575317859649658e-01,-3.118661046028137207e-01,1.424483507871627808e-01,5.590880289673805237e-03,3.416774570941925049e-01,3.435618430376052856e-02,6.858506798744201660e-02,2.630094811320304871e-02,3.833348453044891357e-01,1.245360299944877625e-01,-7.547158002853393555e-02,1.666534394025802612e-01,-1.925652474164962769e-01,-1.986967325210571289e-01,4.758805409073829651e-02,-2.165048271417617798e-01,2.038177698850631714e-01,-3.694470524787902832e-01,2.139955312013626099e-01,-6.978148221969604492e-02,2.657765746116638184e-01,1.320265829563140869e-01,2.986008226871490479e-01,-1.293698847293853760e-01,-5.679230019450187683e-02,1.529820263385772705e-01,-2.837311327457427979e-01,2.562699019908905029e-01,-2.511361837387084961e-01,-2.787657827138900757e-02,1.717487871646881104e-01,-9.178148210048675537e-02,6.009341403841972351e-02,-7.556530833244323730e-02,1.994000524282455444e-01,2.158772200345993042e-02,-2.953328490257263184e-01,-1.936336047947406769e-02,5.700077414512634277e-01,2.798053622245788574e-02,-1.272602677345275879e-01,2.729249596595764160e-01,-4.223566874861717224e-02,1.467398852109909058e-01,3.337540626525878906e-01,-1.105019226670265198e-01,-1.386691480875015259e-01,-5.282679945230484009e-02,1.070544272661209106e-01,-5.047565698623657227e-01,-1.943763643503189087e-01,3.358620107173919678e-01,5.620329976081848145e-01,2.869362533092498779e-01,1.027332022786140442e-01,4.820380806922912598e-01,-2.484571635723114014e-01,-1.936458349227905273e-01,2.813632600009441376e-03,1.087450310587882996e-01,-9.185273200273513794e-02,3.661316037178039551e-01,-2.209618687629699707e-01,1.213152557611465454e-01,-1.179257109761238098e-01,-2.396132200956344604e-01,2.473491579294204712e-01,-1.965362429618835449e-01,1.755813956260681152e-01,1.394841969013214111e-01,-2.742896378040313721e-01,-2.792109847068786621e-01,-1.078468859195709229e-01,1.033207923173904419e-01,-2.381134033203125000e-01,-1.419459134340286255e-01,2.303099632263183594e-01,-8.588311076164245605e-02,1.449665799736976624e-02,2.377665787935256958e-01,3.043061196804046631e-01,-1.432723850011825562e-01,2.979268133640289307e-01
-6.473865360021591187e-02,-3.229638338088989258e-01,-5.398649722337722778e-02,1.043431535363197327e-01,4.667618870735168457e-01,1.882548630237579346e-01,-4.350377917289733887e-01,-1.721920073032379150e-01,-3.054574830457568169e-03,4.793700575828552246e-02,5.530346557497978210e-02,-6.545865535736083984e-02,-1.910620480775833130e-01,1.158503517508506775e-01,7.549806684255599976e-02,-8.143970370292663574e-02,1.586960107088088989e-01,-5.223035439848899841e-02,1.724954098463058472e-01,2.961368262767791748e-01,4.266751185059547424e-02,-2.538500726222991943e-01,-2.990948259830474854e-01,4.748849570751190186e-02,-3.553844094276428223e-01,7.918063551187515259e-02,5.148087814450263977e-02,2.606093585491180420e-01,-8.261459320783615112e-02,-1.688982695341110229e-01,-1.303533315658569336e-01,-1.342129558324813843e-01,7.392431050539016724e-02,3.275057077407836914e-01,-1.104763895273208618e-01,-1.020583212375640869e-01,3.262512851506471634e-03,-3.678513765335083008e-01,-8.093506097793579102e-02,6.299828290939331055e-01,-1.831878907978534698e-02,3.600260615348815918e-01,9.409384801983833313e-03,5.930168926715850830e-02,-3.822213411331176758e-01,-3.863842189311981201e-01,2.205571085214614868e-01,-3.870138525962829590e-01,-5.646563600748777390e-03,-1.122860908508300781e-01,-5.795846581459045410e-01,1.393561959266662598e-01,2.010237723588943481e-01,-1.048119515180587769e-01,-2.465500831604003906e-01,-5.758295953273773193e-02,-2.625851035118103027e-01,-2.450625449419021606e-01,3.646855354309082031e-01,1.804603487253189087e-01,-1.997431069612503052e-01,-1.576718240976333618e-01,-8.071739971637725830e-02,2.335859686136245728e-01,5.654950812458992004e-02,-1.571744382381439209e-01,-4.320064187049865723e-01,-1.492965221405029297e-01,1.798706203699111938e-01,3.650152385234832764e-01,-1.742339432239532471e-01,2.929785251617431641e-01,-1.446561366319656372e-01,1.265490353107452393e-01,-2.237783074378967285e-01,-1.600379049777984619e-01,-3.538229689002037048e-02,-2.408541887998580933e-01,-3.824745118618011475e-01,1.212376821786165237e-02,2.799506857991218567e-02,-1.884680986404418945e-01,-3.542774543166160583e-02,4.644033014774322510e-01,2.158918976783752441e-01,-2.265129685401916504e-01,3.728475421667098999e-03,-5.838451534509658813e-02,1.957965195178985596e-01,-1.283801048994064331e-01,-1.153730154037475586e-01
-8.440628647804260254e-02,-4.129909276962280273e-01,1.227065920829772949e-01,1.114627942442893982e-01,4.405587613582611084e-01,-3.814823329448699951e-01,-3.184327483177185059e-02,-2.557672262191772461e-01,1.256286352872848511e-01,-2.732883393764495850e-01,-2.945514768362045288e-02,-1.751790642738342285e-01,-2.018928080797195435e-01,-1.505970656871795654e-01,4.942407086491584778e-02,1.892380416393280029e-01,1.211396977305412292e-01,3.741655647754669189e-01,-1.742901951074600220e-01,7.652456313371658325e-02,-3.257867693901062012e-01,5.290142446756362915e-02,4.891744628548622131e-02,1.509566605091094971e-01,-1.693883389234542847e-01,-2.863076329231262207e-02,7.379910349845886230e-02,-9.565802663564682007e-02,-1.759802252054214478e-01,-3.848439455032348633e-02,-1.267879307270050049e-01,-1.558838784694671631e-01,-1.078488901257514954e-01,2.885602973401546478e-02,-1.585083603858947754e-01,4.011009931564331055e-01,-2.482097893953323364e-01,2.541082501411437988e-01,3.898347020149230957e-01,-1.466120332479476929e-01,9.314243495464324951e-02,-3.092527091503143311e-01,-7.120814919471740723e-02,5.181652903556823730e-01,2.500993907451629639e-01,-4.205508530139923096e-01,3.952208459377288818e-01,2.285346835851669312e-01,2.668001502752304077e-02,1.658850908279418945e-01,3.176538646221160889e-01,-9.346190840005874634e-02,-2.079237550497055054e-01,5.100595206022262573e-02,-2.413926124572753906e-01,-9.614512324333190918e-02,-3.359880298376083374e-02,1.830110400915145874e-01,-1.165641173720359802e-01,1.217738017439842224e-01,1.860777884721755981e-01,-2.001075148582458496e-01,-3.647779524326324463e-01,6.307080984115600586e-01,1.963686496019363403e-01,-1.256093829870223999e-01,1.874477565288543701e-01,2.769538462162017822e-01,-8.402105420827865601e-02,-2.137998044490814209e-01,-7.274772971868515015e-02,1.058794930577278137e-01,-3.766052797436714172e-02,-3.057686984539031982e-02,-1.301396787166595459e-01,4.946019127964973450e-02,-1.360093615949153900e-02,-5.450503900647163391e-02,-1.668358296155929565e-01,-4.873924553394317627e-01,-1.712906658649444580e-01,-1.629827171564102173e-01,-1.011427305638790131e-02,2.033759653568267822e-01,2.282188385725021362e-01,1.679705679416656494e-01,7.310234755277633667e-02,5.551997944712638855e-02,-5.217101052403450012e-02,-1.291543841361999512e-01,3.129029273986816406e-01
3.466888666152954102e-01,-1.072330251336097717e-01,-1.077219992876052856e-01,-1.264030635356903076e-01,7.147164642810821533e-02,1.989376991987228394e-01,-1.372730135917663574e-01,-2.454206496477127075e-01,4.102129042148590088e-01,1.982943713665008545e-01,-2.481269687414169312e-01,2.364722546190023422e-03,-8.444853872060775757e-02,4.907682836055755615e-01,-7.720775157213211060e-02,-1.073990599252283573e-03,3.196995854377746582e-01,4.434562474489212036e-02,6.199163198471069336e-02,9.393777698278427124e-02,-1.631590537726879120e-02,3.837866187095642090e-01,1.014656797051429749e-01,3.530155122280120850e-01,-4.338436722755432129e-01,9.286182373762130737e-02,3.205268085002899170e-02,8.884734660387039185e-02,-3.095796704292297363e-01,1.652840971946716309e-01,1.237936019897460938e-01,-6.042382493615150452e-02,9.107516147196292877e-03,-1.112058758735656738e-01,1.708319187164306641e-01,-2.488723546266555786e-01,-2.492484599351882935e-01,5.478135496377944946e-02,1.776683181524276733e-01,-1.644897609949111938e-01,-1.586452722549438477e-01,1.110057979822158813e-01,3.087203800678253174e-01,2.548122406005859375e-01,2.299053370952606201e-01,-2.941746115684509277e-01,-1.681154370307922363e-01,6.779880821704864502e-02,1.920965909957885742e-01,-2.373022437095642090e-01,-4.745061323046684265e-02,1.320301741361618042e-01,-5.302032455801963806e-02,-1.924779415130615234e-01,-1.507245749235153198e-01,-2.531975209712982178e-01,1.661829352378845215e-01,3.498218953609466553e-01,2.979365587234497070e-01,-2.547145485877990723e-01,-5.194719880819320679e-02,1.398683786392211914e-01,4.255582392215728760e-01,-2.910659648478031158e-02,2.245791852474212646e-01,9.855926781892776489e-02,1.302010565996170044e-01,-4.335022866725921631e-01,-3.694237470626831055e-01,-1.006848458200693130e-02,2.497429698705673218e-01,2.092682272195816040e-01,1.913435459136962891e-01,-2.426244318485260010e-01,2.811943292617797852e-01,2.638597834447864443e-05,1.185192316770553589e-01,2.549786269664764404e-01,7.184398919343948364e-02,5.021625757217407227e-01,-1.288933306932449341e-01,-1.556746363639831543e-01,3.861187025904655457e-02,2.812814153730869293e-02,-3.852570652961730957e-01,-4.249116778373718262e-02,-3.679384887218475342e-01,9.968566894531250000e-02,-2.553548514842987061e-01,2.754857065156102180e-03,-3.388145864009857178e-01
-1.747448183596134186e-02,3.020350039005279541e-01,-2.821696698665618896e-01,-5.651146918535232544e-02,8.205874264240264893e-02,2.513333559036254883e-01,-2.613178491592407227e-01,1.313863415271043777e-02,-2.789285778999328613e-01,-1.289247870445251465e-01,1.071654558181762695e-01,2.552604675292968750e-01,4.302424564957618713e-02,5.921633541584014893e-02,-3.137392699718475342e-01,-2.461298257112503052e-01,-3.588825464248657227e-01,-1.331500858068466187e-01,-2.118521034717559814e-01,-7.813486456871032715e-02,6.621623784303665161e-02,-1.107748448848724365e-01,-2.138649299740791321e-02,-7.168748229742050171e-02,-3.375920280814170837e-02,-1.469097882509231567e-01,2.561502158641815186e-02,1.215169951319694519e-01,-3.247126042842864990e-01,-1.494161486625671387e-01,-2.206104248762130737e-01,-3.658442497253417969e-01,1.852312833070755005e-01,1.621541380882263184e-01,-2.837741561233997345e-02,-2.373063564300537109e-01,5.716303363442420959e-03,1.907363533973693848e-01,-3.150332272052764893e-01,4.341150820255279541e-02,-5.982517451047897339e-02,-1.177596021443605423e-02,1.755681782960891724e-01,1.528588123619556427e-02,-1.829695552587509155e-01,-1.166200563311576843e-01,-1.333535462617874146e-01,1.307100802659988403e-01,2.542532086372375488e-01,4.274998605251312256e-02,5.160880461335182190e-02,1.302980780601501465e-01,-2.245157025754451752e-02,-2.903260290622711182e-01,-4.395247250795364380e-02,-2.445199042558670044e-01,3.808747529983520508e-01,4.557007551193237305e-01,-6.724215298891067505e-02,-1.838099583983421326e-02,1.076958626508712769e-01,2.328122407197952271e-01,1.699748933315277100e-01,-2.492895424365997314e-01,-1.016648784279823303e-01,9.070176631212234497e-02,-8.518972247838973999e-02,2.892020344734191895e-01,1.623251587152481079e-01,2.472582086920738220e-02,1.851174682378768921e-01,4.082023631781339645e-03,-2.143395990133285522e-01,1.626204815693199635e-03,-7.146148383617401123e-02,1.205096486955881119e-03,-5.519475340843200684e-01,-6.731683015823364258e-02,-3.936109840869903564e-01,2.957520484924316406e-01,2.617316246032714844e-01,-9.932484477758407593e-02,3.440421819686889648e-01,-4.707164466381072998e-01,-2.053283601999282837e-01,1.476681232452392578e-01,-1.385599970817565918e-01,-1.750682592391967773e-01,1.492059528827667236e-01,-4.688801243901252747e-02,-7.132245600223541260e-02
3.710262104868888855e-02,-3.420397639274597168e-01,1.032821983098983765e-01,-1.965975761413574219e-01,-1.318748109042644501e-02,-1.383371204137802124e-01,8.569954335689544678e-02,-1.052853092551231384e-01,1.254854500293731689e-01,1.999828815460205078e-01,7.149083912372589111e-02,-3.421442806720733643e-01,1.042210906744003296e-01,-6.976474076509475708e-02,-3.094379901885986328e-01,-3.013665974140167236e-01,-3.206247985363006592e-01,1.227196529507637024e-01,-2.987308502197265625e-01,-2.696579098701477051e-01,8.453538641333580017e-03,-2.238685339689254761e-01,9.113063663244247437e-02,-5.940405279397964478e-02,7.296759635210037231e-03,9.551666676998138428e-02,-8.815187960863113403e-02,-1.388973593711853027e-01,-7.559989392757415771e-02,5.029502883553504944e-02,2.826533615589141846e-01,-1.358759999275207520e-01,2.785846292972564697e-01,5.994924306869506836e-01,-2.623379826545715332e-01,2.592149563133716583e-02,-1.642475724220275879e-01,-2.983186859637498856e-03,-3.443650528788566589e-02,-8.653647452592849731e-02,3.074374794960021973e-01,-1.589980125427246094e-01,1.965841203927993774e-01,1.287753321230411530e-02,9.512197226285934448e-02,-1.059349924325942993e-01,7.364214956760406494e-02,-2.486715018749237061e-01,-3.173580858856439590e-03,-6.235146149992942810e-02,-7.955024391412734985e-02,-4.957860708236694336e-02,2.831463217735290527e-01,-2.960528712719678879e-03,8.605435490608215332e-02,-2.239015996456146240e-01,3.056378960609436035e-01,-1.693647205829620361e-01,6.094050034880638123e-02,-1.294239759445190430e-01,-2.673135101795196533e-01,-3.336487114429473877e-01,1.113294139504432678e-01,2.503686547279357910e-01,8.540807664394378662e-02,-2.179924547672271729e-01,1.233531162142753601e-01,1.004575937986373901e-01,4.324511587619781494e-01,3.702631294727325439e-01,-4.262574017047882080e-02,-1.015390232205390930e-01,1.384970545768737793e-01,-2.290202528238296509e-01,6.746807098388671875e-01,2.356773018836975098e-01,-2.506834864616394043e-01,-1.302626430988311768e-01,-2.797110974788665771e-01,-1.474236696958541870e-01,6.054508686065673828e-01,-2.515727281570434570e-01,8.549865335226058960e-02,8.084451779723167419e-03,2.169428169727325439e-01,2.208418771624565125e-02,-3.642185032367706299e-01,1.810822784900665283e-01,-2.742631360888481140e-02,-2.497441023588180542e-01,1.642809808254241943e-01
-3.436092734336853027e-01,-2.814896702766418457e-01,8.333344012498855591e-02,-1.367505788803100586e-01,3.165368735790252686e-01,6.343547999858856201e-02,2.508064210414886475e-01,1.894129812717437744e-01,6.598649919033050537e-02,1.380324065685272217e-01,6.193677335977554321e-02,-3.342077434062957764e-01,-4.466964304447174072e-02,-3.889297246932983398e-01,-4.984185844659805298e-02,9.594351798295974731e-02,-1.660878211259841919e-01,1.002061590552330017e-01,2.815928161144256592e-01,5.032053589820861816e-02,2.936291396617889404e-01,-6.844507157802581787e-02,-1.229806542396545410e-01,-1.289766132831573486e-01,3.276684284210205078e-01,5.525080487132072449e-02,-5.940123274922370911e-02,2.966076135635375977e-01,-1.022493243217468262e-01,1.136374920606613159e-01,-1.836938261985778809e-01,-4.029354453086853027e-02,3.729601204395294189e-01,-1.160859614610671997e-01,2.145683318376541138e-01,-2.178145758807659149e-02,5.588923022150993347e-02,1.554663926362991333e-01,-1.962907314300537109e-01,2.509248256683349609e-01,4.931365326046943665e-02,-1.292421817779541016e-01,-4.808032140135765076e-02,3.348162770271301270e-02,-1.039516776800155640e-01,-2.842545509338378906e-01,-3.338864445686340332e-01,3.965140506625175476e-02,4.150526598095893860e-02,-1.904603391885757446e-01,-6.452363729476928711e-02,-2.198782563209533691e-01,1.140904426574707031e-01,4.351770505309104919e-02,1.666384190320968628e-01,4.560956954956054688e-01,-6.094412505626678467e-02,2.213060557842254639e-01,2.579506337642669678e-01,1.004238277673721313e-01,2.285016924142837524e-01,3.031222820281982422e-01,2.501576542854309082e-01,3.130676597356796265e-02,-5.092378705739974976e-02,4.946336522698402405e-02,2.955110967159271240e-01,-7.997276261448860168e-03,-2.101900577545166016e-01,-3.755740076303482056e-02,-9.311553090810775757e-02,-6.301480531692504883e-02,-5.290152430534362793e-01,1.191273704171180725e-01,3.198608160018920898e-01,-2.389075607061386108e-01,1.944164931774139404e-01,-1.817681342363357544e-01,-8.944670855998992920e-02,5.548089742660522461e-02,2.866488695144653320e-01,3.610554933547973633e-01,-3.661591410636901855e-01,1.059508323669433594e-01,-1.996644139289855957e-01,-1.972559839487075806e-03,-1.601006835699081421e-01,1.647201180458068848e-02,7.735751569271087646e-02,-2.131927609443664551e-01,-8.950663357973098755e-02
-9.820011258125305176e-02,-2.430885285139083862e-01,-6.526951491832733154e-02,3.016006946563720703e-01,-6.493454426527023315e-02,-1.716058999300003052e-01,-2.064125984907150269e-02,1.448508203029632568e-01,1.888396739959716797e-01,1.446782350540161133e-01,9.802044928073883057e-02,8.716952800750732422e-02,-4.313942193984985352e-01,1.208526939153671265e-01,-3.719705641269683838e-01,1.182518005371093750e-01,1.590387970209121704e-01,2.448054254055023193e-01,-2.386882454156875610e-01,1.369568407535552979e-01,-3.035733401775360107e-01,4.306824505329132080e-02,2.730456888675689697e-01,-6.669693589210510254e-01,-1.650313585996627808e-01,-1.210096478462219238e-01,2.710295617580413818e-01,-1.478217244148254395e-01,2.441303879022598267e-01,1.541058868169784546e-01,4.506044983863830566e-01,-8.121348917484283447e-03,-3.703947663307189941e-01,2.121491134166717529e-01,9.467768669128417969e-02,2.294043153524398804e-01,2.241686731576919556e-01,3.394221141934394836e-02,-1.970364898443222046e-01,-3.897329047322273254e-02,-6.010067649185657501e-03,-5.603422969579696655e-02,-3.309219181537628174e-01,1.563530862331390381e-01,-1.253542453050613403e-01,-2.427254468202590942e-01,2.653448879718780518e-01,-9.107770398259162903e-03,-4.193885326385498047e-01,2.191176265478134155e-01,2.510198056697845459e-01,2.629579305648803711e-01,-1.393324881792068481e-02,1.385005116462707520e-01,1.351877450942993164e-01,-2.556088864803314209e-01,-2.692492604255676270e-01,1.142601966857910156e-01,-1.309154331684112549e-01,-3.508353233337402344e-01,6.106400862336158752e-03,2.323792576789855957e-01,-1.282335259020328522e-02,-2.532587945461273193e-01,3.009211458265781403e-02,-2.309202030301094055e-02,-2.898533642292022705e-01,3.853608071804046631e-01,2.444735020399093628e-01,4.103393852710723877e-01,-1.634786576032638550e-01,1.096843034029006958e-01,2.353718280792236328e-01,1.524332165718078613e-02,-1.198192834854125977e-01,-6.566767394542694092e-02,-7.028578221797943115e-02,-1.993171125650405884e-02,3.431470692157745361e-02,-1.950164586305618286e-01,1.223582625389099121e-01,-1.975141465663909912e-02,3.477481752634048462e-02,-8.530168980360031128e-02,4.377083182334899902e-01,1.680743694305419922e-01,-2.009678073227405548e-02,-1.282352861016988754e-02,-1.611724793910980225e-01,-1.567817032337188721e-01,-1.575236320495605469e-01
-1.171431988477706909e-01,1.581131829880177975e-03,2.376180142164230347e-01,1.258008033037185669e-01,1.139380261301994324e-01,-2.902743034064769745e-02,4.504838213324546814e-02,1.264134943485260010e-01,1.679496765136718750e-01,-7.734034955501556396e-02,2.887994647026062012e-01,-3.968759253621101379e-02,2.739458978176116943e-01,-3.068586587905883789e-01,-6.330019235610961914e-02,-2.707809209823608398e-01,9.480662643909454346e-02,-1.274528503417968750e-01,-9.314379841089248657e-02,-1.439260393381118774e-01,-2.155740261077880859e-01,-5.847029015421867371e-02,-5.584840849041938782e-02,-1.007651463150978088e-01,3.417332097887992859e-02,-5.338062718510627747e-02,8.623772114515304565e-02,-7.724209129810333252e-02,-1.562520675361156464e-02,1.449626982212066650e-01,-2.136021293699741364e-02,1.252939701080322266e-01,2.758126556873321533e-01,1.624997109174728394e-01,-6.052489206194877625e-02,-3.790893778204917908e-02,-6.165081635117530823e-02,1.594029739499092102e-02,-3.932392895221710205e-01,1.520960927009582520e-01,-2.958785593509674072e-01,-2.821976877748966217e-02,-9.728825837373733521e-02,-3.800187632441520691e-02,2.629300057888031006e-01,-6.500514224171638489e-03,-1.760582439601421356e-02,1.180101037025451660e-01,3.786779046058654785e-01,2.133664190769195557e-01,-2.892031967639923096e-01,1.151557043194770813e-01,-4.118358343839645386e-02,-1.566302925348281860e-01,-3.222106099128723145e-01,3.445539474487304688e-01,-1.633271276950836182e-01,3.902513980865478516e-01,3.037078082561492920e-01,3.007773458957672119e-01,-1.202747821807861328e-01,4.364678170531988144e-03,1.510827243328094482e-01,3.170742690563201904e-01,-8.046056330204010010e-02,-9.894192218780517578e-02,-2.686669230461120605e-01,1.972862035036087036e-01,8.907654881477355957e-02,-1.864165626466274261e-02,1.043317243456840515e-01,-1.649163812398910522e-01,-6.750842928886413574e-02,8.847597241401672363e-02,-1.886961609125137329e-01,3.914590552449226379e-02,3.903593122959136963e-01,4.545381665229797363e-02,8.203066885471343994e-02,-2.687892615795135498e-01,5.992613267153501511e-03,1.413472741842269897e-01,8.639404177665710449e-02,-1.492516398429870605e-01,5.962782725691795349e-02,3.342537581920623779e-01,-2.069282233715057373e-01,1.519644707441329956e-01,-2.565344795584678650e-02,-1.392204016447067261e-01,2.466698363423347473e-02
