-5.620916187763214111e-02,2.789714336395263672e-01,-8.319682441651821136e-03,6.328798085451126099e-02,-1.299426555633544922e-01,1.846473217010498047e-01,1.615996062755584717e-01,7.360911369323730469e-02,4.849766939878463745e-02,-1.366087347269058228e-01,1.181132569909095764e-01,-5.002813413739204407e-02,-1.064208969473838806e-01,-4.174851253628730774e-02,1.101161018013954163e-01,7.247218489646911621e-02,1.449792534112930298e-01,-1.225664019584655762e-01,1.275715976953506470e-01,2.052382528781890869e-01,-2.033421769738197327e-02,-3.189446579199284315e-05,-3.995952010154724121e-02,5.100339651107788086e-02,-7.404158264398574829e-02,1.022912841290235519e-02,-1.155573800206184387e-01,-1.756588667631149292e-01,3.121694624423980713e-01,-5.410226434469223022e-02,-1.193312406539916992e-01,1.431890577077865601e-01,2.659451402723789215e-02,-7.431106269359588623e-02,-6.340057402849197388e-02,-1.016141474246978760e-01,-5.971505492925643921e-02,5.167419090867042542e-02,5.646660178899765015e-02,4.563212767243385315e-02,-1.047837268561124802e-02,-7.798929512500762939e-02,3.417832404375076294e-02,-1.151978597044944763e-01,-6.395252794027328491e-02,-3.174211457371711731e-02,9.395423694513738155e-04,-1.046936213970184326e-01,1.281272023916244507e-01,-3.231277689337730408e-02,5.668636783957481384e-02,7.832867652177810669e-02,1.575349457561969757e-02,3.408350422978401184e-02,7.790824770927429199e-02,-4.695446789264678955e-02,-5.073803011327981949e-03,6.990495603531599045e-03,1.708145737648010254e-01,-1.310488022863864899e-02,-8.340544253587722778e-02,-1.772967278957366943e-01,1.674047112464904785e-01,1.057574748992919922e-01,-5.379948765039443970e-02,2.991802394390106201e-01,-9.421680588275194168e-04,-4.536440968513488770e-02,3.035077154636383057e-01,7.755415886640548706e-02,1.239769458770751953e-01,-4.266969859600067139e-03,1.832255274057388306e-01,7.607309520244598389e-02,1.021337509155273438e-02,-5.088775977492332458e-02,1.118691861629486084e-01,-1.552323400974273682e-01,-7.604551315307617188e-02,9.828524291515350342e-02,1.756045371294021606e-01,-6.648774445056915283e-02,8.697375655174255371e-02,-2.991150878369808197e-02,2.259811758995056152e-01,7.171271741390228271e-02,-1.345079988241195679e-01,6.329207122325897217e-02,-2.235338091850280762e-02,5.741108953952789307e-02,-2.571514248847961426e-02
7.669226825237274170e-02,1.268284767866134644e-01,9.091626852750778198e-02,1.535186916589736938e-01,9.241097420454025269e-02,4.933136701583862305e-02,5.403400957584381104e-02,1.006620973348617554e-01,1.419499516487121582e-01,6.406917423009872437e-02,-1.560043096542358398e-01,1.757854409515857697e-02,-1.109022125601768494e-01,-9.019102156162261963e-02,-1.645715087652206421e-01,-6.542239338159561157e-02,1.623373031616210938e-01,-1.890359632670879364e-02,-5.676078423857688904e-02,-8.278246223926544189e-02,-4.356233403086662292e-02,-4.402836412191390991e-02,9.506767988204956055e-02,-4.901080951094627380e-02,-1.771182566881179810e-01,5.775655619800090790e-03,1.190982982516288757e-01,8.774281293153762817e-02,2.063532918691635132e-02,-1.019177585840225220e-01,-8.631787449121475220e-02,8.829247951507568359e-02,5.294537544250488281e-02,5.797380954027175903e-02,1.157849654555320740e-01,8.450861275196075439e-02,-5.462668463587760925e-02,2.046389728784561157e-01,8.189402520656585693e-02,7.693678140640258789e-02,-4.701873660087585449e-02,7.022418826818466187e-02,5.311008170247077942e-02,1.153395548462867737e-01,1.415263395756483078e-02,5.115903913974761963e-02,5.580196157097816467e-02,1.713774651288986206e-01,-3.926244750618934631e-02,-2.211923003196716309e-01,-2.937349677085876465e-02,3.297504410147666931e-02,-7.289852201938629150e-02,1.774615347385406494e-01,1.683633327484130859e-01,-6.472840160131454468e-02,-4.594765231013298035e-02,-6.467811018228530884e-02,-1.768056186847388744e-03,7.325041294097900391e-02,2.130476199090480804e-02,4.143990948796272278e-02,-5.291990935802459717e-02,9.580667316913604736e-02,5.745604261755943298e-02,-1.122722923755645752e-01,1.096876338124275208e-01,-5.947306752204895020e-02,-1.700957119464874268e-01,-3.554770082700997591e-04,2.163103315979242325e-03,9.627034515142440796e-02,2.152432687580585480e-02,9.917486459016799927e-03,-1.097214072942733765e-01,-8.054401725530624390e-02,-5.806248262524604797e-02,4.801825806498527527e-02,-1.269824951887130737e-01,1.472986489534378052e-01,-6.320772320032119751e-02,1.408064365386962891e-01,-8.883534371852874756e-02,-1.071110963821411133e-01,-9.690773487091064453e-02,6.463214010000228882e-02,-2.416550964117050171e-01,-8.443325757980346680e-02,5.467645823955535889e-03,1.375168934464454651e-02,-2.860625088214874268e-02
-1.073801666498184204e-01,9.058034420013427734e-02,-1.453926116228103638e-01,-9.915062040090560913e-02,-1.429236382246017456e-01,-1.584280431270599365e-01,1.497012376785278320e-01,8.208932727575302124e-02,-2.675265073776245117e-02,7.817272841930389404e-02,-2.083290135487914085e-03,1.782727614045143127e-02,-1.992446333169937134e-01,-1.679477989673614502e-01,-8.417818695306777954e-02,-5.025664344429969788e-02,9.179516881704330444e-02,4.489507526159286499e-02,-1.496277400292456150e-03,9.332626312971115112e-02,2.487872354686260223e-02,-8.592932485044002533e-03,2.702161297202110291e-02,4.268251731991767883e-02,4.495363682508468628e-02,5.912857130169868469e-03,1.962534524500370026e-02,-2.140560001134872437e-02,-1.369123011827468872e-01,9.106244891881942749e-02,1.829330460168421268e-03,-1.362663228064775467e-02,3.416405618190765381e-02,-9.474556893110275269e-02,1.298893615603446960e-02,-7.621516287326812744e-02,-2.290891483426094055e-02,1.931170467287302017e-03,-4.399533197283744812e-02,-1.639553345739841461e-02,6.195560842752456665e-02,-7.319171726703643799e-02,-1.121739298105239868e-01,4.548325762152671814e-02,1.753465235233306885e-01,-9.624482691287994385e-02,-1.133761480450630188e-01,4.717851430177688599e-02,6.409090757369995117e-02,-9.146270155906677246e-02,-4.705879464745521545e-02,-3.224105015397071838e-02,-3.542261198163032532e-02,-2.576311351731419563e-03,2.884454131126403809e-01,-1.890188455581665039e-01,-1.237763240933418274e-01,5.145547911524772644e-02,7.156687229871749878e-02,-9.412079304456710815e-02,1.559268981218338013e-01,-5.146123468875885010e-02,-1.442903131246566772e-01,1.205901354551315308e-01,1.498715579509735107e-01,-1.236661104485392570e-03,1.447801757603883743e-02,1.409530788660049438e-01,-2.203736454248428345e-01,-1.026241406798362732e-01,-3.762695938348770142e-02,-4.476292803883552551e-02,1.075116358697414398e-02,2.925251983106136322e-02,-1.139692589640617371e-01,-9.390776604413986206e-02,-7.697189599275588989e-02,-1.114492192864418030e-01,-1.293980982154607773e-02,1.085883602499961853e-01,1.126677077263593674e-02,-1.991387009620666504e-01,1.252830624580383301e-01,9.462154656648635864e-02,1.459081619977951050e-01,5.477871000766754150e-02,5.062947794795036316e-02,5.335579439997673035e-02,9.328139573335647583e-02,5.722912028431892395e-02,-7.641867548227310181e-02
2.296841442584991455e-01,-1.166704222559928894e-01,2.570971287786960602e-02,-6.904473155736923218e-02,5.260096862912178040e-02,-8.982335776090621948e-02,2.541520446538925171e-02,4.697193577885627747e-02,3.646552935242652893e-02,-7.016857713460922241e-02,1.151888221502304077e-01,2.975467406213283539e-02,-1.372369192540645599e-02,4.623975232243537903e-02,-2.052995003759860992e-02,2.070260047912597656e-02,5.868446454405784607e-02,4.029093310236930847e-02,9.454337507486343384e-02,-5.456882342696189880e-02,-7.732208073139190674e-02,-8.368153870105743408e-02,9.631576389074325562e-02,4.853906854987144470e-02,-6.004123017191886902e-02,2.466372959315776825e-02,-3.510257974267005920e-02,1.345347315073013306e-01,1.998037844896316528e-01,-6.859282404184341431e-02,8.396779745817184448e-02,1.585617214441299438e-01,3.190346807241439819e-02,3.522792458534240723e-02,2.850356698036193848e-02,2.110688090324401855e-01,-1.591967493295669556e-01,-1.703429967164993286e-02,3.692194074392318726e-02,-3.182056546211242676e-02,-5.104072391986846924e-02,3.373029083013534546e-02,7.806413620710372925e-02,-1.257891301065683365e-02,4.509285464882850647e-02,7.629419118165969849e-02,2.108281850814819336e-01,-5.906185600906610489e-03,-1.974453032016754150e-01,-8.782114088535308838e-02,5.899193882942199707e-02,-2.427992075681686401e-01,-4.526214674115180969e-02,1.066580042243003845e-01,1.043136566877365112e-01,-8.757628500461578369e-02,2.477916702628135681e-02,1.395839452743530273e-01,-1.184371635317802429e-01,2.755276625975966454e-03,8.583667129278182983e-02,3.774810954928398132e-02,-1.038727313280105591e-01,-1.750062592327594757e-02,-8.676699548959732056e-02,-2.839911729097366333e-02,3.814602196216583252e-01,8.163598179817199707e-02,1.661251299083232880e-02,-7.241751253604888916e-02,1.764512807130813599e-01,9.853199869394302368e-02,1.119871623814105988e-02,1.282152161002159119e-02,1.537286788225173950e-01,-2.216179072856903076e-01,1.207798793911933899e-01,-1.758860200643539429e-01,1.340300291776657104e-01,-3.950170055031776428e-02,1.499193999916315079e-02,7.363841682672500610e-02,1.623101383447647095e-01,2.968678064644336700e-02,-1.731039397418498993e-02,1.119937151670455933e-01,5.915743857622146606e-02,-7.233414053916931152e-02,5.470959842205047607e-02,-1.295255273580551147e-01,-8.820086717605590820e-02
1.309925019741058350e-01,2.092798054218292236e-02,1.936766318976879120e-02,3.808421781286597252e-03,-2.694776467978954315e-02,9.008435904979705811e-02,-8.458781987428665161e-03,1.907516419887542725e-01,4.186967015266418457e-02,-5.659864097833633423e-02,-4.920151457190513611e-02,7.277632504701614380e-02,-9.218777716159820557e-02,-1.212257146835327148e-01,-4.666884988546371460e-02,-2.740767002105712891e-01,1.020308732986450195e-01,-1.501251477748155594e-02,2.679643034934997559e-02,1.435258388519287109e-01,1.536825448274612427e-01,1.444349472876638174e-04,1.655301302671432495e-01,4.849659651517868042e-02,-1.430631577968597412e-01,-3.894863650202751160e-02,7.325688004493713379e-02,1.393634453415870667e-02,2.446054667234420776e-01,-1.096015274524688721e-01,3.530414029955863953e-02,1.009220033884048462e-01,-2.690416015684604645e-02,-6.982755661010742188e-02,8.815767616033554077e-02,6.154133379459381104e-02,-9.418963454663753510e-03,-1.354430317878723145e-01,6.163814291357994080e-02,6.946013867855072021e-02,8.133307844400405884e-02,1.070562452077865601e-01,3.549822419881820679e-02,9.116011857986450195e-02,6.065487489104270935e-02,-2.650056593120098114e-02,1.826556026935577393e-01,-1.070804372429847717e-01,-5.667492747306823730e-02,1.423939503729343414e-02,1.679006665945053101e-01,3.077534586191177368e-02,1.263166964054107666e-01,-7.699777837842702866e-03,-4.906902462244033813e-02,-8.100230246782302856e-02,5.113555863499641418e-02,1.615900546312332153e-01,-1.286177486181259155e-01,-1.884019672870635986e-01,6.119725480675697327e-02,-5.590654537081718445e-02,1.648359447717666626e-01,7.803855091333389282e-02,7.291191257536411285e-03,1.634058207273483276e-01,-1.407290548086166382e-01,-1.771059036254882812e-01,-1.748117357492446899e-01,3.708799183368682861e-02,-1.725049763917922974e-01,-1.277510225772857666e-01,1.969082467257976532e-02,5.580510199069976807e-02,-1.716900467872619629e-01,1.151501317508518696e-03,-2.179256081581115723e-01,-6.636036559939384460e-03,-1.217695027589797974e-01,5.984393134713172913e-02,-1.566872745752334595e-01,-5.973562970757484436e-02,-2.243017219007015228e-02,7.647590339183807373e-02,-7.690331339836120605e-02,1.261156499385833740e-01,-2.602644078433513641e-02,1.172750145196914673e-01,9.582227468490600586e-02,1.645843237638473511e-01,5.782705545425415039e-02
1.020215451717376709e-01,-7.604549638926982880e-03,2.337760776281356812e-01,-2.005061805248260498e-01,9.617869555950164795e-02,-5.559870600700378418e-02,7.761057466268539429e-02,2.882714942097663879e-02,-1.582679450511932373e-01,1.191822066903114319e-01,2.938678301870822906e-02,7.208982110023498535e-02,-8.725038170814514160e-02,-1.323549449443817139e-02,-1.380630433559417725e-01,2.674517594277858734e-02,-1.480783987790346146e-02,-2.566448152065277100e-01,9.927521646022796631e-02,1.194515824317932129e-01,-5.071919783949851990e-02,-7.640137337148189545e-03,1.764931157231330872e-02,-1.191396489739418030e-01,1.905458420515060425e-02,-1.821526326239109039e-02,-1.157201454043388367e-01,-6.081785634160041809e-02,1.459413766860961914e-01,-1.727737039327621460e-01,3.072551265358924866e-02,-1.299177706241607666e-01,6.053307652473449707e-02,2.941355295479297638e-02,-1.387432813644409180e-01,-9.978108853101730347e-02,-8.711811900138854980e-02,8.179332315921783447e-02,-1.322803739458322525e-02,-5.332386866211891174e-02,-8.631589822471141815e-03,-3.115766681730747223e-03,-1.239439547061920166e-01,2.985137701034545898e-02,-1.308873891830444336e-01,2.313435263931751251e-02,1.117291045375168324e-03,-1.381300836801528931e-01,2.916496992111206055e-02,7.352560758590698242e-02,-1.553731560707092285e-01,1.724261939525604248e-01,-2.289227247238159180e-01,2.319629490375518799e-01,-3.622173517942428589e-02,-2.560689449310302734e-01,-6.703861802816390991e-02,9.235116094350814819e-02,3.581223636865615845e-02,-1.002055257558822632e-01,1.184455454349517822e-01,1.679494976997375488e-02,4.958986863493919373e-02,-2.113772928714752197e-01,-3.617089474573731422e-03,-5.710913985967636108e-02,1.006605103611946106e-01,-6.831929832696914673e-02,-7.414015009999275208e-03,-1.339992433786392212e-01,-5.179817974567413330e-02,-1.947692409157752991e-02,-1.546771731227636337e-02,-1.477821618318557739e-01,-1.052770912647247314e-01,1.380864530801773071e-01,6.166783347725868225e-02,9.863527119159698486e-02,-1.110285520553588867e-02,2.590553648769855499e-02,1.236626431345939636e-01,5.749397724866867065e-02,1.567900925874710083e-01,6.730031967163085938e-02,-3.145299106836318970e-02,-1.469623148441314697e-01,-5.397785454988479614e-02,6.728955358266830444e-02,1.041612997651100159e-01,-2.123295068740844727e-01,-8.316186256706714630e-03
4.119797050952911377e-02,-2.945429831743240356e-02,3.180833905935287476e-02,1.039314568042755127e-01,-3.080989792943000793e-02,5.265915021300315857e-02,-3.993118926882743835e-02,3.303703963756561279e-01,8.712749928236007690e-03,-6.124247610569000244e-02,1.148471310734748840e-01,1.691335737705230713e-01,-2.345893234014511108e-01,-1.573120476678013802e-03,6.770464032888412476e-02,-7.389932405203580856e-03,-2.352126874029636383e-02,-2.247598767280578613e-02,1.473754048347473145e-01,4.210552573204040527e-02,9.752988070249557495e-02,8.112831413745880127e-02,-1.994782537221908569e-01,2.115670293569564819e-01,-5.905261263251304626e-02,-2.594630047678947449e-02,9.983272850513458252e-02,1.833184510469436646e-01,1.344823986291885376e-01,-1.758355647325515747e-01,4.777076095342636108e-02,-8.668132871389389038e-02,-1.671110987663269043e-01,-3.513815253973007202e-02,4.295799136161804199e-02,1.737359464168548584e-01,-1.278911978006362915e-01,-8.746165782213211060e-02,-5.066280066967010498e-02,9.855552762746810913e-02,-1.048828437924385071e-01,2.147042378783226013e-02,-1.925980485975742340e-02,1.485604941844940186e-01,1.862964630126953125e-01,2.139673680067062378e-01,2.184601873159408569e-01,1.717920601367950439e-01,2.942623756825923920e-02,-1.085458472371101379e-01,-1.136068925261497498e-01,3.915943950414657593e-02,2.930120527744293213e-01,5.271876230835914612e-02,9.048222005367279053e-02,5.917165055871009827e-02,3.895999118685722351e-02,1.825675517320632935e-01,-1.057764291763305664e-01,-2.527483701705932617e-01,-2.226715683937072754e-01,2.675642631947994232e-02,1.512454301118850708e-01,6.079788133502006531e-02,3.291832655668258667e-02,1.109222546219825745e-01,-6.245332211256027222e-02,-1.733765937387943268e-02,2.397938817739486694e-01,-6.824339181184768677e-02,1.058691591024398804e-01,6.730607897043228149e-02,1.593947559595108032e-01,4.668310284614562988e-02,-5.172696337103843689e-02,2.714251875877380371e-01,1.816351562738418579e-01,7.376045733690261841e-02,6.160021200776100159e-02,2.196409925818443298e-02,-1.804022118449211121e-02,-9.940098971128463745e-02,-8.235532790422439575e-02,8.239586651325225830e-02,-6.250681728124618530e-02,-1.401178985834121704e-01,3.943074867129325867e-02,-5.495684221386909485e-02,-6.975045800209045410e-02,4.615408182144165039e-02,3.824868053197860718e-02
7.257328368723392487e-03,-7.988440990447998047e-02,-3.260812908411026001e-02,-3.221694787498563528e-04,1.274394094944000244e-01,1.037240251898765564e-01,-5.960700288414955139e-02,-3.456997498869895935e-02,1.877203956246376038e-02,1.428465545177459717e-01,6.998721510171890259e-02,-2.557020783424377441e-01,3.358907103538513184e-01,-6.053679622709751129e-03,8.164845407009124756e-02,-1.691627651453018188e-01,-8.260562270879745483e-02,2.351770177483558655e-02,-1.913909072754904628e-04,1.101144552230834961e-01,-1.487481296062469482e-01,-7.162334024906158447e-02,-6.237240880727767944e-02,-1.673838198184967041e-01,4.601709544658660889e-02,6.735530216246843338e-03,-4.334796592593193054e-02,-2.692369818687438965e-01,2.549262903630733490e-02,7.190315425395965576e-02,-4.286933835828676820e-05,8.548548072576522827e-02,-8.945340663194656372e-02,1.336246132850646973e-01,-3.141395049169659615e-03,6.724736839532852173e-02,-1.340822223573923111e-02,-9.686327725648880005e-02,1.903939060866832733e-02,-4.199471697211265564e-02,2.920771203935146332e-02,1.545774936676025391e-01,2.688471972942352295e-02,7.970192283391952515e-02,-1.426653265953063965e-01,1.564722955226898193e-01,-1.263498514890670776e-01,1.497505158185958862e-01,1.235609501600265503e-01,5.407956894487142563e-03,3.862391412258148193e-02,3.552092530298978090e-04,-9.386862814426422119e-02,6.233969703316688538e-02,-1.344008296728134155e-01,4.630497097969055176e-02,-6.734964251518249512e-02,-2.409194856882095337e-01,1.024015247821807861e-01,2.870673313736915588e-02,1.362748593091964722e-01,-5.013372376561164856e-02,-5.458751693367958069e-02,4.627363011240959167e-02,-3.288835287094116211e-02,5.127449985593557358e-03,1.505401730537414551e-01,1.732653751969337463e-02,1.178250834345817566e-02,8.509857580065727234e-04,5.635751783847808838e-02,4.491239786148071289e-02,7.400243729352951050e-02,2.194019705057144165e-01,-9.520984441041946411e-02,6.701886653900146484e-02,5.151748191565275192e-03,-2.079537510871887207e-01,8.884105831384658813e-02,-1.439406722784042358e-01,9.864023327827453613e-02,-5.492565780878067017e-02,-4.989925306290388107e-03,7.345768809318542480e-02,-7.117430865764617920e-02,-8.500570058822631836e-02,5.973777174949645996e-02,3.060844726860523224e-02,-1.206017062067985535e-01,-1.165114063769578934e-02,8.860724419355392456e-02
5.753497406840324402e-02,-5.132899805903434753e-02,-4.405316710472106934e-02,1.645564436912536621e-01,1.307078637182712555e-03,-1.486095786094665527e-01,5.309466645121574402e-02,-9.894289076328277588e-02,2.275653779506683350e-01,-6.126959249377250671e-02,9.934427589178085327e-02,3.430892527103424072e-02,1.469331327825784683e-02,-1.113098394125699997e-02,2.445790544152259827e-02,-5.197403579950332642e-02,2.337636798620223999e-02,-1.283033639192581177e-01,9.415736049413681030e-02,-6.016132235527038574e-02,-1.240721493959426880e-01,-1.644306071102619171e-02,-2.097920924425125122e-01,1.746679097414016724e-01,7.653480023145675659e-02,1.639697104692459106e-01,-9.200723469257354736e-02,-1.871294081211090088e-01,-1.085900366306304932e-01,-1.438648346811532974e-02,-1.781442202627658844e-02,-7.586240023374557495e-02,1.119079366326332092e-01,-5.670055001974105835e-02,4.424544423818588257e-02,-9.944483637809753418e-02,-4.951945319771766663e-02,2.744755335152149200e-02,-2.243234962224960327e-02,-9.821851551532745361e-02,-2.579408511519432068e-02,1.470289826393127441e-01,-5.423793196678161621e-02,-4.437972605228424072e-02,9.389632940292358398e-02,-5.223449692130088806e-02,-1.339764595031738281e-01,6.286496669054031372e-02,7.622937858104705811e-02,1.213672161102294922e-01,-7.195241283625364304e-03,-8.270820230245590210e-02,-5.582346767187118530e-02,-1.056792959570884705e-01,-1.398959308862686157e-01,1.156852468848228455e-01,1.077080611139535904e-02,8.185579627752304077e-02,-7.812964171171188354e-02,-1.741261631250381470e-01,9.863910824060440063e-02,-1.358744055032730103e-01,1.044020503759384155e-01,-6.741435080766677856e-02,1.806657910346984863e-01,-1.679656803607940674e-01,-1.014979034662246704e-01,-3.596141561865806580e-02,3.925380297005176544e-04,-4.338122159242630005e-02,-1.813532561063766479e-01,-2.991163544356822968e-02,1.076188385486602783e-01,-1.966523006558418274e-02,-1.572707202285528183e-03,6.845654547214508057e-02,3.687025606632232666e-02,1.194611862301826477e-01,-5.251247901469469070e-03,-7.613912969827651978e-02,-1.937330961227416992e-01,6.243349984288215637e-02,7.081600278615951538e-02,5.783129483461380005e-02,-7.904546335339546204e-03,-7.820904999971389771e-02,5.444011092185974121e-02,1.680821031332015991e-01,-1.107809096574783325e-01,-2.012023702263832092e-02,1.532043367624282837e-01
-8.351030200719833374e-02,1.467888653278350830e-01,2.506547793745994568e-02,9.325984865427017212e-02,-1.802598685026168823e-02,1.331139635294675827e-02,-5.753261595964431763e-02,-7.382337749004364014e-02,2.087793126702308655e-02,-1.110248174518346786e-02,1.680328845977783203e-01,-5.976076051592826843e-02,-1.678910702466964722e-01,1.697825938463211060e-01,-1.690372377634048462e-01,7.032402791082859039e-03,3.771287947893142700e-02,-1.048233881592750549e-01,-2.438353607431054115e-03,-5.396063253283500671e-02,3.506920114159584045e-02,-9.002588689327239990e-02,7.077626883983612061e-02,1.133987680077552795e-01,3.407865017652511597e-02,3.786094859242439270e-02,1.525016408413648605e-02,4.230895265936851501e-02,2.801492065191268921e-02,-1.714551746845245361e-01,-2.988261403515934944e-03,4.478289186954498291e-02,6.766605377197265625e-02,-6.470929831266403198e-02,-1.208063121885061264e-02,6.484002806246280670e-03,-8.574776351451873779e-02,-8.617563545703887939e-02,-1.693839877843856812e-01,1.246433928608894348e-01,1.992115825414657593e-01,-9.757919609546661377e-02,-1.229894757270812988e-01,1.290144771337509155e-01,5.723100155591964722e-02,-1.993299573659896851e-01,-9.743928909301757812e-02,-4.000889509916305542e-02,1.062646657228469849e-01,-3.980956226587295532e-02,-8.457965217530727386e-03,-1.457093209028244019e-01,1.741522699594497681e-01,1.292171776294708252e-01,-7.144691795110702515e-02,-6.828695069998502731e-03,-4.333762079477310181e-02,-2.500425092875957489e-02,-4.469331726431846619e-02,-7.765303552150726318e-02,1.073169931769371033e-01,-1.850367337465286255e-02,1.047937124967575073e-01,6.327552348375320435e-02,-3.543774411082267761e-02,-1.154531687498092651e-01,-7.428792864084243774e-02,1.303966436535120010e-02,-1.082840710878372192e-01,1.475720852613449097e-02,1.400263141840696335e-02,-1.917666345834732056e-01,-1.587256938219070435e-01,5.260624736547470093e-02,-1.230671256780624390e-01,1.816279999911785126e-02,1.794645637273788452e-01,-9.640005975961685181e-02,4.833431169390678406e-02,2.968200016766786575e-03,2.794554829597473145e-01,-2.595550566911697388e-02,-4.028994217514991760e-02,6.909599900245666504e-02,1.726541817188262939e-01,1.407703571021556854e-02,5.015094205737113953e-02,-1.034236997365951538e-01,5.879306420683860779e-02,3.685928136110305786e-02,1.992692649364471436e-01
7.379642128944396973e-02,-2.592917531728744507e-02,-5.904617160558700562e-02,-4.457152634859085083e-02,2.094652969390153885e-03,-1.743476651608943939e-02,5.593970045447349548e-02,-2.152807414531707764e-01,-5.487879365682601929e-02,7.882785797119140625e-02,1.323324441909790039e-01,-8.830789476633071899e-03,2.697226218879222870e-02,-1.561851948499679565e-01,-1.461869627237319946e-01,4.042118787765502930e-03,-6.172827444970607758e-03,1.354835629463195801e-01,-4.315384849905967712e-02,4.478795826435089111e-02,-6.708844006061553955e-02,-8.900472521781921387e-02,7.008355110883712769e-02,7.878486067056655884e-02,-1.736955195665359497e-01,1.940390029631089419e-05,-8.735252171754837036e-02,1.479179710149765015e-01,-6.936188787221908569e-02,-1.323909610509872437e-01,-1.617525666952133179e-01,-7.831802964210510254e-02,2.122754044830799103e-02,-1.619195491075515747e-01,-5.904901772737503052e-02,1.129230335354804993e-01,3.306211903691291809e-02,-1.602184623479843140e-01,-1.726240217685699463e-01,-1.689455807209014893e-01,-1.458755284547805786e-01,-1.614883169531822205e-02,-1.329600065946578979e-01,-5.321967229247093201e-02,-9.611208736896514893e-02,8.561126142740249634e-02,8.624295145273208618e-02,-1.652682013809680939e-02,4.080444201827049255e-02,-2.292042672634124756e-01,-1.338942497968673706e-01,5.227105692028999329e-02,-1.508158892393112183e-01,6.476694345474243164e-02,-2.072899788618087769e-02,-6.288870424032211304e-02,1.378478202968835831e-02,-6.089834868907928467e-02,3.222858067601919174e-03,-9.254913032054901123e-02,4.266709089279174805e-02,-5.006033927202224731e-02,-1.664511859416961670e-01,2.208224236965179443e-01,1.182081326842308044e-01,-1.615553200244903564e-01,1.307914555072784424e-01,1.527596265077590942e-01,-1.135600171983242035e-02,-1.073013804852962494e-02,-2.113475352525711060e-01,3.566675633192062378e-02,-1.776690781116485596e-02,-9.722331911325454712e-02,-5.616167932748794556e-02,-6.381576508283615112e-02,-4.228100925683975220e-02,-1.566319316625595093e-01,5.456846207380294800e-02,1.316003948450088501e-01,-4.842325672507286072e-02,3.707451745867729187e-02,9.640413336455821991e-03,1.319568455219268799e-01,7.977521419525146484e-02,-7.915479689836502075e-02,7.231542468070983887e-02,-8.787405490875244141e-02,1.740263551473617554e-01,-2.114173257723450661e-03,1.780759170651435852e-02
7.568553835153579712e-02,-6.220171973109245300e-02,8.545991033315658569e-02,1.330599933862686157e-01,-1.257969737052917480e-01,-7.799775153398513794e-02,8.963770419359207153e-02,9.200536878779530525e-04,-4.830294474959373474e-02,-3.496916219592094421e-02,1.583024859428405762e-01,-8.829231560230255127e-02,-1.936234235763549805e-01,5.332627147436141968e-02,1.635033488273620605e-01,-1.073715239763259888e-01,-5.661625042557716370e-02,-1.372558921575546265e-01,1.495442688465118408e-01,1.348128169775009155e-02,-5.907703191041946411e-02,-8.621985465288162231e-02,7.724048197269439697e-02,1.687432825565338135e-01,5.255293473601341248e-02,-5.365021899342536926e-02,-2.005276232957839966e-01,-4.348192829638719559e-03,-1.104363873600959778e-01,-1.280279085040092468e-02,-4.596597701311111450e-02,1.635055392980575562e-01,-6.795905530452728271e-02,1.739057479426264763e-03,-2.121658623218536377e-01,-5.238448083400726318e-02,-1.680871248245239258e-01,5.326905101537704468e-02,1.612958312034606934e-02,-7.672692835330963135e-02,-7.427185773849487305e-02,-6.623177230358123779e-02,-6.750345975160598755e-02,-6.442572176456451416e-02,6.368294358253479004e-02,1.248928010463714600e-01,-1.019066274166107178e-01,4.685991257429122925e-02,-6.506152451038360596e-02,8.153506368398666382e-02,3.106398135423660278e-02,1.144039183855056763e-01,-5.284499749541282654e-02,4.759025201201438904e-02,-3.976315259933471680e-02,1.741528660058975220e-01,4.038599133491516113e-02,-5.937575176358222961e-02,-5.023103207349777222e-02,1.665315628051757812e-01,9.946877509355545044e-02,4.820918664336204529e-02,-1.991008641198277473e-03,-3.173122415319085121e-03,2.592433430254459381e-02,-1.490856409072875977e-01,-1.134239416569471359e-02,-9.619252756237983704e-03,-4.867030307650566101e-02,8.639678359031677246e-02,-8.213970810174942017e-02,-8.522577583789825439e-03,9.830447286367416382e-02,4.170947149395942688e-02,-5.068696662783622742e-02,-6.290430575609207153e-02,7.379727065563201904e-02,-8.311828970909118652e-02,-8.189883828163146973e-02,-4.684508964419364929e-02,5.663757026195526123e-02,1.787206158041954041e-02,5.468000099062919617e-02,2.397488802671432495e-01,-9.059582650661468506e-02,4.515656456351280212e-02,-5.065521970391273499e-02,9.019161015748977661e-02,6.627777963876724243e-02,-7.879901677370071411e-02,2.454406395554542542e-02
