-3.675294294953346252e-02,-2.849196642637252808e-02,7.994478940963745117e-02,9.466668963432312012e-02
-4.671102017164230347e-02,-9.323047846555709839e-02,7.375397253781557083e-03,1.743805781006813049e-02
4.235759004950523376e-02,-3.063848800957202911e-02,7.967228442430496216e-02,-7.149056345224380493e-02
-7.368498295545578003e-02,-1.620440930128097534e-02,9.027783572673797607e-02,-5.468718335032463074e-02
-1.565754972398281097e-02,-1.485434621572494507e-01,4.459181800484657288e-02,6.903266999870538712e-03
-1.270552575588226318e-01,-3.042571432888507843e-02,-2.843130379915237427e-02,4.232938960194587708e-02
-3.624895960092544556e-02,-1.250901669263839722e-01,-9.751529246568679810e-02,-3.256347728893160820e-03
-1.083647385239601135e-01,1.269897073507308960e-02,-4.733884334564208984e-02,1.081075221300125122e-01
-1.833874583244323730e-01,-9.983920492231845856e-03,-9.119798988103866577e-02,-5.240601301193237305e-02
-1.156823262572288513e-01,3.524790331721305847e-02,4.527819529175758362e-02,-9.656951576471328735e-02
-5.253049731254577637e-02,1.375983804464340210e-01,-7.488432340323925018e-03,6.956584751605987549e-02
-1.872434839606285095e-02,-1.134394258260726929e-01,-8.069977164268493652e-02,-1.820871084928512573e-01
1.990840537473559380e-03,5.415393784642219543e-02,-1.233043000102043152e-01,1.764990016818046570e-02
-8.713524043560028076e-02,-2.424555644392967224e-02,-5.854653567075729370e-02,-1.518259644508361816e-01
-9.556982666254043579e-03,4.657601192593574524e-02,-4.106716439127922058e-02,5.292286351323127747e-02
1.225990988314151764e-02,-1.856287010014057159e-02,-1.065114662051200867e-01,5.424797069281339645e-03
-8.788949251174926758e-02,2.576728723943233490e-02,4.540495201945304871e-02,-8.348175883293151855e-02
-2.711534313857555389e-02,-1.432111561298370361e-01,6.373502314090728760e-02,1.093821693211793900e-02
-4.824060574173927307e-02,-1.074266880750656128e-01,-1.458233594894409180e-01,-6.671634968370199203e-03
-5.762046203017234802e-02,7.508374750614166260e-02,-9.246675297617912292e-03,-9.185267984867095947e-02
-1.110364496707916260e-01,5.965518765151500702e-03,-4.505391791462898254e-02,-4.184465110301971436e-02
-7.080972939729690552e-02,-1.988876843824982643e-03,4.384533315896987915e-02,3.027295321226119995e-02
5.274172499775886536e-02,-8.851259946823120117e-02,3.103896789252758026e-02,-1.226430162787437439e-01
-4.727301746606826782e-02,5.364171043038368225e-02,-3.190396353602409363e-02,-3.621765598654747009e-02
5.667510256171226501e-02,1.017432883381843567e-01,-2.159472741186618805e-02,4.395157471299171448e-02
-9.642646461725234985e-02,6.105133146047592163e-02,-3.477394208312034607e-02,2.741872146725654602e-02
-2.272495776414871216e-01,-2.314477041363716125e-02,-1.611200571060180664e-01,-9.464778006076812744e-02
-1.109493747353553772e-01,-1.161943189799785614e-02,2.823544666171073914e-02,-2.995557617396116257e-03
-1.164332311600446701e-02,-5.170821025967597961e-02,1.191245988011360168e-01,-6.197177339345216751e-03
5.119574815034866333e-02,-2.350099571049213409e-02,-6.173097714781761169e-02,-1.071672216057777405e-01
-1.899356767535209656e-02,-5.581606552004814148e-02,-1.570466607809066772e-01,3.962677903473377228e-03
-1.528047770261764526e-02,-3.917559515684843063e-03,-6.554158776998519897e-02,1.815683692693710327e-01
6.365641206502914429e-02,-4.336714744567871094e-02,1.054110676050186157e-01,-1.452892273664474487e-02
-7.753106206655502319e-02,-1.332319229841232300e-01,2.481557056307792664e-02,-7.365559786558151245e-02
-7.051464170217514038e-02,-1.490365993231534958e-02,3.052917495369911194e-02,-1.440187990665435791e-01
4.177643358707427979e-02,4.968577995896339417e-02,8.130551129579544067e-02,8.952874690294265747e-02
5.511414632201194763e-02,-1.184070929884910583e-01,-1.021739989519119263e-01,-8.152751624584197998e-02
1.326257288455963135e-01,-8.795199543237686157e-02,3.033899702131748199e-02,-7.776035368442535400e-02
1.255160719156265259e-01,-2.236394397914409637e-02,4.901892691850662231e-02,-1.509484350681304932e-01
4.412766918540000916e-02,5.065261386334896088e-03,-1.004231199622154236e-01,5.453101173043251038e-02
-2.729915827512741089e-02,3.238581586629152298e-03,3.062098845839500427e-02,-6.167653203010559082e-02
-5.769644677639007568e-02,-1.983196008950471878e-03,-5.644166469573974609e-02,5.653803795576095581e-02
5.563655495643615723e-02,-5.008250847458839417e-02,9.949004650115966797e-02,1.572763621807098389e-01
1.480557117611169815e-02,1.090149860829114914e-03,-4.869715496897697449e-02,6.735868752002716064e-02
6.960573047399520874e-02,-7.096963375806808472e-02,-4.774294793605804443e-03,6.853877753019332886e-02
-1.137621328234672546e-02,-1.396749913692474365e-01,-1.243384853005409241e-01,-2.039154246449470520e-02
-1.720482110977172852e-01,1.282246708869934082e-01,-2.942947112023830414e-02,-1.082284376025199890e-01
-6.366182118654251099e-03,2.362757734954357147e-02,-1.757336258888244629e-01,-1.126165986061096191e-01
-7.943973690271377563e-02,-4.958878085017204285e-02,-1.139481784775853157e-03,-6.665775179862976074e-02
2.693280018866062164e-02,-4.795268923044204712e-02,-4.854609817266464233e-02,8.812958002090454102e-02
-6.957986205816268921e-02,4.947376996278762817e-02,-9.544092416763305664e-02,-5.573920905590057373e-02
1.566901430487632751e-02,-4.678248241543769836e-02,-8.430947363376617432e-02,-7.328512519598007202e-02
1.201833710074424744e-01,-4.299769923090934753e-02,-1.494314968585968018e-01,1.044428646564483643e-01
-2.991080656647682190e-02,-5.366644263267517090e-02,2.251101285219192505e-02,-8.975862711668014526e-02
-4.303421825170516968e-02,1.333638131618499756e-01,1.404641475528478622e-02,4.958440735936164856e-02
-4.898036271333694458e-02,7.035157829523086548e-02,-4.174006730318069458e-02,1.415673084557056427e-02
-2.085733786225318909e-02,-4.409019649028778076e-02,-3.968502953648567200e-02,9.324710071086883545e-02
9.138997644186019897e-02,-5.646261945366859436e-02,3.236713260412216187e-02,-5.279094353318214417e-02
-3.551510721445083618e-02,5.722003430128097534e-02,8.242324925959110260e-03,4.646728560328483582e-02
-1.645544916391372681e-02,-1.742965728044509888e-02,-7.019817829132080078e-02,-5.355034396052360535e-02
8.857425302267074585e-02,7.795502897351980209e-03,-4.497943818569183350e-02,2.080836892127990723e-02
4.634559527039527893e-02,1.363344397395849228e-02,-1.086348444223403931e-01,1.185121536254882812e-01
-9.032955765724182129e-02,4.925269261002540588e-02,-1.793483942747116089e-01,-1.396872848272323608e-01
1.103595569729804993e-01,5.604397505521774292e-02,2.271332591772079468e-02,-2.447581477463245392e-02
-5.165152717381715775e-03,1.158631443977355957e-01,-4.726186394691467285e-02,-4.648683220148086548e-02
-4.050163552165031433e-02,-5.018516629934310913e-02,-6.725659966468811035e-02,-1.175504475831985474e-01
-3.522109985351562500e-02,-8.668979257345199585e-02,-2.661433815956115723e-02,7.795127481222152710e-02
-1.024305522441864014e-01,-1.414630413055419922e-01,-2.145131863653659821e-02,-6.942506879568099976e-02
6.116840057075023651e-03,-4.005356505513191223e-02,1.101605296134948730e-01,7.227339595556259155e-02
-4.335465282201766968e-02,4.450630769133567810e-02,-1.242703795433044434e-01,1.073793601244688034e-02
8.293728530406951904e-02,2.742554293945431709e-03,1.068130955100059509e-01,3.494502976536750793e-02
5.516777560114860535e-02,1.289188861846923828e-01,1.564526557922363281e-01,4.337186738848686218e-02
2.749207057058811188e-02,-8.213219791650772095e-02,3.734453022480010986e-02,6.995555013418197632e-02
-4.963024705648422241e-02,-3.542744368314743042e-02,2.069034613668918610e-02,3.505380451679229736e-02
-3.704952076077461243e-02,-4.283715412020683289e-02,2.213622815907001495e-02,3.943892940878868103e-02
-3.274218412116169930e-03,9.602030366659164429e-02,-1.290636602789163589e-02,-1.314745247364044189e-01
-2.138167433440685272e-02,1.199086289852857590e-02,4.331575334072113037e-02,8.568662405014038086e-02
5.806301534175872803e-02,-1.180713176727294922e-01,1.713210046291351318e-01,9.144588559865951538e-02
-6.807020306587219238e-02,-1.775156706571578979e-02,-4.045287892222404480e-02,5.262806639075279236e-02
-4.396619647741317749e-02,1.186482608318328857e-01,-7.226999849081039429e-03,-3.093576291576027870e-03
-8.942255377769470215e-02,7.693681865930557251e-02,7.950796186923980713e-02,-2.673823572695255280e-02
-3.811101196333765984e-03,-8.085747808218002319e-02,1.332308724522590637e-02,-8.125653862953186035e-02
-1.513456255197525024e-01,1.809132099151611328e-01,7.482073456048965454e-02,6.468083709478378296e-02
6.300360709428787231e-02,-3.275546804070472717e-02,6.396659463644027710e-02,-1.072929948568344116e-01
-1.589588820934295654e-01,-4.105303809046745300e-02,-2.234710566699504852e-02,-2.028858363628387451e-01
3.531364351511001587e-02,-2.813411690294742584e-02,-6.406216323375701904e-02,-6.346540758386254311e-04
6.269063055515289307e-02,4.902955144643783569e-02,-8.170346170663833618e-02,-8.575008064508438110e-02
