-5.928100273013114929e-02,-2.747085504233837128e-02,-8.718446642160415649e-02,4.286270961165428162e-02
3.551047295331954956e-02,1.347597539424896240e-01,-1.358668059110641479e-01,3.041764348745346069e-02
-1.276361290365457535e-02,-5.673233792185783386e-02,1.167277060449123383e-02,3.227612376213073730e-02
6.699318438768386841e-02,5.136539228260517120e-03,1.784211955964565277e-02,-8.757259696722030640e-02
-9.854053705930709839e-02,1.415562257170677185e-02,-1.712349355220794678e-01,1.981151662766933441e-02
-8.085396885871887207e-02,5.806248262524604797e-02,-4.181929305195808411e-02,9.341038763523101807e-02
-6.140284240245819092e-02,5.937103554606437683e-02,4.314504936337471008e-02,2.837599627673625946e-02
7.314746081829071045e-02,-1.721857674419879913e-02,9.204970672726631165e-03,-3.741984814405441284e-02
-3.900252282619476318e-02,-1.210525333881378174e-01,-4.067824408411979675e-02,1.822011172771453857e-02
4.513641353696584702e-03,-6.028843671083450317e-02,1.372744441032409668e-01,4.195602610707283020e-02
-4.864038433879613876e-03,-3.664163500070571899e-02,-2.842069417238235474e-02,-2.784828655421733856e-02
2.969011664390563965e-02,-9.200262278318405151e-02,-2.269322238862514496e-02,8.595896884799003601e-03
-5.936984717845916748e-02,-8.320422470569610596e-02,-1.087913215160369873e-01,-5.163136124610900879e-02
-5.984235554933547974e-02,-4.533428233116865158e-03,-6.175315752625465393e-02,1.576703414320945740e-02
-1.266466826200485229e-01,-3.992367535829544067e-02,-2.255678176879882812e-03,2.307518385350704193e-03
1.060636714100837708e-01,-1.500846892595291138e-01,-3.473757952451705933e-02,1.163773834705352783e-01
-1.282835304737091064e-01,7.088772207498550415e-02,2.608633041381835938e-02,-1.321996282786130905e-02
-1.202023848891258240e-01,9.394236840307712555e-03,4.797124490141868591e-02,-4.273200035095214844e-02
-1.974312774837017059e-02,-1.434755045920610428e-02,1.234178990125656128e-01,-9.368487447500228882e-02
-6.400509923696517944e-02,7.020422816276550293e-02,-6.135171279311180115e-02,8.623307198286056519e-02
4.591479524970054626e-02,6.205424666404724121e-03,-8.259562775492668152e-03,6.275879591703414917e-02
1.013214960694313049e-01,5.659936927258968353e-03,9.414616972208023071e-02,-1.147201657295227051e-01
-9.627354145050048828e-02,-1.102400943636894226e-01,2.291258238255977631e-02,-4.356374964118003845e-02
-2.215434983372688293e-02,-5.249661579728126526e-02,-2.048929221928119659e-03,-3.427628055214881897e-02
-1.467832922935485840e-01,8.280198089778423309e-03,7.547746645286679268e-04,4.180714860558509827e-02
8.816076815128326416e-02,7.830723375082015991e-02,-4.928746446967124939e-02,5.222913622856140137e-02
2.426013909280300140e-02,-5.208822339773178101e-02,-1.066720634698867798e-01,-1.128107309341430664e-02
-6.303651630878448486e-02,-4.620327055454254150e-02,-1.089005991816520691e-01,-7.602901011705398560e-02
1.316903978586196899e-01,1.300349682569503784e-01,-1.476526707410812378e-01,-1.021477580070495605e-01
-5.504879355430603027e-02,-3.156336024403572083e-02,-2.629347518086433411e-02,-1.631601303815841675e-01
9.196694195270538330e-02,9.731726348400115967e-02,7.968416064977645874e-02,-6.826693564653396606e-02
4.783526062965393066e-02,-1.791520789265632629e-02,7.385142147541046143e-02,1.758042126893997192e-01
-5.127531662583351135e-02,-3.463300690054893494e-02,-6.014994531869888306e-02,1.357366293668746948e-01
6.718689948320388794e-02,1.149165332317352295e-01,-5.432396009564399719e-02,3.440058231353759766e-02
-2.900055050849914551e-02,1.023310944437980652e-01,-5.488694831728935242e-02,2.591302059590816498e-02
-1.268847733736038208e-01,2.955129370093345642e-02,-2.961838059127330780e-02,1.218395978212356567e-01
5.981439352035522461e-02,-1.230191253125667572e-02,-3.833362832665443420e-02,7.644191384315490723e-02
-1.764371544122695923e-01,-8.240856230258941650e-03,-1.827038526535034180e-01,1.163925789296627045e-02
-7.547499239444732666e-02,9.553785622119903564e-02,3.243781998753547668e-02,8.118204027414321899e-02
-4.453685879707336426e-02,-1.294896304607391357e-01,-1.098134964704513550e-01,-4.368573427200317383e-03
6.056806072592735291e-02,-6.423461437225341797e-02,7.643591612577438354e-02,6.148937344551086426e-02
1.403262913227081299e-01,-9.694295376539230347e-02,3.085805661976337433e-02,-4.997430369257926941e-02
5.497750639915466309e-02,-3.691069781780242920e-02,4.958989098668098450e-02,5.001119524240493774e-02
-6.469865143299102783e-02,-6.791338324546813965e-02,9.084740653634071350e-03,-6.427818536758422852e-02
9.508037567138671875e-02,-5.284241959452629089e-02,-1.160612478852272034e-01,-1.174328178167343140e-01
-1.310898810625076294e-01,4.638873785734176636e-02,-1.493087708950042725e-01,3.164593875408172607e-02
1.018353998661041260e-01,1.200649421662092209e-02,9.621307253837585449e-03,-6.641796231269836426e-02
-1.163945049047470093e-01,-6.108754500746726990e-02,-1.664367616176605225e-01,-6.442714482545852661e-02
-1.355630345642566681e-02,-4.849026910960674286e-03,5.472019314765930176e-02,-1.837507039308547974e-01
2.581553906202316284e-02,8.333330973982810974e-03,1.591433212161064148e-02,-9.403574466705322266e-02
-6.228950247168540955e-02,-3.719165548682212830e-02,8.655571378767490387e-03,-1.540272533893585205e-01
5.713417008519172668e-02,-6.283735483884811401e-02,4.574080184102058411e-02,-1.268076896667480469e-01
3.087677620351314545e-02,-2.484119124710559845e-02,8.883143961429595947e-02,8.417022973299026489e-02
5.362545140087604523e-03,-1.831906288862228394e-02,3.148783370852470398e-02,2.801049128174781799e-02
-3.183627128601074219e-02,-1.465279795229434967e-02,7.672338932752609253e-02,1.371893286705017090e-01
7.241503149271011353e-02,5.156853795051574707e-02,-4.173392057418823242e-02,1.228680834174156189e-02
-1.096983402967453003e-01,-1.617747247219085693e-01,-4.805314354598522186e-03,8.732195198535919189e-02
-1.193437725305557251e-01,3.039026260375976562e-02,1.128278896212577820e-01,3.743938356637954712e-02
3.081145323812961578e-02,1.891552470624446869e-02,5.551561340689659119e-02,3.378544375300407410e-02
-4.457260295748710632e-02,1.042928430251777172e-03,9.376537054777145386e-03,-1.096189841628074646e-01
-1.215132921934127808e-01,3.540896996855735779e-02,-1.412850469350814819e-01,-3.105422854423522949e-02
-3.676893934607505798e-02,3.300000727176666260e-02,-4.941586032509803772e-02,-2.741128578782081604e-02
-5.402970314025878906e-02,-8.522836863994598389e-02,-2.238014712929725647e-03,-1.138759553432464600e-01
1.388242840766906738e-01,1.438802778720855713e-01,1.459047105163335800e-02,-1.027930080890655518e-01
-3.389105666428804398e-03,-3.260799497365951538e-02,4.900768026709556580e-02,-1.518051773309707642e-01
3.426962299272418022e-03,7.668522745370864868e-02,-1.366652548313140869e-02,-1.088513731956481934e-01
7.551995664834976196e-02,-4.764909297227859497e-02,-1.047099828720092773e-01,-2.744115144014358521e-02
-1.330606788396835327e-01,-2.657313644886016846e-02,1.401548683643341064e-01,7.950966805219650269e-02
5.009064078330993652e-02,-2.116111107170581818e-02,-1.249613761901855469e-01,8.837261050939559937e-02
1.991059184074401855e-01,-3.863568603992462158e-02,1.105307936668395996e-01,-3.222874552011489868e-02
1.011800020933151245e-02,-6.702595204114913940e-02,-6.619393080472946167e-02,-9.480851143598556519e-02
4.503916949033737183e-02,7.926926761865615845e-02,-2.960317209362983704e-02,-5.661081522703170776e-02
1.045734211802482605e-01,-5.223652347922325134e-03,-2.859768830239772797e-02,-5.612600967288017273e-02
-1.403292873874306679e-03,-9.391969442367553711e-02,1.391235589981079102e-01,-2.692493051290512085e-02
1.614709012210369110e-02,-8.402603864669799805e-02,3.140557184815406799e-02,5.165954306721687317e-02
-6.281614303588867188e-02,-4.743102006614208221e-03,3.088987059891223907e-02,-2.737588807940483093e-02
-9.316208772361278534e-03,-5.625443160533905029e-02,-2.657562866806983948e-02,-6.091286242008209229e-02
-7.069739699363708496e-02,1.299440264701843262e-01,-9.469308704137802124e-02,-6.120054051280021667e-02
-1.577524095773696899e-01,-7.347252964973449707e-02,5.046704784035682678e-02,-9.627532213926315308e-02
-6.691442430019378662e-02,1.095334663987159729e-01,-6.283105816692113876e-03,4.193719103932380676e-02
-4.499202966690063477e-02,2.176627703011035919e-02,6.450200825929641724e-02,2.979373000562191010e-02
1.882949918508529663e-01,-8.578129857778549194e-02,-5.557139869779348373e-03,-1.702965050935745239e-02
-1.234826743602752686e-01,-7.731103152036666870e-02,4.119224846363067627e-03,-3.561810404062271118e-02
5.529613047838211060e-02,-7.642319798469543457e-02,-3.423589095473289490e-02,5.829275026917457581e-02
1.026865914463996887e-01,-3.658127412199974060e-02,-1.092383936047554016e-01,-7.908915728330612183e-02
-8.491449803113937378e-02,-1.295091807842254639e-01,-4.132106900215148926e-02,-3.708718344569206238e-02
-4.926470108330249786e-03,2.164736948907375336e-02,1.001107785850763321e-02,9.793329983949661255e-02
