2.796550653874874115e-02,9.801298379898071289e-03,-1.890654861927032471e-02,-1.170374080538749695e-01
-3.892511129379272461e-02,5.645136162638664246e-02,1.198107227683067322e-01,1.627834290266036987e-01
-3.103122860193252563e-02,-5.769306328147649765e-03,-4.786705970764160156e-02,-6.743399053812026978e-02
9.934452921152114868e-02,-6.350855529308319092e-02,7.064654491841793060e-03,-5.177223682403564453e-02
-3.770864382386207581e-02,5.680742859840393066e-02,-2.572755701839923859e-02,-1.302618831396102905e-01
-2.094014175236225128e-02,-4.309121891856193542e-02,5.941731482744216919e-02,3.420141711831092834e-02
-1.317441165447235107e-01,-5.191529914736747742e-02,-4.176049306988716125e-02,-5.315443873405456543e-02
-6.030556187033653259e-02,3.734467923641204834e-02,1.096503585577011108e-01,1.875028014183044434e-02
-2.914025215432047844e-03,-1.011382266879081726e-01,-5.146085843443870544e-02,2.200035192072391510e-02
-1.621074602007865906e-02,3.230369463562965393e-02,-9.088215883821249008e-04,-1.458208709955215454e-01
2.890126593410968781e-02,-2.445722371339797974e-02,1.193119660019874573e-01,2.228543721139431000e-02
6.525457650423049927e-02,-3.743577003479003906e-02,1.200249232351779938e-02,1.042008996009826660e-01
-1.593552827835083008e-01,3.247014805674552917e-02,-1.457536667585372925e-01,2.327029407024383545e-02
-1.139357388019561768e-01,8.251054212450981140e-03,-8.366755396127700806e-02,2.344016171991825104e-02
-3.089462406933307648e-02,8.799730241298675537e-02,4.983935505151748657e-02,-1.563230901956558228e-02
-3.980147466063499451e-02,-7.464298978447914124e-03,1.125431731343269348e-01,-1.068835482001304626e-01
2.182250143960118294e-03,-2.800679299980401993e-03,1.392741948366165161e-01,-5.608232319355010986e-02
-9.183606505393981934e-02,6.675321608781814575e-02,-9.035103023052215576e-03,1.699461974203586578e-02
1.631754077970981598e-02,-1.294558495283126831e-01,-1.180796846747398376e-01,-1.105672586709260941e-02
-7.371784746646881104e-02,-1.319887302815914154e-02,-2.749866247177124023e-02,1.368758454918861389e-02
4.155670292675495148e-03,-1.904631964862346649e-02,-1.053464338183403015e-01,-4.995722696185112000e-02
-1.038127578794956207e-02,-1.250064279884099960e-02,-1.010712459683418274e-01,6.866350769996643066e-02
-8.704286068677902222e-02,4.453171417117118835e-02,-6.926190853118896484e-02,-2.278996072709560394e-02
2.241092547774314880e-02,1.022124961018562317e-01,-1.409285934641957283e-03,-5.686877667903900146e-02
-1.120060458779335022e-01,-7.290093600749969482e-02,3.781933337450027466e-02,1.448756903409957886e-01
1.752293407917022705e-01,-1.141888499259948730e-01,3.209545835852622986e-02,-7.689128816127777100e-02
-3.134489059448242188e-02,-9.381232410669326782e-02,4.528095573186874390e-02,5.194539669901132584e-03
-1.286367923021316528e-01,8.184549212455749512e-02,-6.540686357766389847e-03,-8.394282311201095581e-02
-1.181215513497591019e-02,7.801944762468338013e-02,-1.291306614875793457e-01,-1.011732779443264008e-02
7.979352027177810669e-02,7.622286677360534668e-02,1.247384250164031982e-01,3.328514844179153442e-02
5.818387866020202637e-02,8.549711108207702637e-02,-1.519213314168155193e-03,-9.481375664472579956e-02
1.571387201547622681e-01,6.931899487972259521e-02,3.380887955427169800e-02,6.739453971385955811e-02
-1.221550181508064270e-01,-9.620448201894760132e-02,-1.161206960678100586e-01,-2.728598192334175110e-02
3.427943214774131775e-02,-4.037259891629219055e-02,5.456958338618278503e-02,-1.671119965612888336e-02
6.232951954007148743e-02,-1.504366397857666016e-01,-1.146251219324767590e-03,-2.877566264942288399e-03
-4.154055565595626831e-02,-1.835121661424636841e-01,-7.888342440128326416e-02,1.400824785232543945e-01
-1.292145848274230957e-01,-6.935558468103408813e-02,-2.539296634495258331e-02,-3.987196832895278931e-02
-9.059958904981613159e-02,1.040844991803169250e-01,6.246548611670732498e-03,-5.553602054715156555e-02
-3.000471554696559906e-02,-6.392308045178651810e-03,-2.679037488996982574e-02,-6.111219152808189392e-02
6.399510800838470459e-02,-1.123755052685737610e-01,-4.491306096315383911e-02,3.259785473346710205e-02
1.282987091690301895e-02,1.363129541277885437e-02,5.610472336411476135e-02,-4.811247065663337708e-02
1.185768470168113708e-01,3.964532911777496338e-02,-5.404226481914520264e-02,1.205697879195213318e-01
7.192276418209075928e-03,-9.814478456974029541e-02,-2.173240035772323608e-01,4.837830737233161926e-02
3.033495321869850159e-02,-1.624856591224670410e-01,3.073614835739135742e-02,1.886890456080436707e-02
-1.355449110269546509e-01,-7.439577579498291016e-02,6.817716360092163086e-02,-4.471053555607795715e-02
1.825058758258819580e-01,1.226713415235280991e-02,-1.574421860277652740e-02,-1.618044637143611908e-02
-6.153369322419166565e-03,-1.234033629298210144e-01,6.737765669822692871e-02,4.861109703779220581e-02
8.649135380983352661e-02,3.991835191845893860e-02,2.089793793857097626e-02,-5.573167651891708374e-02
-1.495893206447362900e-02,2.876723743975162506e-02,9.525596350431442261e-02,-6.754950620234012604e-03
-4.415477812290191650e-02,5.309855937957763672e-02,-1.683626919984817505e-01,-2.207273058593273163e-02
4.017578437924385071e-03,1.118223369121551514e-02,-1.119949743151664734e-01,1.839978806674480438e-02
4.943794012069702148e-02,8.661673963069915771e-02,3.178921714425086975e-02,-2.707971446216106415e-02
1.480285227298736572e-01,-4.587166011333465576e-02,-2.859274856746196747e-02,5.259518697857856750e-02
3.414500132203102112e-02,5.209863185882568359e-02,-6.950268894433975220e-02,3.342312201857566833e-02
-2.321635186672210693e-02,-3.059769235551357269e-02,-5.454182252287864685e-02,-9.649716317653656006e-03
-2.117785997688770294e-02,-3.285526996478438377e-03,-1.761677861213684082e-01,5.218141153454780579e-02
3.089485503733158112e-02,-1.060145571827888489e-01,-2.137993462383747101e-02,-4.573341831564903259e-02
4.418383538722991943e-02,6.694111227989196777e-02,1.298752129077911377e-01,2.890197187662124634e-02
-6.679137051105499268e-02,-1.167517304420471191e-01,-1.075416132807731628e-01,-1.680913418531417847e-01
-2.239162102341651917e-02,-1.148348152637481689e-01,-1.054630032740533352e-03,-4.868563730269670486e-03
7.008769363164901733e-02,5.128045007586479187e-02,-1.301368772983551025e-01,-3.932070732116699219e-02
-5.751733854413032532e-02,-9.506771713495254517e-02,-8.755513466894626617e-03,-1.478666663169860840e-01
-5.314756184816360474e-02,-1.401331275701522827e-01,6.623088568449020386e-02,-1.584597676992416382e-01
-3.156132996082305908e-02,1.038812175393104553e-01,1.936265826225280762e-02,-4.067457094788551331e-02
1.241908296942710876e-01,4.184104502201080322e-02,-3.130698576569557190e-02,-8.513742685317993164e-02
5.115586146712303162e-02,1.827105181291699409e-03,-5.629935860633850098e-02,-1.190958470106124878e-01
4.813116788864135742e-02,-1.057113707065582275e-01,3.646114841103553772e-02,-1.219635978341102600e-01
1.750763319432735443e-02,5.828564614057540894e-02,3.297398984432220459e-02,1.194860786199569702e-02
-1.080720573663711548e-01,6.759278010576963425e-03,7.492840290069580078e-02,4.456444829702377319e-02
5.797452852129936218e-02,1.175244897603988647e-01,-4.061276093125343323e-02,-2.387732267379760742e-02
-1.695549115538597107e-02,5.263484269380569458e-02,-5.635472014546394348e-02,-6.213470548391342163e-02
-4.834476858377456665e-03,8.900246024131774902e-02,1.171627566218376160e-01,-1.597633212804794312e-02
-3.812636248767375946e-03,-5.228039249777793884e-02,5.800712481141090393e-02,1.935164816677570343e-02
-6.105942279100418091e-02,-4.397295787930488586e-02,1.124632265418767929e-02,-1.609243750572204590e-01
4.855398833751678467e-02,-9.330838173627853394e-02,1.473060995340347290e-01,6.333113461732864380e-02
9.984773397445678711e-02,-7.905234582722187042e-03,-1.683986335992813110e-01,-2.915433840826153755e-03
6.285158451646566391e-03,1.077528595924377441e-01,8.041524142026901245e-02,-1.595166772603988647e-01
7.275387644767761230e-02,-8.900744840502738953e-03,-1.846908475272357464e-03,-1.277999281883239746e-01
4.145044833421707153e-02,-4.545350372791290283e-02,2.022939966991543770e-03,7.633383385837078094e-03
5.972373113036155701e-02,7.390568405389785767e-02,-4.410349577665328979e-02,-2.811596170067787170e-02
1.363803893327713013e-01,-3.790923207998275757e-02,-7.920181751251220703e-02,-1.612798869609832764e-01
2.388449758291244507e-02,1.709137856960296631e-01,3.797952085733413696e-02,1.142378449440002441e-01
8.430637419223785400e-02,-6.107669789344072342e-03,3.575625130906701088e-03,-5.465689115226268768e-03
6.540994346141815186e-02,1.502894908189773560e-01,6.584226619452238083e-03,1.117230504751205444e-01
-4.106828570365905762e-02,-1.249167546629905701e-01,-3.817421616986393929e-03,1.274492498487234116e-02
-9.087407588958740234e-02,4.738640412688255310e-02,3.167532384395599365e-02,-3.729474917054176331e-02
1.205992475152015686e-01,-1.337413638830184937e-01,-4.781826213002204895e-02,-1.052793487906455994e-01
2.101441286504268646e-02,2.804522635415196419e-03,-1.137156388722360134e-03,-4.823993146419525146e-02
