-3.493995219469070435e-02,-8.880241960287094116e-02,8.619768545031547546e-03,6.858966499567031860e-02
4.997096583247184753e-02,-2.673460729420185089e-02,4.346908628940582275e-02,-1.370804570615291595e-02
-3.792867809534072876e-02,-2.133630914613604546e-03,1.389567703008651733e-01,2.139295078814029694e-02
-1.235267240554094315e-02,4.561381787061691284e-02,-1.703518070280551910e-02,-5.716279265470802784e-04
-5.989820510149002075e-02,-1.040274724364280701e-01,-2.726348489522933960e-02,-2.062395401298999786e-02
-4.951016232371330261e-02,2.594960108399391174e-02,-2.273661829531192780e-02,8.981376141309738159e-02
-1.291933208703994751e-01,-6.868534535169601440e-02,-2.623488381505012512e-02,5.604486539959907532e-02
5.467819049954414368e-03,-4.075774550437927246e-02,-9.658785164356231689e-02,8.219709247350692749e-02
-3.517302125692367554e-02,-4.211743921041488647e-02,1.140776649117469788e-02,1.770446635782718658e-02
7.389332167804241180e-03,2.012999169528484344e-02,1.185317561030387878e-01,4.464191570878028870e-02
-8.102833479642868042e-02,-1.461615413427352905e-01,-2.573649957776069641e-02,-9.933062829077243805e-03
3.620159626007080078e-02,7.565990090370178223e-02,-5.739554017782211304e-02,2.762107877060770988e-03
2.704219147562980652e-02,-5.041314288973808289e-02,-9.972204267978668213e-02,1.184328366070985794e-02
-1.530046314001083374e-01,-6.307759135961532593e-02,4.287242144346237183e-02,4.143135249614715576e-02
-6.119552627205848694e-02,-7.491017878055572510e-02,5.584792420268058777e-02,-7.833864539861679077e-02
-1.188916936516761780e-01,-8.469168096780776978e-03,1.219920441508293152e-01,2.047778340056538582e-03
5.738436430692672729e-02,-1.380332559347152710e-01,-5.387939512729644775e-02,4.521939158439636230e-02
-1.075346469879150391e-01,-5.252107605338096619e-02,2.403410617262125015e-03,-2.806424163281917572e-02
1.630422286689281464e-02,-9.178490936756134033e-02,-6.803736835718154907e-02,9.884746745228767395e-03
7.235885411500930786e-02,-1.304170582443475723e-02,-1.165913939476013184e-01,-1.791939735412597656e-01
-2.893519960343837738e-02,-9.366366080939769745e-03,1.360940281301736832e-02,-6.231139972805976868e-02
-7.459201663732528687e-02,-4.050345346331596375e-02,-8.089099079370498657e-02,-1.655449531972408295e-02
-4.098640754818916321e-02,2.361887833103537560e-03,-2.279741875827312469e-02,9.123712033033370972e-02
1.556642260402441025e-02,3.396983072161674500e-02,-6.635460257530212402e-02,3.538285195827484131e-02
-4.030102491378784180e-02,-3.035745210945606232e-02,2.097450755536556244e-02,1.603437960147857666e-02
-1.874252259731292725e-01,5.529033765196800232e-02,-1.313990075141191483e-02,5.160320084542036057e-03
4.831845313310623169e-02,-1.860830560326576233e-02,7.199171185493469238e-02,-7.009024918079376221e-02
1.114327460527420044e-02,-8.995162695646286011e-02,2.041880972683429718e-02,-1.618728972971439362e-02
1.597348414361476898e-02,-8.328491449356079102e-02,-1.000509038567543030e-02,5.515823606401681900e-03
5.917979776859283447e-02,-2.815785817801952362e-02,-4.975095018744468689e-02,-6.652737408876419067e-02
-5.919231474399566650e-02,-1.209992915391921997e-01,4.545920714735984802e-02,1.689952053129673004e-02
-1.249522194266319275e-01,2.049509435892105103e-01,-1.127489060163497925e-01,-3.679830580949783325e-02
-6.963011622428894043e-02,2.804344054311513901e-03,4.050282016396522522e-02,-3.248552232980728149e-02
-7.962865382432937622e-02,-9.153003990650177002e-02,-2.662528865039348602e-02,2.842622576281428337e-03
9.010236710309982300e-03,-9.090027771890163422e-03,6.657809764146804810e-02,4.978745058178901672e-02
9.288608282804489136e-02,-7.891047745943069458e-02,9.364887326955795288e-02,6.004680320620536804e-02
4.028435051441192627e-02,1.536973416805267334e-01,-1.039565354585647583e-01,5.657738074660301208e-02
5.169864371418952942e-02,-1.502493321895599365e-01,-1.334192305803298950e-01,1.853787153959274292e-02
-3.517259284853935242e-02,-7.826414704322814941e-02,-8.656454831361770630e-02,3.139887005090713501e-02
-1.131042651832103729e-02,-1.592126488685607910e-01,5.270371958613395691e-02,-2.198714017868041992e-01
2.624765783548355103e-02,-5.031245294958353043e-03,9.183297306299209595e-02,3.208199143409729004e-02
-1.179911717772483826e-01,-1.725173741579055786e-02,-1.031778752803802490e-01,-2.282691653817892075e-03
-6.622064858675003052e-02,-6.856882572174072266e-02,3.774349018931388855e-02,-1.640486717224121094e-01
-8.015359938144683838e-02,-1.165720727294683456e-02,1.648581586778163910e-02,-1.124523393809795380e-02
1.220159418880939484e-02,-4.517631977796554565e-02,2.140204235911369324e-02,2.727562375366687775e-02
3.569439798593521118e-02,1.825853437185287476e-01,-1.679037064313888550e-01,2.997507899999618530e-02
-1.432901900261640549e-02,-1.440552994608879089e-02,-2.948238328099250793e-02,6.770823895931243896e-02
-1.030768081545829773e-02,-4.162969067692756653e-02,2.411179244518280029e-02,-3.517246246337890625e-02
-8.594887703657150269e-02,-7.993236184120178223e-02,-3.226568922400474548e-03,-1.075681075453758240e-01
-1.113992705941200256e-01,-2.201204001903533936e-01,2.718773670494556427e-02,-2.302110753953456879e-02
-6.252098083496093750e-02,9.049110114574432373e-02,-1.507317833602428436e-02,5.106585845351219177e-02
-9.010449983179569244e-03,-2.876542694866657257e-02,1.615045778453350067e-02,-3.074800129979848862e-03
-1.125501692295074463e-01,8.578307926654815674e-02,-7.826938480138778687e-02,-4.311597719788551331e-02
-4.720454663038253784e-02,6.148518621921539307e-02,-5.717343837022781372e-02,1.715919524431228638e-01
9.087627381086349487e-02,-6.874581426382064819e-02,-1.054663956165313721e-01,1.055532321333885193e-01
1.132581528509035707e-04,-9.161836467683315277e-03,6.073943898081779480e-02,1.672776974737644196e-02
-8.936385810375213623e-02,-8.621064573526382446e-02,3.205264359712600708e-02,4.029027186334133148e-03
7.974661886692047119e-02,1.241719797253608704e-01,7.260072510689496994e-03,2.687639556825160980e-02
9.098521620035171509e-02,-6.194723770022392273e-02,4.123256355524063110e-02,-1.222009584307670593e-01
-7.546572387218475342e-02,-8.730529248714447021e-02,-1.359943300485610962e-01,1.391699444502592087e-02
1.219334919005632401e-02,5.111961439251899719e-02,2.933434955775737762e-02,-1.006424427032470703e-01
-4.382878914475440979e-02,-2.108954340219497681e-01,-9.086894243955612183e-02,-2.369032241404056549e-02
-3.857768326997756958e-02,2.480537444353103638e-02,-8.638657629489898682e-02,-5.198521912097930908e-02
2.553006447851657867e-02,6.239644438028335571e-02,-5.663357675075531006e-02,-5.837316811084747314e-02
1.179879903793334961e-02,-5.964298173785209656e-02,-1.020777001976966858e-01,-2.195608429610729218e-02
-1.594464108347892761e-02,-2.587637491524219513e-02,-6.509584933519363403e-02,-2.753554470837116241e-02
-6.325293332338333130e-02,1.057729274034500122e-01,-8.980239927768707275e-02,-1.089535187929868698e-02
-6.133311986923217773e-02,-5.856633186340332031e-02,2.076206915080547333e-02,-1.261458266526460648e-02
1.957032643258571625e-02,-3.453646600246429443e-02,8.177191764116287231e-02,7.253527641296386719e-02
-8.280337601900100708e-02,1.033352762460708618e-01,5.774996429681777954e-02,1.074081808328628540e-01
-1.067683845758438110e-01,-6.020181626081466675e-02,-9.656526148319244385e-02,1.346314549446105957e-01
1.498955637216567993e-01,3.658074885606765747e-02,-6.679391860961914062e-02,-9.072918444871902466e-02
-4.359000548720359802e-02,-4.389102011919021606e-02,2.953777788206934929e-03,6.104256957769393921e-02
3.445514291524887085e-02,3.293253481388092041e-03,3.151470050215721130e-02,6.085339188575744629e-02
2.741602994501590729e-02,1.513718515634536743e-01,1.614593565464019775e-01,-5.824973806738853455e-02
2.192081697285175323e-02,-4.887823015451431274e-02,-5.707273632287979126e-02,2.076709456741809845e-02
2.114411294460296631e-01,-1.794174686074256897e-02,-2.855160273611545563e-03,-4.708037897944450378e-02
-1.252969726920127869e-02,7.636784762144088745e-02,-1.117167845368385315e-01,-7.787548005580902100e-02
-7.055833190679550171e-02,-1.260280013084411621e-01,-5.052582919597625732e-02,-1.380995288491249084e-02
1.292165219783782959e-01,-8.523313701152801514e-02,-1.703718453645706177e-01,1.672351211309432983e-01
-4.291419684886932373e-02,1.085979491472244263e-01,-2.706908434629440308e-02,-2.312073949724435806e-03
7.043348997831344604e-02,-7.108444720506668091e-02,1.571913957595825195e-01,-1.449742913246154785e-02
1.645037904381752014e-02,2.437292411923408508e-02,-3.803520277142524719e-02,6.606087088584899902e-02
-2.964262850582599640e-02,3.408607468008995056e-02,-7.701600342988967896e-02,-1.611230224370956421e-01
-9.318170137703418732e-03,-1.066823080182075500e-01,-9.527003020048141479e-02,-9.890260174870491028e-03
-5.900040268898010254e-02,4.687699303030967712e-02,-8.951580151915550232e-03,-1.505537629127502441e-01
4.688781872391700745e-02,9.616451337933540344e-03,-1.061835065484046936e-01,1.707459596218541265e-04
