-3.802344575524330139e-02,-8.834288455545902252e-03,-1.172185465693473816e-01,7.625030726194381714e-02
3.532028570771217346e-02,-3.888405114412307739e-02,-7.078779488801956177e-02,-1.274564955383539200e-02
-2.591102570295333862e-02,-9.192408621311187744e-02,-5.907284095883369446e-02,3.017246536910533905e-02
-1.146674975752830505e-01,-5.704819224774837494e-03,6.206241250038146973e-02,-6.615475565195083618e-02
-2.926371758803725243e-03,4.441561549901962280e-02,-1.319703012704849243e-01,2.919731289148330688e-02
5.708447471261024475e-02,6.613988429307937622e-02,8.541597425937652588e-02,-4.891727119684219360e-02
-8.719664183445274830e-04,-4.284965246915817261e-02,-6.033147871494293213e-02,-1.830007322132587433e-02
-8.630696684122085571e-02,-7.651348412036895752e-02,-1.074183061718940735e-01,3.009889274835586548e-02
1.111171469092369080e-01,-3.729221969842910767e-02,6.979529559612274170e-02,9.719068184494972229e-03
2.023507505655288696e-01,-1.924150809645652771e-02,-5.989504233002662659e-02,3.026257036253809929e-03
1.804333776235580444e-01,8.560857921838760376e-02,6.468812376260757446e-02,1.236720979213714600e-01
-3.451243042945861816e-02,-1.097227409482002258e-01,1.410647854208946228e-02,7.245381921529769897e-02
-4.189335927367210388e-02,1.000935807824134827e-01,1.527762506157159805e-02,-3.950263559818267822e-02
-6.826384365558624268e-02,6.400137394666671753e-02,3.813111409544944763e-02,-8.919878304004669189e-02
1.190921291708946228e-01,2.847925946116447449e-02,1.295807808637619019e-01,-2.434421703219413757e-02
-2.419771440327167511e-02,1.984381489455699921e-02,1.217907443642616272e-01,-9.615299850702285767e-02
-9.316335618495941162e-02,3.793790563941001892e-02,3.109007142484188080e-02,6.555259227752685547e-02
-3.831835091114044189e-02,-4.504053667187690735e-02,1.532403081655502319e-01,1.817440986633300781e-02
3.016380034387111664e-02,7.025207579135894775e-02,-3.724128380417823792e-02,-2.222500182688236237e-02
-1.041151490062475204e-02,6.780615076422691345e-03,-7.145273685455322266e-02,-6.994669139385223389e-02
3.707015886902809143e-02,-3.613998368382453918e-02,-3.335229121148586273e-03,3.127041086554527283e-02
-2.281099557876586914e-03,-5.226426944136619568e-02,-1.208168640732765198e-02,-7.200882583856582642e-02
3.134838119149208069e-02,1.251921057701110840e-01,-1.138421669602394104e-01,2.643071860074996948e-02
-8.014804869890213013e-02,1.773400790989398956e-02,-5.104266852140426636e-02,5.276533216238021851e-02
-3.909065574407577515e-02,3.467924520373344421e-02,-4.658577218651771545e-02,-8.250188082456588745e-02
-1.085518151521682739e-01,-7.002235203981399536e-02,-8.799862116575241089e-02,-3.028012253344058990e-02
2.174970135092735291e-02,6.610441952943801880e-02,-8.716957271099090576e-02,-8.130595833063125610e-02
-5.602769553661346436e-02,2.904888615012168884e-02,6.750998646020889282e-02,-1.727675944566726685e-01
2.709651831537485123e-03,-2.357990853488445282e-02,6.947217136621475220e-02,-4.022955149412155151e-02
1.725549623370170593e-02,-1.679371856153011322e-02,7.844245061278343201e-03,-5.803012475371360779e-02
7.789993286132812500e-02,3.524228557944297791e-02,-1.913879998028278351e-02,-6.914059072732925415e-02
4.963517189025878906e-03,-6.626974046230316162e-02,3.770152106881141663e-02,2.688941732048988342e-02
-9.084542095661163330e-02,7.133017480373382568e-02,-1.879881322383880615e-01,-1.124280132353305817e-02
2.087281784042716026e-03,-2.217386104166507721e-02,-5.400767177343368530e-02,-5.561482533812522888e-02
2.503887414932250977e-01,1.212247088551521301e-02,-1.025087535381317139e-01,-3.297621756792068481e-02
-1.823803782463073730e-01,4.669131338596343994e-02,-5.594198033213615417e-02,-1.800379715859889984e-02
-1.033816114068031311e-02,1.698163747787475586e-01,3.292306885123252869e-02,1.529557406902313232e-01
-7.680489867925643921e-02,-7.108579576015472412e-02,4.617744998540729284e-04,-9.397111088037490845e-02
1.014864891767501831e-01,-1.369160711765289307e-01,1.052958145737648010e-01,2.573122084140777588e-02
1.059111114591360092e-02,-8.883666992187500000e-02,1.505996584892272949e-01,-3.965164721012115479e-02
1.358206719160079956e-01,6.674152612686157227e-02,8.774071931838989258e-03,-5.173166468739509583e-02
1.008973717689514160e-01,-8.400614606216549873e-04,6.120445951819419861e-02,-1.079618930816650391e-01
-5.127405375242233276e-02,5.789350345730781555e-02,1.107372492551803589e-01,1.147085949778556824e-01
-6.776195764541625977e-02,5.205086618661880493e-02,2.369865961372852325e-02,-2.939577028155326843e-02
2.075325697660446167e-02,-2.241794252768158913e-03,8.694198727607727051e-02,-1.265069395303726196e-01
-4.112497344613075256e-02,-2.456283196806907654e-02,-2.675961703062057495e-03,3.324149176478385925e-02
-1.305134445428848267e-01,-7.683309912681579590e-02,4.768886417150497437e-02,-4.033820237964391708e-03
-5.996694415807723999e-02,-9.326476603746414185e-02,3.432691097259521484e-02,-1.682638674974441528e-01
1.652252674102783203e-02,4.886164143681526184e-02,1.302052885293960571e-01,-4.627298098057508469e-03
-8.793715387582778931e-02,-5.396813899278640747e-02,4.442474246025085449e-02,3.301636874675750732e-02
-6.919702887535095215e-02,5.868891254067420959e-02,6.279197987169027328e-03,-1.147095113992691040e-03
-8.062303811311721802e-02,-2.336291782557964325e-02,7.431350648403167725e-02,-1.474935412406921387e-01
2.529850415885448456e-02,-1.409257650375366211e-01,-2.450675517320632935e-02,-3.383542597293853760e-02
8.649102598428726196e-02,-3.058143705129623413e-02,7.166110724210739136e-02,-2.388792671263217926e-02
-1.543826460838317871e-01,3.333458676934242249e-03,1.410162448883056641e-01,2.845651097595691681e-02
-1.014258340001106262e-01,-2.089929580688476562e-02,-6.106147915124893188e-02,-2.334578894078731537e-02
1.130256336182355881e-02,8.582069724798202515e-02,-4.287204891443252563e-02,-1.199627816677093506e-01
6.904919445514678955e-02,9.126108139753341675e-03,3.998855245299637318e-04,6.803114712238311768e-02
-3.183430805802345276e-02,-5.991156771779060364e-02,-5.266997497528791428e-03,-2.590738795697689056e-02
2.681726403534412384e-02,9.925564518198370934e-04,1.483974512666463852e-02,-5.482352152466773987e-02
3.599627688527107239e-02,-1.850789599120616913e-02,2.261536382138729095e-02,4.368654638528823853e-02
-8.896956220269203186e-03,3.769398853182792664e-02,3.006582520902156830e-02,-7.353770732879638672e-02
-7.748111616820096970e-03,-1.865332722663879395e-01,-2.939298935234546661e-02,-4.867442697286605835e-02
-6.589643657207489014e-02,-1.020746212452650070e-02,-5.064108408987522125e-03,-1.251687556505203247e-01
-2.250529825687408447e-02,1.124981045722961426e-01,2.528223954141139984e-02,4.848738014698028564e-02
4.030021280050277710e-02,1.635368913412094116e-01,-4.706143215298652649e-02,-5.427999049425125122e-02
9.594623744487762451e-02,-3.767342120409011841e-02,1.716656610369682312e-02,3.837066143751144409e-02
-1.308840066194534302e-01,-1.221639756113290787e-02,8.309226483106613159e-02,-3.727122768759727478e-02
3.702674293890595436e-03,-7.254837453365325928e-02,-3.694268688559532166e-02,9.036359190940856934e-02
-3.328779339790344238e-02,5.578240752220153809e-02,9.610474854707717896e-02,-1.119624078273773193e-02
-1.118100360035896301e-01,1.097987070679664612e-01,-2.658502198755741119e-02,-1.383842080831527710e-01
3.854997456073760986e-02,-3.697553649544715881e-02,1.849266327917575836e-02,-2.768550999462604523e-02
2.348994463682174683e-01,-1.641366183757781982e-01,1.354073733091354370e-01,2.216205000877380371e-02
-8.214458823204040527e-03,-8.259997703135013580e-03,-8.380717784166336060e-02,8.765507489442825317e-03
-7.259338349103927612e-02,-2.797652734443545341e-03,-2.260273136198520660e-02,-4.542797431349754333e-02
-6.949179619550704956e-02,-4.687671549618244171e-03,4.082117695361375809e-03,7.594636082649230957e-02
1.448540668934583664e-02,5.283807218074798584e-02,7.314786314964294434e-02,2.074152976274490356e-02
1.341541204601526260e-02,-5.475956201553344727e-02,1.833969913423061371e-02,-1.044737249612808228e-01
-1.901017427444458008e-01,-1.756549999117851257e-02,-1.098810881376266479e-01,-3.003466874361038208e-02
4.570667818188667297e-02,3.277923166751861572e-02,-5.077000334858894348e-02,2.394079463556408882e-03
-1.174987107515335083e-01,-2.300165034830570221e-02,-8.224438130855560303e-02,-1.055872961878776550e-01
1.396027952432632446e-01,-1.869545434601604939e-03,4.197126626968383789e-02,-2.526959590613842010e-02
-1.056347489356994629e-01,-6.062905862927436829e-02,-2.753091789782047272e-02,-8.227649331092834473e-02
-7.674549706280231476e-03,1.151126697659492493e-01,1.079245656728744507e-01,-1.568238437175750732e-01
-2.831714414060115814e-02,2.557572536170482635e-02,-2.491279318928718567e-02,4.211499344819458202e-06
-1.248189210891723633e-01,-9.147820994257926941e-03,-8.794750273227691650e-02,-3.869996964931488037e-02
-6.262342631816864014e-02,3.062737546861171722e-02,6.137308105826377869e-02,1.080253943800926208e-01
-9.557218849658966064e-02,4.841333255171775818e-02,-7.102201879024505615e-02,6.153986975550651550e-02
