-2.162038162350654602e-02,3.900481760501861572e-02,-1.018455401062965393e-01,5.523054860532283783e-04
-6.074689794331789017e-03,1.362483650445938110e-01,3.997842967510223389e-02,-1.078462786972522736e-02
-1.661647297441959381e-02,9.777275472879409790e-02,-5.025530233979225159e-02,-1.518736779689788818e-01
-4.875534400343894958e-02,1.372528970241546631e-01,1.956548690795898438e-01,-3.963636606931686401e-02
8.875069208443164825e-03,-1.053309142589569092e-01,4.958592727780342102e-02,7.754836231470108032e-02
6.472615152597427368e-02,-1.410133242607116699e-01,-5.182192474603652954e-02,-1.893420219421386719e-01
4.748712480068206787e-02,1.569898240268230438e-02,3.755839308723807335e-03,1.469262060709297657e-03
1.145679578185081482e-01,6.516771018505096436e-02,-7.476381957530975342e-02,-1.505926549434661865e-01
1.174676790833473206e-01,4.538878425955772400e-02,-1.683958023786544800e-01,-3.911727108061313629e-03
-5.531073734164237976e-02,1.611756719648838043e-02,4.818517342209815979e-02,-1.311077037826180458e-03
-6.599763780832290649e-02,-6.921882182359695435e-02,-2.732951380312442780e-02,-7.409846037626266479e-02
-1.175892278552055359e-01,-8.637021481990814209e-02,3.065957501530647278e-02,-8.116460591554641724e-02
3.917455300688743591e-02,1.063108891248703003e-01,-1.020139008760452271e-01,5.253554135560989380e-02
-6.841691583395004272e-02,-1.182163367047905922e-03,-5.385408177971839905e-02,1.440793182700872421e-02
2.775064855813980103e-02,-1.079714372754096985e-01,-5.154458433389663696e-02,-1.228421181440353394e-02
-4.972298443317413330e-02,1.593501307070255280e-02,8.129575848579406738e-02,-5.963548272848129272e-02
-8.885063230991363525e-02,-7.024714257568120956e-03,-9.025113284587860107e-02,5.339769273996353149e-02
-8.629303425550460815e-02,-1.552208960056304932e-01,2.888727933168411255e-02,-5.965960025787353516e-02
-1.465599387884140015e-01,-9.441032260656356812e-02,1.046224404126405716e-02,8.428516448475420475e-04
-9.421739727258682251e-02,6.667365133762359619e-02,9.216665476560592651e-02,-1.437134854495525360e-02
1.363945100456476212e-02,-4.772355780005455017e-02,4.593743756413459778e-02,4.938513413071632385e-02
1.418272256851196289e-01,1.089691221714019775e-01,-5.671186372637748718e-02,2.328872680664062500e-02
1.128782182931900024e-01,-7.109097391366958618e-02,-4.845550283789634705e-02,-4.228927940130233765e-02
3.969959169626235962e-02,8.930774405598640442e-03,-2.965587750077247620e-02,-1.488669123500585556e-02
1.346319355070590973e-02,-2.814260125160217285e-02,8.014378696680068970e-02,-2.239809557795524597e-02
2.526298351585865021e-02,-1.325640711002051830e-03,-2.090637572109699249e-02,9.243201464414596558e-02
6.492486596107482910e-02,-1.466220431029796600e-02,1.265960335731506348e-01,-7.858213782310485840e-02
6.037635356187820435e-02,5.480911582708358765e-02,2.245139516890048981e-02,-6.749812979251146317e-03
-5.077371746301651001e-02,6.735689938068389893e-02,-2.103924378752708435e-02,7.602390646934509277e-02
-6.748380511999130249e-02,8.482003211975097656e-02,6.581000238656997681e-02,8.666520565748214722e-02
6.372312083840370178e-03,1.496119983494281769e-02,-3.304839879274368286e-02,-3.994902595877647400e-02
5.233050789684057236e-03,-1.109069138765335083e-01,-4.271835088729858398e-02,2.915985509753227234e-02
-2.548342943191528320e-02,3.521276265382766724e-02,-1.441568583250045776e-01,-9.494408965110778809e-02
3.301118686795234680e-02,8.545947819948196411e-02,1.659444067627191544e-03,1.561409235000610352e-02
4.807676374912261963e-02,1.077777415048331022e-04,3.610772266983985901e-02,-1.750577054917812347e-02
-8.999063819646835327e-02,5.223085358738899231e-02,-1.131268888711929321e-01,-2.233577892184257507e-02
4.300603643059730530e-03,-3.466843441128730774e-02,2.826298028230667114e-02,-1.390160322189331055e-01
5.251066386699676514e-02,1.016046665608882904e-02,-1.708514243364334106e-02,8.693368732929229736e-02
6.569374352693557739e-03,4.541767761111259460e-03,3.113642893731594086e-02,-1.703191921114921570e-02
6.855438649654388428e-02,2.028235048055648804e-02,6.992829032242298126e-03,3.368704766035079956e-02
-9.567330777645111084e-02,-6.888268142938613892e-02,1.051891893148422241e-01,-8.883503824472427368e-02
5.958179011940956116e-02,-8.809006214141845703e-02,-1.590942777693271637e-02,-2.819651737809181213e-02
-7.882668823003768921e-02,1.088369451463222504e-02,1.222595348954200745e-01,-7.340761274099349976e-02
2.738194726407527924e-02,2.236517332494258881e-02,9.651792235672473907e-03,7.144375704228878021e-03
4.328590631484985352e-02,-1.572571927681565285e-04,-1.058394387364387512e-01,6.626813113689422607e-02
4.316055029630661011e-02,-9.437251836061477661e-03,-1.622219532728195190e-01,3.331990540027618408e-02
-7.353221625089645386e-02,5.664457008242607117e-02,4.153986647725105286e-02,2.443483285605907440e-02
-1.150588691234588623e-01,-8.061126805841922760e-03,1.307627409696578979e-01,-1.590201705694198608e-01
-5.871252715587615967e-02,-1.172562837600708008e-01,1.368611305952072144e-01,-1.721717230975627899e-02
1.052909567952156067e-01,-8.391718566417694092e-02,-2.176904119551181793e-02,-4.331545904278755188e-02
-8.337639272212982178e-02,-8.187424391508102417e-02,5.276150256395339966e-02,7.962410151958465576e-02
7.779154926538467407e-02,6.136872246861457825e-02,4.993203282356262207e-02,-6.531032919883728027e-02
5.954854935407638550e-02,1.187130734324455261e-01,-1.280437707901000977e-01,-1.043220330029726028e-02
-1.241765078157186508e-02,1.289968490600585938e-01,-8.138638921082019806e-03,1.163678914308547974e-01
-1.043446585536003113e-01,-1.134375706315040588e-01,9.685409255325794220e-03,-4.342677537351846695e-03
-7.051043957471847534e-02,3.050540201365947723e-02,-4.622896760702133179e-02,-1.718880049884319305e-02
5.395162850618362427e-02,-7.116391789168119431e-03,-1.376155018806457520e-01,1.972079463303089142e-02
4.738534614443778992e-02,-6.703093647956848145e-02,9.112252295017242432e-02,1.934710890054702759e-02
3.870540484786033630e-02,-3.072507306933403015e-02,-5.878894031047821045e-02,-1.227529868483543396e-01
2.331181801855564117e-02,-3.787036240100860596e-02,-3.781880717724561691e-03,7.350476831197738647e-02
-6.090491637587547302e-02,8.377562463283538818e-02,6.266193836927413940e-02,8.364427089691162109e-02
3.130414709448814392e-02,-3.282492235302925110e-02,-6.822831463068723679e-03,3.583085909485816956e-02
-4.265083745121955872e-02,-9.135601669549942017e-02,-7.854288071393966675e-02,-4.652123153209686279e-02
3.739340603351593018e-02,2.164596877992153168e-02,4.843604937195777893e-02,-7.161867804825305939e-03
-8.881786838173866272e-03,5.017371475696563721e-02,-5.900015681982040405e-02,-1.181324012577533722e-02
-3.492394462227821350e-02,-1.575448811054229736e-01,-6.548097822815179825e-03,7.199571467936038971e-03
7.383830100297927856e-02,-1.667470932006835938e-01,1.344453692436218262e-01,-1.556912511587142944e-01
-6.109343096613883972e-02,-1.442752033472061157e-01,-4.594921693205833435e-02,7.249532639980316162e-02
-1.073204129934310913e-01,-1.241333335638046265e-01,3.553367778658866882e-02,-6.076332926750183105e-02
-3.370000049471855164e-02,-5.256867781281471252e-02,8.245955407619476318e-02,-5.931523814797401428e-02
-4.900475218892097473e-02,3.281978890299797058e-02,-3.432809561491012573e-02,-3.170427680015563965e-02
1.560798585414886475e-01,-2.223646827042102814e-02,2.492649853229522705e-02,1.352347899228334427e-02
-1.806320548057556152e-01,-9.018629044294357300e-02,1.030267030000686646e-02,-4.681601130869239569e-04
-3.230969980359077454e-02,-1.486274003982543945e-01,1.997957937419414520e-02,-1.365779191255569458e-01
2.674525603652000427e-02,-1.365994848310947418e-02,-1.013046596199274063e-02,6.341458857059478760e-02
-3.922048583626747131e-02,2.421348914504051208e-02,1.114021539688110352e-01,-7.719408720731735229e-02
1.640210114419460297e-02,-6.137095391750335693e-02,2.893303893506526947e-02,-4.586358368396759033e-02
1.279396265745162964e-01,-3.080021217465400696e-02,-5.812673643231391907e-02,2.179382294416427612e-01
4.907313361763954163e-02,4.415850713849067688e-02,-6.404289510101079941e-03,2.555825561285018921e-02
-6.109096109867095947e-02,8.259115740656852722e-03,-9.477523714303970337e-02,-5.307966470718383789e-02
-3.838044777512550354e-02,-4.869347810745239258e-02,-1.779428273439407349e-01,-7.458331529051065445e-03
-4.054842982441186905e-03,5.517933145165443420e-02,-2.148937620222568512e-02,-8.121546357870101929e-02
-4.825307056307792664e-02,-1.776299923658370972e-01,3.769472613930702209e-02,3.242658684030175209e-03
1.209405586123466492e-01,-1.323686391115188599e-01,2.957784570753574371e-02,-1.517643630504608154e-01
5.422926321625709534e-02,-2.256229333579540253e-02,1.177115887403488159e-01,-1.347758155316114426e-02
8.851390331983566284e-02,9.261754155158996582e-02,4.893598705530166626e-02,-1.134131476283073425e-01
-1.146620064973831177e-01,1.936298049986362457e-02,9.282698854804039001e-03,2.892144257202744484e-04
