2.839975655078887939e-01,-6.739329546689987183e-02,-1.055747792124748230e-01,1.101414859294891357e-02,9.231498837471008301e-02,-9.279470145702362061e-02,-2.220504283905029297e-01,-3.207562565803527832e-01,-4.248478710651397705e-01,9.451902657747268677e-02,-2.316812053322792053e-02,2.453496158123016357e-01,8.319696411490440369e-03,1.000441145151853561e-02,-4.223592579364776611e-02,2.928030490875244141e-01,2.709288597106933594e-01,-1.033350676298141479e-01,-1.070187836885452271e-01,-4.325378313660621643e-02,-1.499062925577163696e-01,8.200173397199250758e-06,4.006497189402580261e-02,2.548357844352722168e-01,6.816013157367706299e-02,1.592238806188106537e-02,4.220629110932350159e-02,-3.818089142441749573e-02,2.615010924637317657e-02,8.259647339582443237e-02,2.765277922153472900e-01,4.514374211430549622e-02,2.345265075564384460e-02,-3.232683613896369934e-02,-2.081147879362106323e-01,1.567969024181365967e-01,-5.658676102757453918e-02,1.976400054991245270e-02,-4.982819408178329468e-02,-6.737411022186279297e-02,2.686004042625427246e-01,1.154046356678009033e-01,-1.773733645677566528e-01,-1.466383188962936401e-01,-1.063087806105613708e-01,4.313846305012702942e-02,-1.423104107379913330e-01,3.964943438768386841e-02,9.797234088182449341e-02,2.718343436717987061e-01,-7.952235639095306396e-02,-2.717419862747192383e-01,2.643184177577495575e-02,-2.413775771856307983e-01,1.677505075931549072e-01,1.086979955434799194e-01,1.547787338495254517e-01,1.273135542869567871e-01,8.391148597002029419e-02,8.847766369581222534e-02,-4.356443881988525391e-02,1.763005740940570831e-02,9.669318795204162598e-02,1.439211815595626831e-01,-1.043656617403030396e-01,4.074323549866676331e-02,3.336713835597038269e-02,-1.629108637571334839e-01,8.674817532300949097e-02,8.153384923934936523e-02,-9.053628146648406982e-02,5.627966672182083130e-02,-3.166161850094795227e-02,-1.855509877204895020e-01,-1.792762726545333862e-01,-2.769765853881835938e-01,-2.594906836748123169e-02,3.784422576427459717e-01,1.167613342404365540e-01,-1.239027976989746094e-01,9.112421423196792603e-02,-9.685380011796951294e-02,-1.176350042223930359e-01,3.352452814579010010e-02,-9.110378101468086243e-03,-2.840091288089752197e-01,1.363548338413238525e-01,4.346099123358726501e-02,3.673997940495610237e-03,-2.121809124946594238e-01,7.485189288854598999e-02
5.698595941066741943e-02,1.191187724471092224e-01,6.799775362014770508e-02,-1.001527309417724609e-01,4.629323258996009827e-02,-4.507098719477653503e-02,1.409854441881179810e-01,4.090790450572967529e-02,1.737504638731479645e-02,8.121626079082489014e-02,-1.454034727066755295e-02,1.489206030964851379e-02,6.814241874963045120e-03,9.463790059089660645e-02,1.248520612716674805e-02,-5.861543864011764526e-02,-1.776999607682228088e-02,2.519114613533020020e-01,-5.614797119051218033e-03,5.602879822254180908e-02,2.718799561262130737e-02,-1.026257053017616272e-01,1.433658599853515625e-01,-8.003129810094833374e-02,-5.501070246100425720e-02,1.285499781370162964e-01,-1.199845783412456512e-02,5.215277895331382751e-02,1.106349565088748932e-02,2.585494518280029297e-02,-7.242742925882339478e-02,1.218443736433982849e-01,-1.684755086898803711e-02,4.427829012274742126e-02,1.509031057357788086e-01,-2.199364006519317627e-01,-1.285816431045532227e-01,-3.346224501729011536e-02,-1.930189132690429688e-01,-1.709914058446884155e-01,5.164903402328491211e-02,-2.778252363204956055e-01,-7.368824630975723267e-02,-1.804177016019821167e-01,4.354440420866012573e-02,4.037639498710632324e-02,1.225815713405609131e-01,-2.582333981990814209e-01,-4.811188578605651855e-02,6.230451166629791260e-02,9.536016732454299927e-02,1.901852153241634369e-02,-1.477080434560775757e-01,-1.578594297170639038e-01,2.837756834924221039e-02,-1.609068214893341064e-01,2.487929165363311768e-02,4.310988634824752808e-02,-2.158982604742050171e-01,5.583660677075386047e-02,1.188912391662597656e-01,2.487885998561978340e-03,1.167016918770968914e-03,-7.380592823028564453e-02,8.263827860355377197e-02,-2.145740389823913574e-01,-3.603286743164062500e-01,-8.958061784505844116e-02,1.109346747398376465e-02,-1.292546689510345459e-01,-1.275285780429840088e-01,1.482553221285343170e-02,2.387874871492385864e-01,1.157425716519355774e-01,4.922172427177429199e-02,1.893211156129837036e-01,3.082533478736877441e-01,-8.765351772308349609e-02,1.352953445166349411e-02,-6.210586056113243103e-02,-5.203639715909957886e-02,8.164834231138229370e-02,2.614470124244689941e-01,-2.074894011020660400e-01,-3.619723021984100342e-02,8.400727063417434692e-02,-4.918141365051269531e-01,4.512601345777511597e-02,-1.476881951093673706e-01,-2.067230194807052612e-01,-9.879170358180999756e-02
-9.726385772228240967e-02,-1.611218228936195374e-02,-5.219258368015289307e-03,-1.466731280088424683e-01,3.752405941486358643e-02,3.728295490145683289e-02,-1.894347667694091797e-01,1.669973693788051605e-02,4.523328319191932678e-02,4.817086085677146912e-02,-3.649382665753364563e-02,1.314342767000198364e-02,2.227561026811599731e-01,-1.540572196245193481e-01,2.508302964270114899e-02,-4.004040732979774475e-02,-2.826460823416709900e-02,-2.867682278156280518e-02,1.879745423793792725e-01,-6.065672263503074646e-02,-3.935100510716438293e-02,9.382978081703186035e-02,3.104377090930938721e-01,2.526680193841457367e-02,-8.255540579557418823e-02,-3.122052364051342010e-02,1.369480937719345093e-01,-7.308599352836608887e-02,-3.217363357543945312e-01,-6.783248484134674072e-02,1.934680491685867310e-01,-4.633972421288490295e-02,-6.992129981517791748e-02,-2.388184890151023865e-02,-4.794434830546379089e-02,-1.069291383028030396e-01,1.730752289295196533e-01,2.097987383604049683e-01,3.947343304753303528e-02,-1.289868075400590897e-02,-1.694992631673812866e-01,1.129765287041664124e-01,2.261691689491271973e-01,2.150765955448150635e-01,2.463057190179824829e-01,-9.113468974828720093e-02,3.282964229583740234e-02,-9.047139436006546021e-02,2.749145030975341797e-01,-1.139430403709411621e-01,-7.893377915024757385e-03,-1.249598413705825806e-01,4.018099512904882431e-03,-7.124046795070171356e-03,1.635317653417587280e-01,5.545789375901222229e-03,3.484222665429115295e-02,1.515057533979415894e-01,-6.246932968497276306e-02,-8.452245593070983887e-02,-8.689363300800323486e-02,-5.062387138605117798e-02,2.693983726203441620e-02,1.552167087793350220e-01,1.100361123681068420e-01,-1.008295789361000061e-01,2.043026834726333618e-01,-4.574844148010015488e-03,1.174008473753929138e-01,1.520122587680816650e-01,-4.319128766655921936e-02,1.242676451802253723e-01,-5.421911180019378662e-02,-1.168995425105094910e-01,4.045291617512702942e-02,1.502093970775604248e-01,7.824958115816116333e-02,3.544446527957916260e-01,-4.129302129149436951e-02,-1.711266668280586600e-04,-8.509307354688644409e-02,-1.838724315166473389e-02,-1.401717364788055420e-01,6.132367253303527832e-02,-1.024777963757514954e-01,1.467749942094087601e-02,2.823763191699981689e-01,-3.333193808794021606e-02,-2.604503929615020752e-01,-2.182216495275497437e-01,-5.025473609566688538e-02
1.266257315874099731e-01,-1.441304534673690796e-01,-3.188260644674301147e-02,1.882127374410629272e-01,9.794019162654876709e-02,-1.441919058561325073e-01,9.876248985528945923e-02,-2.165681570768356323e-01,1.356108486652374268e-02,3.008280098438262939e-01,-4.960183799266815186e-02,-7.411924749612808228e-02,5.149516090750694275e-02,7.038711011409759521e-02,1.989413648843765259e-01,-5.914509668946266174e-02,2.957618534564971924e-01,-6.928039342164993286e-02,1.461215764284133911e-01,-1.434758454561233521e-01,9.659453481435775757e-02,-1.518671363592147827e-01,2.212443202733993530e-02,1.512458454817533493e-02,8.729795366525650024e-02,9.045112878084182739e-03,6.097843125462532043e-02,5.509167537093162537e-02,-1.032951697707176208e-01,-1.683270335197448730e-01,3.045626282691955566e-01,1.605964154005050659e-01,-5.384020507335662842e-02,2.473901808261871338e-01,2.132913619279861450e-01,-2.059765011072158813e-01,3.724408149719238281e-02,3.664208203554153442e-02,2.679104730486869812e-02,9.712006896734237671e-02,6.894459575414657593e-02,-7.822764106094837189e-03,-3.417750000953674316e-01,1.286121904850006104e-01,-7.158572226762771606e-02,1.040378510951995850e-01,8.993564546108245850e-02,-2.164391577243804932e-01,1.729201376438140869e-01,5.101022869348526001e-02,8.022376149892807007e-02,-5.802766606211662292e-02,-8.582341251894831657e-04,1.331014782190322876e-01,7.444398850202560425e-02,3.808978796005249023e-01,-2.035460025072097778e-01,1.164524257183074951e-01,-1.387555617839097977e-02,1.883382536470890045e-02,-3.081642836332321167e-02,-2.202996760606765747e-01,4.846893250942230225e-02,-9.209874272346496582e-02,8.863742649555206299e-02,4.623285681009292603e-02,-3.267835453152656555e-02,-8.804683387279510498e-02,-3.704248368740081787e-02,4.537216201424598694e-02,-3.764327242970466614e-02,1.294262409210205078e-01,-9.981847554445266724e-02,-8.207317441701889038e-02,1.502184867858886719e-01,4.942715167999267578e-02,-1.066331192851066589e-01,-5.435755476355552673e-02,-1.668176800012588501e-02,-6.709556281566619873e-02,-1.067749485373497009e-01,-3.330487385392189026e-02,4.174745380878448486e-01,3.472494482994079590e-01,-7.126607000827789307e-02,6.693220697343349457e-03,-5.342051386833190918e-03,-5.154214799404144287e-02,1.032776385545730591e-02,-1.200032308697700500e-01,3.125481307506561279e-03
2.677203714847564697e-01,2.780649065971374512e-01,-1.765090525150299072e-01,3.389584273099899292e-02,-1.699970476329326630e-02,-1.410125195980072021e-01,-5.679794121533632278e-03,1.433461625128984451e-02,-4.473523795604705811e-02,1.261632740497589111e-01,-1.689547598361968994e-01,7.938621938228607178e-02,-1.982826739549636841e-01,-9.300509840250015259e-02,9.546222537755966187e-02,1.715434193611145020e-01,-4.164127632975578308e-02,1.805583834648132324e-01,9.313254058361053467e-02,1.595150493085384369e-02,2.657610177993774414e-02,-1.701964884996414185e-01,3.280570730566978455e-02,-1.742058545351028442e-01,-2.114733494818210602e-02,1.117031462490558624e-02,-2.237093895673751831e-01,-6.081250309944152832e-02,-3.901212513446807861e-01,-1.729245064780116081e-03,1.473137885332107544e-01,-9.380117803812026978e-02,-7.733426988124847412e-02,2.148692607879638672e-01,-7.604458369314670563e-03,2.886184304952621460e-02,3.626347705721855164e-02,2.286624461412429810e-01,9.237062931060791016e-02,-2.004636684432625771e-03,2.816384099423885345e-02,1.210477277636528015e-01,-1.690225675702095032e-02,1.241582334041595459e-01,5.174737051129341125e-02,-2.212405949831008911e-02,6.741774827241897583e-02,-1.415604054927825928e-01,-2.109872549772262573e-01,-1.107845157384872437e-01,-3.652172535657882690e-02,1.353218853473663330e-01,1.805607602000236511e-02,5.226535350084304810e-02,-5.432008206844329834e-02,-1.121244281530380249e-01,-1.523362845182418823e-01,1.194274798035621643e-02,-3.678366541862487793e-02,4.197674244642257690e-02,-5.651133134961128235e-02,2.876028418540954590e-01,1.373176425695419312e-01,-1.170407906174659729e-01,-1.077608391642570496e-01,-1.206307560205459595e-01,1.397976130247116089e-01,-8.229052275419235229e-02,-2.167495340108871460e-01,1.974050998687744141e-01,1.016672849655151367e-01,-8.679810166358947754e-02,3.745501488447189331e-02,8.063978701829910278e-02,7.159616798162460327e-02,-3.414471447467803955e-02,2.450801134109497070e-01,1.820866763591766357e-02,-4.254883825778961182e-01,-7.266878336668014526e-02,-2.274941056966781616e-01,1.091885715723037720e-01,1.674116104841232300e-01,2.015145719051361084e-01,-1.150316372513771057e-01,-1.669350415468215942e-01,5.919517204165458679e-02,-4.577135667204856873e-02,1.122669503092765808e-01,1.925466805696487427e-01,1.544706523418426514e-01
2.865426242351531982e-01,-1.427514255046844482e-01,-8.124910295009613037e-02,2.305272668600082397e-01,1.656477153301239014e-01,-1.315693855285644531e-01,-1.619909852743148804e-01,1.590535342693328857e-01,-1.944086551666259766e-01,3.326847404241561890e-02,1.035680845379829407e-01,-2.546869218349456787e-03,7.326535135507583618e-02,2.336265593767166138e-01,-8.016709238290786743e-02,-1.030639037489891052e-01,1.263881921768188477e-01,1.542245745658874512e-01,3.921084851026535034e-02,7.526376843452453613e-02,-8.749154955148696899e-02,-8.637921512126922607e-02,1.055368687957525253e-02,1.131110191345214844e-01,-8.401654660701751709e-02,1.037505790591239929e-01,-1.183802038431167603e-01,-2.920268774032592773e-01,-1.301259547472000122e-01,1.453789919614791870e-01,1.131199598312377930e-01,-2.543016150593757629e-02,-5.191747471690177917e-02,2.538401633501052856e-02,9.184000082314014435e-03,-2.754202485084533691e-01,-1.540498882532119751e-01,1.974924094974994659e-02,-1.398083418607711792e-01,-2.745445966720581055e-01,-1.486834138631820679e-01,4.159592837095260620e-02,1.297212671488523483e-02,6.961161643266677856e-02,2.361026704311370850e-01,-1.397825926542282104e-01,8.278982341289520264e-02,-1.604189127683639526e-01,1.918028444051742554e-01,8.577515929937362671e-02,6.357260793447494507e-02,-1.417838037014007568e-01,6.167754530906677246e-02,-1.239666789770126343e-01,-5.024762451648712158e-02,1.159569695591926575e-01,9.461531788110733032e-02,-1.062572374939918518e-02,-3.727877046912908554e-03,1.172004938125610352e-01,1.362479478120803833e-01,-1.368655636906623840e-02,6.054387614130973816e-02,-5.085245147347450256e-02,6.155335158109664917e-02,1.670287251472473145e-01,6.860201805830001831e-02,2.720586657524108887e-01,1.815881580114364624e-01,9.525236673653125763e-03,1.046781241893768311e-01,-2.226173430681228638e-01,3.185958862304687500e-01,-2.676861882209777832e-01,1.155519858002662659e-01,2.605209946632385254e-01,-2.010731771588325500e-02,1.119973883032798767e-02,2.448824793100357056e-01,3.137867152690887451e-01,8.084969967603683472e-02,-1.631785780191421509e-01,-2.485406696796417236e-01,-1.692151129245758057e-01,-1.292730122804641724e-01,1.485381424427032471e-01,-2.274345308542251587e-01,7.018628716468811035e-02,1.579645574092864990e-01,4.212410002946853638e-02,5.399175733327865601e-02
1.817159471102058887e-03,-2.381140142679214478e-01,-8.061149716377258301e-02,-7.343253493309020996e-02,2.633840739727020264e-01,-8.928120136260986328e-02,1.261742860078811646e-01,1.158762350678443909e-01,-7.252694107592105865e-03,1.714934259653091431e-01,4.993577301502227783e-02,2.608075737953186035e-01,-8.116840571165084839e-02,-7.891054265201091766e-03,-1.028185635805130005e-01,1.881584674119949341e-01,2.737570405006408691e-01,-1.558964103460311890e-01,-1.201691627502441406e-01,-1.529336124658584595e-01,1.041018292307853699e-01,2.650006674230098724e-02,2.500285208225250244e-01,1.473499238491058350e-01,-2.870290279388427734e-01,-1.951046101748943329e-02,1.788641810417175293e-01,-4.414772614836692810e-02,-3.225975036621093750e-01,1.298046559095382690e-01,2.404793351888656616e-01,-2.433380633592605591e-01,3.613863140344619751e-02,4.565305134747177362e-04,6.777342408895492554e-02,2.121249735355377197e-01,-6.864365190267562866e-02,1.355365365743637085e-01,-6.891274452209472656e-02,-2.147561609745025635e-01,2.492858320474624634e-01,-5.889469385147094727e-02,-7.924527674913406372e-02,5.695246160030364990e-02,-1.489728093147277832e-01,2.242694795131683350e-02,-1.839322149753570557e-01,-2.159136533737182617e-01,-9.600862115621566772e-02,4.177009761333465576e-01,7.300408184528350830e-02,9.614014625549316406e-02,1.569529771804809570e-01,-3.106043441221117973e-03,4.188510775566101074e-02,1.733999550342559814e-01,-1.253096908330917358e-01,-1.794544309377670288e-01,-1.080329567193984985e-01,2.062383145093917847e-01,1.495534032583236694e-01,-2.358648926019668579e-01,1.213003247976303101e-01,-9.436558932065963745e-02,5.482727289199829102e-02,4.259148836135864258e-01,1.169659271836280823e-01,5.532782059162855148e-03,-1.792953722178936005e-02,3.808277100324630737e-02,2.346523851156234741e-01,5.669185891747474670e-02,-2.491898275911808014e-02,-6.884320080280303955e-02,1.358597427606582642e-01,-2.690449543297290802e-02,-2.841505594551563263e-02,3.804517686367034912e-01,9.795066714286804199e-02,2.620526850223541260e-01,-2.468053251504898071e-01,-1.251826062798500061e-02,-1.508961524814367294e-02,-3.220216035842895508e-01,2.962734401226043701e-01,7.665699720382690430e-02,-1.143733114004135132e-01,1.157678440213203430e-01,1.323104947805404663e-01,1.003440935164690018e-02,-1.459698081016540527e-01
5.038551054894924164e-03,-2.048413008451461792e-01,6.157624348998069763e-02,6.085058301687240601e-02,2.769986391067504883e-01,-1.857673078775405884e-01,-8.570204675197601318e-02,3.934384509921073914e-02,1.187097355723381042e-01,-1.028473153710365295e-01,1.773763149976730347e-01,1.885511130094528198e-01,1.448489725589752197e-01,1.676485873758792877e-02,-1.013277545571327209e-01,1.882570236921310425e-01,2.379210889339447021e-01,1.783725619316101074e-01,-1.974646598100662231e-01,1.040819138288497925e-01,-1.314064264297485352e-01,-3.149928152561187744e-01,1.551242023706436157e-01,8.535211533308029175e-02,-6.632543355226516724e-02,9.882786311209201813e-03,3.491717623546719551e-03,-2.609158158302307129e-01,5.390568170696496964e-03,-7.290758937597274780e-02,2.790249884128570557e-01,-2.182806879281997681e-01,-2.565329372882843018e-01,6.233153864741325378e-02,1.250803023576736450e-01,5.874315649271011353e-02,-5.998124368488788605e-03,1.239209845662117004e-01,-6.344421207904815674e-02,2.013947963714599609e-01,2.342029660940170288e-01,5.508480593562126160e-02,-1.338039934635162354e-01,-3.630357608199119568e-02,5.679287761449813843e-02,7.460924237966537476e-02,-3.894668817520141602e-02,-1.465846039354801178e-02,1.453837156295776367e-01,1.896318197250366211e-01,1.284970194101333618e-01,4.134922027587890625e-01,-8.652286231517791748e-02,-7.851657271385192871e-02,-1.179547458887100220e-01,2.176495045423507690e-01,1.207707971334457397e-01,-7.353009283542633057e-02,-2.025478892028331757e-02,2.953990697860717773e-01,1.561927236616611481e-02,-1.072378680109977722e-01,2.118103206157684326e-01,-1.221320927143096924e-01,1.035518497228622437e-01,-3.819457814097404480e-02,1.588358730077743530e-01,-8.894053846597671509e-02,-1.520359963178634644e-01,7.635214179754257202e-02,-2.315320074558258057e-02,-8.072992414236068726e-02,3.821442602202296257e-03,-3.017443418502807617e-02,-3.555165976285934448e-02,1.642924398183822632e-01,-3.594034910202026367e-02,5.790308490395545959e-02,3.189589828252792358e-02,1.636640280485153198e-01,2.470082789659500122e-01,-4.982080683112144470e-02,-5.188461020588874817e-02,3.559847548604011536e-02,4.196232650429010391e-03,2.615917921066284180e-01,2.055349014699459076e-02,2.897906601428985596e-01,-2.210053205490112305e-01,8.337806910276412964e-02,1.081034243106842041e-01
1.993484050035476685e-01,-1.117757782340049744e-01,-5.407698452472686768e-02,-2.734388969838619232e-02,1.440052986145019531e-01,2.214539945125579834e-01,1.478160498663783073e-03,1.030949056148529053e-01,2.242619637399911880e-03,1.521434336900711060e-01,3.517220541834831238e-02,-1.351093649864196777e-01,-1.506370306015014648e-02,3.999945521354675293e-02,2.381630539894104004e-01,-1.502620875835418701e-01,4.775274693965911865e-01,-1.645675003528594971e-01,1.154902726411819458e-01,-2.641541324555873871e-02,1.603146940469741821e-01,3.325580358505249023e-01,-6.195186823606491089e-02,-2.600642852485179901e-02,-7.667122036218643188e-02,-6.893636286258697510e-02,1.471220632083714008e-03,-2.244558632373809814e-01,1.179821137338876724e-02,-8.978859335184097290e-02,9.447479993104934692e-02,1.645246446132659912e-01,-7.368706911802291870e-02,6.402438133955001831e-02,-1.137220486998558044e-01,-4.627316072583198547e-02,-8.910585939884185791e-02,-5.940839648246765137e-02,7.378643751144409180e-02,4.076803624629974365e-01,6.936395913362503052e-02,-1.611813902854919434e-01,1.098458841443061829e-01,-2.441896051168441772e-01,1.883962154388427734e-01,1.131231784820556641e-01,-6.453078985214233398e-02,-1.439930871129035950e-02,7.319588214159011841e-02,5.085606500506401062e-02,1.906381547451019287e-01,-2.998551130294799805e-01,-1.279373466968536377e-01,5.310701951384544373e-02,-1.637055575847625732e-01,1.367275565862655640e-01,6.786681711673736572e-02,-1.121246591210365295e-01,1.138394549489021301e-01,1.368865557014942169e-02,2.518832981586456299e-01,-5.707460269331932068e-02,1.831233352422714233e-01,1.274344325065612793e-01,8.847174048423767090e-02,-3.278567269444465637e-02,1.850573122501373291e-01,1.789167523384094238e-01,5.743541568517684937e-02,1.815077364444732666e-01,7.955778390169143677e-03,2.304283976554870605e-01,2.481703460216522217e-01,-1.281698048114776611e-01,1.001645252108573914e-01,1.460763160139322281e-04,1.765297949314117432e-01,-3.080796301364898682e-01,2.029977142810821533e-01,4.635687172412872314e-02,1.428038068115711212e-02,-1.303323507308959961e-01,-2.958578765392303467e-01,1.869371980428695679e-01,-1.013648808002471924e-01,3.167805969715118408e-01,-1.295876801013946533e-01,1.019984260201454163e-01,5.187496915459632874e-02,2.297432124614715576e-01,-9.986546635627746582e-02
-8.024684339761734009e-02,3.193141892552375793e-02,2.661515772342681885e-01,-1.622505672276020050e-02,1.449671667069196701e-02,1.566750407218933105e-01,1.705314517021179199e-01,2.194382548332214355e-01,1.267240643501281738e-01,3.137861564755439758e-02,7.266408950090408325e-02,5.640560761094093323e-02,6.585118174552917480e-02,-4.212767630815505981e-02,-2.519990503787994385e-02,9.661659714765846729e-04,-1.326134242117404938e-02,-2.113827876746654510e-02,-1.602496951818466187e-01,-1.495285630226135254e-01,-1.185008063912391663e-01,-1.483479887247085571e-02,-4.473971948027610779e-02,-1.070243865251541138e-01,9.806516021490097046e-02,4.171578213572502136e-02,-6.203829869627952576e-02,-1.404739320278167725e-01,3.833897113800048828e-01,-1.755801141262054443e-01,-2.306346893310546875e-01,1.203716844320297241e-01,2.672713398933410645e-01,-1.799221485853195190e-01,8.472456037998199463e-02,1.465234160423278809e-02,-1.379161030054092407e-01,-1.373748481273651123e-01,8.517079055309295654e-02,-2.109708040952682495e-01,2.457465045154094696e-02,-2.596418261528015137e-01,4.890658333897590637e-02,2.034757435321807861e-01,3.031392395496368408e-01,1.601458340883255005e-01,-2.127861529588699341e-01,-4.437740892171859741e-02,-2.403387576341629028e-01,-8.951910585165023804e-02,-1.462806761264801025e-01,-7.499845814891159534e-04,1.486182659864425659e-01,1.500982940196990967e-01,7.916145026683807373e-02,1.015372760593891144e-02,-2.523830533027648926e-01,9.157420694828033447e-02,1.563497446477413177e-02,-1.367693990468978882e-01,1.972281038761138916e-01,1.043719500303268433e-01,3.261875212192535400e-01,-3.951985388994216919e-02,-3.154758810997009277e-01,1.423479169607162476e-01,2.510577626526355743e-02,-4.725183174014091492e-02,-5.102549865841865540e-02,-9.029127657413482666e-02,-1.727670133113861084e-01,1.000339761376380920e-01,-2.226976454257965088e-01,3.446397557854652405e-02,-1.359696835279464722e-01,-7.807153451722115278e-05,-6.884349882602691650e-02,1.128019541501998901e-01,-4.446812346577644348e-02,-7.943394035100936890e-02,-1.391774564981460571e-01,4.916973412036895752e-02,-2.538292407989501953e-01,-6.228216737508773804e-02,-1.260832399129867554e-01,1.164909638464450836e-02,7.881067693233489990e-02,-1.088666841387748718e-01,8.217023313045501709e-02,1.678758114576339722e-01,-1.706478893756866455e-01
1.064002364873886108e-01,-2.135498821735382080e-01,-2.341498062014579773e-02,-4.739682655781507492e-03,-4.479881525039672852e-01,-3.320246189832687378e-02,1.784823089838027954e-02,-1.783755421638488770e-01,1.065313667058944702e-01,1.658428758382797241e-01,-3.201863765716552734e-01,-2.619689404964447021e-01,1.451231688261032104e-01,-3.112976253032684326e-02,-9.758741408586502075e-02,-3.427777439355850220e-02,-3.941838741302490234e-01,-9.809898585081100464e-02,7.302436232566833496e-02,6.344571709632873535e-02,-1.958296895027160645e-01,1.621122807264328003e-01,5.504469200968742371e-02,1.883683167397975922e-02,4.094679951667785645e-01,1.413639187812805176e-01,1.306004971265792847e-01,9.766966104507446289e-03,-3.487949818372726440e-02,-2.351295500993728638e-01,-3.392642438411712646e-01,-1.614831537008285522e-01,7.170601934194564819e-02,1.137508228421211243e-01,-7.115375995635986328e-02,-7.692421227693557739e-02,-1.053605042397975922e-02,-1.735445298254489899e-02,6.601051986217498779e-02,-7.779774069786071777e-02,-1.080926358699798584e-01,1.055968776345252991e-01,2.401266694068908691e-01,9.407676756381988525e-02,6.663987040519714355e-02,2.775095701217651367e-01,2.556985616683959961e-01,6.455285102128982544e-02,-1.673866212368011475e-01,2.736928761005401611e-01,8.176487684249877930e-02,-3.910868465900421143e-01,4.404943436384201050e-02,4.688071459531784058e-02,-3.115906417369842529e-01,-1.763747632503509521e-01,9.469109028577804565e-02,-3.222179412841796875e-02,-2.687358558177947998e-01,1.705037951469421387e-01,1.141446083784103394e-01,1.553305536508560181e-01,9.025006741285324097e-02,-1.246973797678947449e-01,-1.512257903814315796e-01,2.350336313247680664e-02,-3.056153468787670135e-02,-1.428343951702117920e-01,-1.464996486902236938e-01,9.016416966915130615e-02,1.483798623085021973e-01,2.501904591917991638e-02,-5.313443019986152649e-02,1.919131428003311157e-01,-1.516138017177581787e-01,-1.069435179233551025e-01,6.173921748995780945e-03,-1.139079183340072632e-01,5.490751937031745911e-03,4.029307048767805099e-03,-1.510153710842132568e-01,7.598557509481906891e-03,-1.017124056816101074e-01,-4.767984896898269653e-02,2.529293298721313477e-01,4.902112856507301331e-02,2.152078039944171906e-02,-7.748253643512725830e-02,2.468795776367187500e-01,-2.956447564065456390e-02,1.460237801074981689e-01
8.745192736387252808e-02,1.901898384094238281e-01,2.646918781101703644e-02,3.349718451499938965e-02,-1.038165017962455750e-01,1.745336204767227173e-01,7.339043170213699341e-02,-5.573660880327224731e-02,-2.676713168621063232e-01,-4.573003388941287994e-03,-1.936359107494354248e-01,-4.605810046195983887e-01,6.696701794862747192e-02,1.075018644332885742e-01,1.868273019790649414e-01,3.602808415889739990e-01,2.209335267543792725e-01,-1.590499579906463623e-01,-8.103476464748382568e-02,-1.455966532230377197e-01,4.007822275161743164e-02,2.362596541643142700e-01,1.742478013038635254e-01,5.028249323368072510e-02,6.167080625891685486e-02,-6.493014842271804810e-02,6.600655615329742432e-02,-9.949688613414764404e-02,-6.700155138969421387e-02,-6.020496040582656860e-02,-7.855622097849845886e-03,-9.862324595451354980e-02,1.007452383637428284e-01,-1.625806279480457306e-02,-1.252436935901641846e-01,-8.379119634628295898e-02,-1.453910302370786667e-02,3.304430469870567322e-02,8.957184106111526489e-02,-3.804999217391014099e-02,-8.520934730768203735e-02,-1.536712497472763062e-01,-3.545537590980529785e-02,1.737507134675979614e-01,-2.922896295785903931e-02,4.451608750969171524e-03,1.996721327304840088e-02,-3.201084956526756287e-02,-2.099737897515296936e-02,-3.021253831684589386e-02,2.356329858303070068e-01,-1.477930992841720581e-01,1.335863918066024780e-01,-2.979204952716827393e-01,-2.347691804170608521e-01,-6.802725046873092651e-02,-5.352249741554260254e-01,3.654900193214416504e-01,-1.937797963619232178e-01,9.989942423999309540e-03,-1.968970596790313721e-01,1.759100332856178284e-02,3.937016299460083246e-04,-2.438331246376037598e-01,-4.186995625495910645e-01,9.896185249090194702e-02,-2.514231204986572266e-01,8.713632822036743164e-02,-1.931939274072647095e-01,-3.692830502986907959e-01,-1.333039402961730957e-01,2.295874953269958496e-01,-3.442565351724624634e-02,4.054085910320281982e-02,5.516329035162925720e-02,-1.411008089780807495e-01,-4.906608909368515015e-02,1.364862620830535889e-01,1.308344304561614990e-01,-3.496847674250602722e-02,-8.322988450527191162e-02,-3.305419161915779114e-02,-4.453685134649276733e-02,5.251013860106468201e-02,1.019563339650630951e-02,1.872168034315109253e-01,2.810616493225097656e-01,-1.201134845614433289e-01,-1.081177368760108948e-01,2.084939777851104736e-01,-5.886693298816680908e-02
