4.652869701385498047e-02,-1.060436367988586426e-01,3.800025954842567444e-02,-2.445988543331623077e-02
-4.158635623753070831e-03,-4.768953472375869751e-02,7.827395573258399963e-03,-6.748509407043457031e-02
8.666995912790298462e-03,2.634287346154451370e-03,5.245700851082801819e-02,2.221971191465854645e-02
-1.264418065547943115e-01,-1.940177083015441895e-01,2.510931529104709625e-02,-2.031939327716827393e-01
-6.821835786104202271e-02,-1.100321579724550247e-02,-1.240362599492073059e-01,1.466568857431411743e-01
7.124070823192596436e-02,-2.859182283282279968e-02,-7.578964531421661377e-02,1.059568226337432861e-01
2.966220304369926453e-02,-1.260315440595149994e-02,2.890984527766704559e-02,1.465517431497573853e-01
-6.222415715456008911e-02,-1.645133085548877716e-02,-1.252145022153854370e-01,-4.476792365312576294e-02
7.666728645563125610e-02,3.992609679698944092e-03,-2.103081345558166504e-02,8.924009650945663452e-02
-1.041056364774703979e-01,-2.191101899370551109e-03,4.021481797099113464e-02,7.571262866258621216e-02
-1.051866039633750916e-01,1.511438935995101929e-02,2.613535337150096893e-02,-2.402802556753158569e-02
7.814059406518936157e-02,-3.494539111852645874e-02,3.798785433173179626e-02,2.037848345935344696e-02
-6.596330553293228149e-02,-1.577961295843124390e-01,7.883127033710479736e-02,-1.118618156760931015e-02
1.316642109304666519e-02,4.678101092576980591e-02,-4.922308027744293213e-02,-3.962508216500282288e-02
1.167229190468788147e-01,-1.191593632102012634e-01,9.498055092990398407e-03,3.088024444878101349e-02
-6.076438352465629578e-02,1.100592687726020813e-02,-1.436774879693984985e-01,-1.093558035790920258e-02
1.616745889186859131e-01,9.269585460424423218e-02,8.490100502967834473e-02,-9.362080693244934082e-02
-7.441023737192153931e-02,6.681491434574127197e-02,-1.955264806747436523e-02,-1.276670582592487335e-02
-9.830657392740249634e-03,5.117009207606315613e-02,-1.201031953096389771e-01,-5.669486895203590393e-02
-1.116855219006538391e-01,-1.808809489011764526e-02,7.386285811662673950e-02,5.469277873635292053e-02
-1.636056043207645416e-02,1.112516671419143677e-01,-4.859601333737373352e-02,1.591060310602188110e-02
-1.538773179054260254e-01,-9.665441699326038361e-03,-5.478863418102264404e-02,-6.640050560235977173e-02
-7.836879044771194458e-02,-4.685869067907333374e-02,3.734723851084709167e-02,7.451457530260086060e-02
-1.246943883597850800e-02,3.126872936263680458e-03,-1.252800226211547852e-01,-1.438112370669841766e-02
2.633050270378589630e-02,-5.449565127491950989e-02,2.328324131667613983e-03,1.737385801970958710e-02
9.950666129589080811e-02,-3.128973394632339478e-02,6.116471439599990845e-02,-1.167884394526481628e-01
-3.801332041621208191e-02,2.761849015951156616e-02,3.341671824455261230e-02,1.266342103481292725e-01
1.526331715285778046e-02,9.055079892277717590e-03,-1.102592721581459045e-01,-9.133379906415939331e-02
-9.044289588928222656e-02,7.344931364059448242e-02,-4.712738469243049622e-02,2.434365684166550636e-03
8.357076905667781830e-03,5.769947543740272522e-02,-8.305397629737854004e-02,-1.420748978853225708e-01
-2.101594023406505585e-02,-9.715473651885986328e-02,-4.141747951507568359e-02,6.295367330312728882e-02
-9.699561446905136108e-02,-2.467086538672447205e-02,-1.776590943336486816e-01,-4.572639986872673035e-02
-2.440887689590454102e-02,-6.822568923234939575e-02,2.497432939708232880e-02,-3.564033284783363342e-02
-1.910552266053855419e-03,-6.183961778879165649e-02,2.261812984943389893e-02,-5.676935613155364990e-02
-6.178415566682815552e-02,-2.094505354762077332e-02,-3.646212071180343628e-02,2.589729055762290955e-02
-1.288928538560867310e-01,-5.149550735950469971e-02,-1.460673660039901733e-02,6.193697452545166016e-02
1.076179072260856628e-01,2.735229674726724625e-03,-1.495879329741001129e-02,-3.018032386898994446e-02
7.426838576793670654e-02,3.396664932370185852e-02,-6.840360909700393677e-02,-6.749826669692993164e-02
-2.163956314325332642e-02,-6.737911701202392578e-02,1.461981609463691711e-02,-5.073711741715669632e-03
1.293081343173980713e-01,6.126211211085319519e-02,-6.957851350307464600e-02,-1.026623100042343140e-01
1.130512263625860214e-02,-5.842045322060585022e-02,-8.796094357967376709e-02,-2.410743758082389832e-02
3.092740662395954132e-02,1.159501671791076660e-01,1.430429168976843357e-03,-9.011841379106044769e-03
-9.476824849843978882e-02,-1.207607537508010864e-01,-5.211045965552330017e-02,9.759734384715557098e-03
7.665446400642395020e-02,-2.364054881036281586e-02,-5.653540790081024170e-02,1.013200804591178894e-01
-3.625864535570144653e-02,-8.946551010012626648e-03,2.516619674861431122e-02,-2.616439759731292725e-02
-1.352455466985702515e-02,2.497718855738639832e-02,-4.059892147779464722e-02,-7.856313139200210571e-02
-1.219324693083763123e-01,-5.147172510623931885e-02,-6.078197062015533447e-02,-7.798419892787933350e-02
-4.963283613324165344e-02,-6.474824994802474976e-02,-8.417389541864395142e-02,-7.238173484802246094e-02
2.736563794314861298e-02,9.541995078325271606e-02,-2.791916392743587494e-02,5.600208044052124023e-02
-1.380027681589126587e-01,6.120884418487548828e-02,3.449672833085060120e-02,2.271546050906181335e-02
5.800735205411911011e-02,-4.755462333559989929e-02,-6.187045946717262268e-02,-3.991861268877983093e-02
3.094710409641265869e-02,-2.736066468060016632e-03,-1.411965340375900269e-01,-6.610658019781112671e-03
-5.041188746690750122e-02,-1.048140749335289001e-01,1.527584195137023926e-01,4.431067407131195068e-02
3.729053959250450134e-02,1.231154575943946838e-01,4.479666706174612045e-03,5.715066194534301758e-02
-1.095523685216903687e-01,1.096836924552917480e-01,-1.015986949205398560e-01,-7.392708957195281982e-02
-6.480247527360916138e-02,-6.419092416763305664e-02,-1.060985550284385681e-01,-8.790235221385955811e-02
1.535531971603631973e-02,-6.252297013998031616e-02,-2.726271189749240875e-02,-2.762072533369064331e-02
-6.963962316513061523e-02,8.280253410339355469e-02,6.755292415618896484e-03,-1.297376491129398346e-02
-1.840168796479701996e-02,4.793690145015716553e-02,5.258255824446678162e-02,-6.714742630720138550e-04
2.344733336940407753e-03,-3.036956116557121277e-02,-1.740993116982281208e-03,8.203749544918537140e-03
7.625073194503784180e-02,2.251788228750228882e-02,3.726866096258163452e-02,-2.123833447694778442e-02
4.693414084613323212e-03,2.991095744073390961e-02,-3.056218288838863373e-02,-1.353589631617069244e-02
-5.685523897409439087e-02,-4.024283960461616516e-02,-9.302522242069244385e-02,-5.951983109116554260e-02
-6.199773401021957397e-02,1.009629964828491211e-01,2.823201939463615417e-02,5.265685915946960449e-02
2.068820782005786896e-02,2.055044472217559814e-02,2.499572373926639557e-02,-6.151797622442245483e-02
-1.006864197552204132e-02,2.985907159745693207e-02,-1.277380734682083130e-01,1.234345659613609314e-01
-6.599004566669464111e-02,-1.474683731794357300e-02,-5.117611214518547058e-02,4.492336884140968323e-02
1.183935850858688354e-01,-2.538629993796348572e-02,-8.210047334432601929e-02,1.888936758041381836e-02
1.669475110247731209e-03,-6.650895811617374420e-04,-1.649550944566726685e-01,-8.908822387456893921e-02
6.941152364015579224e-02,-1.051547527313232422e-01,7.897938787937164307e-02,1.408556699752807617e-01
-5.605331435799598694e-02,-2.233465202152729034e-02,-1.602351367473602295e-01,-8.048667758703231812e-02
1.627496778964996338e-01,1.484590861946344376e-02,9.278183802962303162e-03,2.304707281291484833e-02
-7.302328199148178101e-02,1.349902302026748657e-01,6.416347622871398926e-02,-4.036156833171844482e-02
-1.310551762580871582e-01,8.384701609611511230e-02,3.743299469351768494e-02,-2.752843126654624939e-02
-1.222442239522933960e-01,1.214012317359447479e-02,5.612740665674209595e-02,9.720692783594131470e-02
-4.334620013833045959e-02,6.627176702022552490e-02,3.539663925766944885e-02,-5.121586844325065613e-02
-6.559084355831146240e-02,-3.988135233521461487e-02,4.916385561227798462e-02,-1.401817053556442261e-01
-7.564961910247802734e-02,-1.098898947238922119e-01,3.435804322361946106e-02,7.404857873916625977e-02
2.985965833067893982e-02,7.138847559690475464e-02,7.923437654972076416e-02,-6.950496882200241089e-02
-2.348570711910724640e-02,2.211110666394233704e-02,1.356656402349472046e-01,-2.928924746811389923e-02
-5.769328027963638306e-02,6.735074520111083984e-02,1.151934452354907990e-02,7.756108045578002930e-02
-1.126320809125900269e-01,3.216798603534698486e-02,-3.715930134057998657e-02,3.893515095114707947e-02
-5.225722119212150574e-02,-6.971726566553115845e-02,1.459944993257522583e-02,-4.336064681410789490e-02
-4.995151609182357788e-02,8.068522438406944275e-03,2.348092198371887207e-02,-7.168714702129364014e-02
-1.175938099622726440e-01,5.256155505776405334e-02,3.464872017502784729e-02,-1.850038021802902222e-02
2.743833139538764954e-02,2.645068243145942688e-02,3.388382494449615479e-02,1.282078474760055542e-01
5.946369841694831848e-02,4.745488986372947693e-03,-8.755727112293243408e-02,-4.238884523510932922e-02
-1.376438587903976440e-01,-1.921353489160537720e-02,6.267523020505905151e-02,-2.167933806777000427e-02
