-1.960212439298629761e-01,-1.768682897090911865e-01,3.060391172766685486e-02,-8.021218329668045044e-02
-7.978868484497070312e-02,1.653056442737579346e-01,4.590141028165817261e-02,-8.120943605899810791e-02
3.095566295087337494e-02,-6.532616168260574341e-02,7.200440019369125366e-02,2.566797100007534027e-02
-7.680304348468780518e-02,-6.484941393136978149e-02,-2.283773757517337799e-02,-1.345168799161911011e-01
-4.024942405521869659e-03,6.918119639158248901e-02,-1.024075448513031006e-01,6.515639275312423706e-02
1.714144251309335232e-03,5.464224144816398621e-02,-1.043801475316286087e-02,2.062016539275646210e-02
-7.985879480838775635e-02,-1.788473278284072876e-01,-1.867903321981430054e-01,-3.177879378199577332e-02
8.703222498297691345e-03,4.707610234618186951e-02,1.148821637034416199e-01,-3.398774936795234680e-02
-1.390530467033386230e-01,-4.707435518503189087e-02,-1.781830489635467529e-01,2.446702122688293457e-02
-5.045735090970993042e-02,-8.213891647756099701e-03,-5.690043419599533081e-02,9.598447941243648529e-03
-2.044457569718360901e-02,2.343577705323696136e-02,1.216665655374526978e-02,2.530707605183124542e-02
6.126929074525833130e-02,-4.457146674394607544e-02,5.232787877321243286e-02,6.985451281070709229e-02
6.674020737409591675e-02,6.945707648992538452e-02,-4.154770448803901672e-02,-3.443256020545959473e-02
-4.010182991623878479e-02,-3.925213590264320374e-02,-8.238965272903442383e-02,-7.695858180522918701e-02
-2.136419340968132019e-02,2.215903252363204956e-02,4.235977306962013245e-02,1.401472389698028564e-01
-5.549201741814613342e-02,-1.248548924922943115e-01,-3.020819835364818573e-02,4.186777397990226746e-03
9.972254186868667603e-02,8.662991225719451904e-02,-1.297462731599807739e-01,3.770828247070312500e-02
-8.959984779357910156e-02,-7.369786035269498825e-03,9.670484811067581177e-03,-8.947437256574630737e-02
-4.489219933748245239e-02,4.637882113456726074e-02,-6.744011491537094116e-02,4.652471095323562622e-02
6.342566013336181641e-02,-8.620544336736202240e-03,1.020153909921646118e-01,4.505347087979316711e-02
6.699607521295547485e-02,-1.061738282442092896e-01,-1.732026487588882446e-01,7.692231237888336182e-02
2.075245045125484467e-02,-8.494819700717926025e-02,1.094564702361822128e-02,-9.483698755502700806e-03
-5.168455094099044800e-02,3.024877980351448059e-02,5.421146005392074585e-02,-1.847799494862556458e-02
-8.117284625768661499e-02,-5.369629338383674622e-02,-2.109676972031593323e-02,1.042812690138816833e-02
-5.924432352185249329e-02,5.670456588268280029e-02,-8.869048207998275757e-02,4.839910194277763367e-02
-8.040778338909149170e-02,5.205762758851051331e-02,-1.473729163408279419e-01,1.184098571538925171e-01
1.314884796738624573e-02,4.167795181274414062e-02,3.950697183609008789e-02,5.967376753687858582e-02
-4.991237446665763855e-02,-4.541516304016113281e-02,-8.574910461902618408e-02,6.891243904829025269e-02
-9.060467779636383057e-02,4.748928919434547424e-02,-9.376915544271469116e-02,7.199310511350631714e-02
-3.810472786426544189e-02,1.117878709919750690e-03,3.879545256495475769e-02,2.341321669518947601e-02
-3.369257599115371704e-02,5.766412243247032166e-02,-1.244887933135032654e-01,4.082304984331130981e-02
8.611265569925308228e-03,-1.403132528066635132e-01,-8.398580364882946014e-03,5.759784951806068420e-02
5.814903602004051208e-02,6.462447345256805420e-02,-1.952261477708816528e-02,-1.300846040248870850e-01
8.804425597190856934e-03,-1.473671197891235352e-01,-7.450879365205764771e-02,-6.046576797962188721e-02
1.431068219244480133e-02,6.110047455877065659e-03,6.639771163463592529e-03,8.785770274698734283e-03
-7.585915923118591309e-02,1.186896786093711853e-01,4.757539927959442139e-02,6.506202369928359985e-02
3.399221459403634071e-03,7.710402831435203552e-03,-2.677600830793380737e-02,-3.405751427635550499e-03
3.867648541927337646e-02,-8.618606626987457275e-02,1.038542240858078003e-01,-3.494444489479064941e-02
3.504562750458717346e-02,-3.654767200350761414e-02,-1.337047219276428223e-01,-8.033674210309982300e-02
-3.771158680319786072e-02,-6.274195015430450439e-02,9.171091020107269287e-03,1.374980900436639786e-02
-2.922325208783149719e-02,-1.899771392345428467e-02,-3.633953630924224854e-02,6.571820378303527832e-02
-6.873751059174537659e-03,-3.997600451111793518e-02,1.127950698137283325e-01,5.728401243686676025e-02
1.452214270830154419e-01,-6.886544637382030487e-03,-1.186861377209424973e-02,-3.892627730965614319e-02
8.138030022382736206e-02,-3.917396068572998047e-02,-5.971690267324447632e-02,-1.018482819199562073e-01
8.280257880687713623e-02,6.803213153034448624e-03,-4.912891238927841187e-02,1.071140691637992859e-01
1.517717987298965454e-01,1.605151966214179993e-02,-1.237196195870637894e-02,1.216137632727622986e-01
-1.687904000282287598e-01,-2.267365530133247375e-02,-7.331379503011703491e-02,-6.372857093811035156e-02
-1.278879214078187943e-02,5.872648209333419800e-02,-8.312421292066574097e-02,-4.073534533381462097e-02
-1.930339261889457703e-02,-1.828563511371612549e-01,-3.022815100848674774e-03,6.283978372812271118e-02
1.386782079935073853e-01,1.296299509704113007e-03,-3.899166733026504517e-02,-1.803020015358924866e-02
3.845746442675590515e-02,1.044924706220626831e-01,-3.862521611154079437e-03,-9.047082066535949707e-02
-2.739598043262958527e-02,6.722107529640197754e-03,-3.492823243141174316e-02,-4.797884449362754822e-02
-8.813362568616867065e-03,-1.567103154957294464e-02,-5.497705936431884766e-02,-1.226328238844871521e-01
-4.596817493438720703e-02,-9.446346759796142578e-02,-5.759194120764732361e-02,1.363588571548461914e-01
9.307864238508045673e-04,-5.674000829458236694e-02,-7.756984233856201172e-02,-5.412850528955459595e-02
6.444134563207626343e-02,-1.174481511116027832e-01,-5.020828451961278915e-03,3.168614581227302551e-03
1.260785907506942749e-01,7.604128122329711914e-02,2.369887940585613251e-02,-9.966500848531723022e-02
-8.904670923948287964e-02,-6.666340678930282593e-02,-8.488722890615463257e-02,8.673138171434402466e-02
-4.179750010371208191e-02,9.048943966627120972e-02,7.046931982040405273e-02,-1.013536229729652405e-01
1.477860957384109497e-01,-9.472000598907470703e-02,1.426565926522016525e-03,8.838215842843055725e-03
-4.214944317936897278e-02,-3.335859859362244606e-03,-4.545012116432189941e-02,8.937861025333404541e-02
2.286536991596221924e-02,-1.088410019874572754e-01,2.534954808652400970e-02,-2.259049192070960999e-02
-8.520411700010299683e-02,-6.277483701705932617e-02,-1.184096210636198521e-03,-1.252857893705368042e-01
1.105995848774909973e-01,-8.303706347942352295e-02,1.262014359235763550e-01,2.694016322493553162e-02
1.225592382252216339e-02,-8.630636334419250488e-02,5.087752640247344971e-02,8.438879251480102539e-02
7.604540884494781494e-02,5.095562338829040527e-02,2.027989365160465240e-03,1.666565053164958954e-02
1.151528060436248779e-01,-1.032991427928209305e-02,-1.240465641021728516e-01,4.212333634495735168e-02
-4.122079908847808838e-02,4.218189418315887451e-02,8.534636348485946655e-02,4.689599387347698212e-03
-1.114008650183677673e-01,-4.981807246804237366e-02,3.672726824879646301e-02,-2.748006395995616913e-02
-5.296048242598772049e-03,-4.355299100279808044e-02,-1.547197531908750534e-02,-6.230703368782997131e-02
-9.392859786748886108e-02,9.871833026409149170e-03,2.841412462294101715e-02,2.182539179921150208e-02
-4.146306961774826050e-02,-5.570316687226295471e-03,7.892989367246627808e-02,-8.266805857419967651e-02
-4.283672198653221130e-02,-8.628705888986587524e-02,-6.174825504422187805e-02,-5.303865671157836914e-02
1.750782132148742676e-01,-2.843015082180500031e-02,-4.761255532503128052e-02,-5.809761118143796921e-03
-1.452353149652481079e-01,7.411395013332366943e-02,-1.552076544612646103e-02,-1.331394352018833160e-02
4.606144130229949951e-02,-4.704169556498527527e-02,-6.588725373148918152e-03,-7.335072010755538940e-02
-9.087493270635604858e-02,-1.158404722809791565e-01,-1.028939858078956604e-01,4.441362619400024414e-02
-4.738782718777656555e-02,1.387612149119377136e-02,-3.422779496759176254e-03,-1.141921430826187134e-01
-3.778281435370445251e-02,1.552959438413381577e-02,-5.761281028389930725e-02,3.006410971283912659e-02
-1.450068596750497818e-02,-2.748314291238784790e-02,1.090441197156906128e-01,5.711941793560981750e-02
3.773888200521469116e-02,5.686452239751815796e-02,-5.475214496254920959e-02,-5.952540412545204163e-02
-1.032640114426612854e-01,-9.984393604099750519e-03,-9.172035753726959229e-02,-1.737715303897857666e-02
-7.092369254678487778e-03,-7.924515008926391602e-02,-3.567529469728469849e-02,-5.860067321918904781e-04
-1.209401264786720276e-01,-5.324367061257362366e-02,-5.667749792337417603e-02,-7.924309372901916504e-02
-1.405359953641891479e-01,3.048482909798622131e-02,-3.487544506788253784e-02,-1.302350196056067944e-03
3.938830643892288208e-02,4.017401486635208130e-02,1.223830804228782654e-01,-1.099565625190734863e-01
-2.501581422984600067e-02,-3.940670564770698547e-02,-3.753132373094558716e-02,-2.926127426326274872e-02
