6.979893147945404053e-02,7.548183202743530273e-02,-7.803899049758911133e-02,3.802053257822990417e-02
-1.043913662433624268e-01,-1.629543602466583252e-01,1.827498823404312134e-01,-1.997469924390316010e-03
1.370860636234283447e-01,-4.574984684586524963e-02,-2.700498700141906738e-02,-2.613580599427223206e-02
-8.362894505262374878e-02,-1.243232712149620056e-01,-4.748028516769409180e-02,-8.893504738807678223e-02
-6.981234997510910034e-02,6.149375345557928085e-03,-1.203449144959449768e-01,-1.143455877900123596e-01
1.596508547663688660e-03,-2.206644788384437561e-02,-2.648677304387092590e-02,9.346399456262588501e-02
1.862107515335083008e-01,4.921011254191398621e-02,1.176318898797035217e-01,5.978432297706604004e-02
1.857816129922866821e-01,6.506429612636566162e-02,-5.883556604385375977e-02,-4.173167049884796143e-03
-1.929627805948257446e-01,-8.854790031909942627e-02,-1.213076338171958923e-01,1.889222674071788788e-02
1.315256021916866302e-02,-4.463111236691474915e-02,7.442446053028106689e-02,1.933436654508113861e-02
-3.411593288183212280e-02,6.879139691591262817e-02,-1.061347499489784241e-02,-1.426315456628799438e-01
9.075419977307319641e-03,-2.922623604536056519e-02,-1.041341423988342285e-01,3.084302693605422974e-02
-5.766151007264852524e-04,3.758774138987064362e-03,-4.388408362865447998e-02,6.023189052939414978e-02
2.647027559578418732e-02,1.204991247504949570e-02,-4.660509899258613586e-02,1.949041709303855896e-02
-6.078863143920898438e-02,2.255082316696643829e-02,3.524369373917579651e-02,2.494616247713565826e-02
4.989346861839294434e-02,8.473325520753860474e-03,4.099468886852264404e-02,-4.621515050530433655e-03
1.509033981710672379e-02,1.368834264576435089e-02,-3.194965049624443054e-02,-6.296911090612411499e-02
-1.713532395660877228e-02,-3.540401160717010498e-02,-4.782877489924430847e-02,2.465538494288921356e-02
-3.364718705415725708e-02,7.556312531232833862e-02,-1.275448799133300781e-01,-7.951564341783523560e-02
-1.274344976991415024e-02,-6.715250760316848755e-02,-2.692747302353382111e-02,2.260914072394371033e-02
3.470345586538314819e-02,2.193582616746425629e-02,1.028335765004158020e-01,-4.450586065649986267e-02
4.332598298788070679e-03,-9.750070422887802124e-02,2.138110622763633728e-02,1.175761222839355469e-02
-1.219450160861015320e-01,7.740333676338195801e-02,7.107358425855636597e-02,4.847030714154243469e-02
-1.910318620502948761e-02,-1.539164036512374878e-01,-4.722744598984718323e-02,-9.667223691940307617e-02
-1.078568920493125916e-01,9.283714741468429565e-02,9.094709903001785278e-02,7.143881171941757202e-03
-5.824574083089828491e-02,5.379299633204936981e-03,-9.593099355697631836e-03,-3.542271628975868225e-02
-2.575893327593803406e-02,-1.593402773141860962e-02,-8.491009473800659180e-03,8.620716631412506104e-02
-1.348473876714706421e-01,-1.040699928998947144e-01,-1.951050013303756714e-02,-7.749535888433456421e-02
6.197832524776458740e-02,4.413777217268943787e-02,1.812357641756534576e-02,-3.806708380579948425e-02
1.557519380003213882e-02,-5.622410774230957031e-02,6.491359323263168335e-02,2.397875487804412842e-02
9.863736480474472046e-02,4.605071246623992920e-02,1.065600663423538208e-01,-4.554920271039009094e-02
-4.979432746767997742e-02,-3.503246977925300598e-02,1.048109307885169983e-02,6.854066252708435059e-02
4.266784060746431351e-03,-7.386470586061477661e-02,8.521052449941635132e-02,1.044345740228891373e-02
-8.107824251055717468e-03,-6.976441014558076859e-03,4.432618245482444763e-02,2.441333383321762085e-01
3.528138995170593262e-02,4.342741519212722778e-02,-8.114945143461227417e-02,-5.017837509512901306e-02
9.286940842866897583e-02,-9.558032453060150146e-02,-1.618170887231826782e-01,-9.089438617229461670e-02
-6.922061741352081299e-02,-9.432425722479820251e-03,-7.668685913085937500e-02,5.803110543638467789e-03
-1.530654281377792358e-01,-1.029227301478385925e-01,1.127854734659194946e-02,-7.679806649684906006e-02
7.816227525472640991e-02,-4.714325815439224243e-02,-2.842132933437824249e-02,-1.859147846698760986e-02
4.456439241766929626e-02,-1.585001200437545776e-01,8.267819136381149292e-02,1.970878988504409790e-02
-2.332633547484874725e-02,1.373233646154403687e-02,2.778461575508117676e-02,-1.921057235449552536e-03
-1.136883646249771118e-01,8.693492412567138672e-02,1.706757768988609314e-02,-8.985062688589096069e-02
-6.786438636481761932e-03,-1.811865270137786865e-01,6.488489359617233276e-02,5.505253374576568604e-02
-3.852600231766700745e-02,-3.932233154773712158e-02,-2.841172367334365845e-02,-3.441242873668670654e-02
-5.002317950129508972e-02,-8.526132255792617798e-02,5.073012784123420715e-02,-4.209431633353233337e-02
-3.299923986196517944e-02,-3.457041829824447632e-02,1.340092346072196960e-02,-2.070710062980651855e-01
4.955819994211196899e-02,-4.064542055130004883e-02,1.270240396261215210e-01,-9.134445339441299438e-02
-1.107687875628471375e-01,8.906056731939315796e-02,-1.845488697290420532e-01,-9.362653642892837524e-02
7.282271236181259155e-02,7.707010209560394287e-02,-3.035144880414009094e-03,7.396111637353897095e-02
-3.416568413376808167e-02,-1.474208477884531021e-02,5.682580173015594482e-02,-4.929861426353454590e-02
8.678446756675839424e-04,-5.808314681053161621e-02,-8.025784790515899658e-02,4.546104744076728821e-02
-2.426820807158946991e-02,-3.271159157156944275e-02,-5.035920813679695129e-02,1.108369529247283936e-01
-2.741663251072168350e-03,-2.618029899895191193e-02,1.984698697924613953e-02,7.197742164134979248e-02
-2.404329553246498108e-02,-7.952820509672164917e-02,1.009521558880805969e-01,-2.218852750957012177e-02
9.983173012733459473e-02,-3.586298972368240356e-02,1.261678189039230347e-01,-2.614331990480422974e-02
2.653179690241813660e-02,-2.975513460114598274e-03,4.972339421510696411e-02,3.962288424372673035e-02
-7.325267046689987183e-02,1.284241825342178345e-01,-6.631077732890844345e-03,-1.970229595899581909e-01
-3.197308629751205444e-02,-3.373192623257637024e-02,8.756821043789386749e-03,1.002465258352458477e-03
-2.160029113292694092e-02,9.093617647886276245e-02,1.323748677968978882e-01,-1.508549749851226807e-01
-1.130313724279403687e-01,-5.101571604609489441e-02,-1.527529116719961166e-02,3.674359992146492004e-02
1.575953443534672260e-03,-1.387251168489456177e-01,-1.708881184458732605e-02,-9.750181436538696289e-02
-7.952146232128143311e-02,-9.889500588178634644e-02,-7.451354712247848511e-02,-5.560839921236038208e-02
-1.352703273296356201e-01,2.407013066112995148e-02,-2.487335540354251862e-02,-8.408501744270324707e-02
3.960654139518737793e-02,2.415556646883487701e-02,3.096690587699413300e-02,-3.577833250164985657e-02
-2.189298719167709351e-02,-7.972034066915512085e-02,-2.408885955810546875e-02,6.816013902425765991e-02
-5.449647828936576843e-02,-1.584429889917373657e-01,9.509348124265670776e-02,-4.965163767337799072e-03
1.349286586046218872e-01,-3.559562936425209045e-02,-1.194847561419010162e-02,1.008595526218414307e-01
-5.174196884036064148e-02,-1.413861848413944244e-02,2.642176859080791473e-02,-9.842728823423385620e-02
3.520516306161880493e-02,-2.960353344678878784e-02,-6.515228003263473511e-02,-2.966319676488637924e-03
-3.432492166757583618e-02,3.692985977977514267e-03,3.218467906117439270e-02,-4.795575514435768127e-02
-1.917473040521144867e-02,-5.347631499171257019e-02,-2.951671369373798370e-03,-1.194660738110542297e-01
3.662560135126113892e-03,-7.917080074548721313e-02,-2.749812044203281403e-02,9.446554630994796753e-02
-7.041356060653924942e-03,4.629189893603324890e-02,1.487406319938600063e-03,3.462420031428337097e-02
-9.707217663526535034e-02,-4.326369613409042358e-02,3.676165267825126648e-02,1.896451562643051147e-01
-4.404066875576972961e-02,-3.723904862999916077e-02,-1.694417744874954224e-01,2.671711891889572144e-02
-3.630273789167404175e-02,7.928828708827495575e-03,-4.245065525174140930e-02,6.288664788007736206e-02
-7.243534550070762634e-03,-2.289886400103569031e-02,8.394948393106460571e-02,-9.614964947104454041e-03
-4.047380015254020691e-02,-6.946261972188949585e-02,-9.630738943815231323e-02,1.731511391699314117e-02
2.758734673261642456e-02,-3.848472610116004944e-02,-1.115473434329032898e-01,-8.501953631639480591e-02
-3.341940045356750488e-02,8.019901812076568604e-02,7.032885402441024780e-02,9.092863649129867554e-03
1.203010901808738708e-01,-8.018181473016738892e-02,-3.529307618737220764e-02,-2.766684629023075104e-02
-8.520727604627609253e-02,3.869039937853813171e-03,-8.903746306896209717e-02,4.602747783064842224e-02
-1.339775770902633667e-01,7.985670119524002075e-03,-4.509126394987106323e-02,3.354168683290481567e-02
-1.270433366298675537e-01,-1.691438853740692139e-01,-1.088754981756210327e-01,9.097578935325145721e-03
1.121995672583580017e-01,-1.645299047231674194e-02,-5.173400416970252991e-02,4.702783375978469849e-02
5.710558220744132996e-02,-1.663970798254013062e-01,9.342233836650848389e-02,5.427657160907983780e-03
-3.114577755331993103e-02,-2.146434970200061798e-02,2.912033721804618835e-02,1.389073878526687622e-01
