7.121270895004272461e-02,4.098968207836151123e-02,-1.079661622643470764e-01,7.887877523899078369e-02
1.326159238815307617e-01,-4.482788220047950745e-02,-9.634397178888320923e-02,-2.917253598570823669e-02
-6.734559684991836548e-02,5.286812782287597656e-02,-9.283652156591415405e-02,6.341523677110671997e-02
-7.215059548616409302e-02,1.146967895328998566e-02,1.389392092823982239e-02,6.028502061963081360e-02
5.430350452661514282e-02,-6.285912543535232544e-02,3.030104190111160278e-02,1.214428097009658813e-01
-3.529393672943115234e-02,-2.897986769676208496e-02,-1.533552631735801697e-02,4.001088440418243408e-02
-2.472364902496337891e-02,-2.766561694443225861e-02,-4.690845310688018799e-02,1.554943025112152100e-01
6.158694624900817871e-03,2.567745745182037354e-02,-2.454705350100994110e-02,1.502551585435867310e-01
8.801608346402645111e-03,4.228970967233181000e-03,-8.270619064569473267e-02,-3.411271795630455017e-02
-9.579391777515411377e-02,4.926759377121925354e-02,-4.432286694645881653e-02,1.179077848792076111e-02
6.703862547874450684e-02,5.813452228903770447e-02,-9.609868749976158142e-03,-9.508241899311542511e-03
-8.857857435941696167e-02,-9.461774677038192749e-02,-4.588063061237335205e-02,-5.354131385684013367e-02
-6.348343193531036377e-02,2.359532192349433899e-02,8.850831538438796997e-02,-1.651616580784320831e-02
-5.019184574484825134e-02,-6.082350760698318481e-02,2.591941878199577332e-02,6.410861015319824219e-02
1.621466688811779022e-02,-2.976302755996584892e-03,1.017710343003273010e-01,1.093688160181045532e-01
-7.127968221902847290e-02,-2.490206807851791382e-02,-2.039728220552206039e-03,-6.936357915401458740e-02
-1.620377302169799805e-01,-1.359326541423797607e-01,-2.737974375486373901e-02,4.978181794285774231e-02
-3.576635569334030151e-02,-1.109292078763246536e-02,7.151284813880920410e-02,3.234994038939476013e-02
-2.485735341906547546e-03,1.378175988793373108e-02,-1.289217770099639893e-01,-1.734516918659210205e-01
7.305079698562622070e-02,-9.586848318576812744e-02,-5.797048285603523254e-02,8.207333832979202271e-02
2.223629504442214966e-02,3.102759644389152527e-02,4.177214577794075012e-02,-6.132246553897857666e-02
-1.193011738359928131e-02,-3.953089192509651184e-02,-9.879203140735626221e-02,-1.184068694710731506e-01
-6.052019819617271423e-02,-9.221072494983673096e-02,5.074173584580421448e-02,-1.265790760517120361e-01
-3.231126815080642700e-02,1.989821530878543854e-02,-1.625023037195205688e-01,4.796648025512695312e-02
-5.355363711714744568e-02,-4.010769724845886230e-02,-5.208177492022514343e-03,-3.090837970376014709e-02
-6.561609357595443726e-02,-7.448457181453704834e-02,-5.867910385131835938e-02,-4.633913934230804443e-02
-1.639640033245086670e-01,-6.459197402000427246e-02,-2.580850385129451752e-02,-2.295885235071182251e-02
3.285705298185348511e-02,-7.565575093030929565e-02,-6.362690776586532593e-02,-5.876510962843894958e-02
-4.248888045549392700e-02,-4.223030805587768555e-02,-1.354724466800689697e-01,6.714488565921783447e-02
1.014650911092758179e-01,2.508154604583978653e-03,-9.103745222091674805e-03,-3.526515793055295944e-03
8.606338500976562500e-02,-5.761440843343734741e-03,1.136914268136024475e-01,-1.253915280103683472e-01
-1.197371482849121094e-01,1.146828979253768921e-01,-1.642987132072448730e-01,3.461272921413183212e-03
-1.868927478790283203e-02,-9.753546118736267090e-02,-2.613500878214836121e-02,4.570278525352478027e-02
-1.213000565767288208e-01,-3.481598198413848877e-02,-5.906232446432113647e-02,-5.918709561228752136e-03
-7.707335054874420166e-02,-4.248669371008872986e-03,2.440946176648139954e-02,-8.577210456132888794e-02
4.684751480817794800e-02,-2.739935368299484253e-02,-1.555813252925872803e-01,-2.629786031320691109e-03
-5.681241676211357117e-02,1.926288940012454987e-02,8.529967069625854492e-02,5.354503169655799866e-02
-1.830427162349224091e-02,-1.934674382209777832e-02,4.211987182497978210e-02,8.201701194047927856e-02
4.203687980771064758e-02,-3.208227828145027161e-02,-7.488653063774108887e-02,-2.102249301970005035e-02
-3.203586488962173462e-02,9.984804689884185791e-02,-9.722406417131423950e-02,-2.002371102571487427e-02
-1.282551884651184082e-01,4.802441596984863281e-02,4.625067487359046936e-02,4.759703949093818665e-02
-1.451475173234939575e-01,1.335615664720535278e-01,5.219416692852973938e-02,-2.601127140223979950e-02
-1.081707701086997986e-01,-7.982833683490753174e-02,1.069050505757331848e-01,-1.042863205075263977e-01
-8.334945887327194214e-03,-6.593365222215652466e-02,-1.377944648265838623e-01,-4.337856918573379517e-02
1.330197416245937347e-02,-4.593266919255256653e-02,3.953611478209495544e-02,8.357387781143188477e-02
3.553602099418640137e-02,-7.059081643819808960e-02,-2.615347504615783691e-02,-3.315608203411102295e-02
1.189705207943916321e-01,-5.515402927994728088e-02,9.643617272377014160e-02,1.229438185691833496e-02
1.348551064729690552e-01,1.030245274305343628e-01,-6.435690820217132568e-02,-5.307017639279365540e-02
-1.352413892745971680e-01,4.787809029221534729e-02,-2.514166757464408875e-02,-2.039559185504913330e-02
-7.957356423139572144e-02,-6.512209028005599976e-02,-4.396896809339523315e-02,-4.586415737867355347e-02
-2.036975696682929993e-02,4.212709143757820129e-02,-1.343369632959365845e-01,6.060418859124183655e-02
-8.599815890192985535e-03,-6.280321627855300903e-02,1.179647147655487061e-01,2.963365986943244934e-02
8.177409321069717407e-02,-6.047517433762550354e-02,6.041206791996955872e-02,4.117873613722622395e-04
7.150253653526306152e-02,-1.256892383098602295e-01,-4.360804706811904907e-02,-2.291924506425857544e-02
1.164306513965129852e-02,6.653627753257751465e-02,1.055198013782501221e-01,1.114872191101312637e-02
3.312409296631813049e-02,-1.982916519045829773e-02,4.841907322406768799e-02,2.325057052075862885e-02
3.447949886322021484e-02,-1.731394380331039429e-01,-5.323626473546028137e-02,8.595833927392959595e-02
-5.828244984149932861e-02,6.649231910705566406e-02,-1.318101733922958374e-01,3.660932183265686035e-02
2.411306463181972504e-02,3.374672261998057365e-03,-1.306281052529811859e-02,-4.385479912161827087e-02
1.079218760132789612e-01,3.859492391347885132e-02,1.312240958213806152e-01,-2.085768058896064758e-02
-1.179965436458587646e-01,1.527351327240467072e-03,-2.093465067446231842e-02,-2.003797516226768494e-02
-8.809888362884521484e-02,-4.556616023182868958e-02,5.335545912384986877e-02,-7.753721624612808228e-02
1.526468992233276367e-01,5.669046565890312195e-02,-1.259547322988510132e-01,1.328416168689727783e-01
-4.204363003373146057e-02,-9.364031255245208740e-02,9.320641309022903442e-02,-2.079522423446178436e-02
-5.914800241589546204e-02,3.807505220174789429e-02,-3.604983538389205933e-02,-3.070884384214878082e-02
-5.730454251170158386e-02,8.343142271041870117e-02,5.614499375224113464e-02,2.031472977250814438e-03
-4.940574616193771362e-02,-2.689157798886299133e-02,7.097737491130828857e-02,-8.126430213451385498e-02
-4.102879017591476440e-02,1.176034286618232727e-02,-1.011999994516372681e-01,5.193635076284408569e-02
-6.989591568708419800e-02,-1.021955087780952454e-01,-1.505665928125381470e-01,-3.827159479260444641e-02
5.937461182475090027e-02,-6.511290371417999268e-02,5.250160116702318192e-03,-1.864946447312831879e-02
5.595814436674118042e-02,-5.108343064785003662e-02,-1.663694344460964203e-02,-5.116150714457035065e-03
4.879020899534225464e-02,-5.926374346017837524e-02,-5.455654114484786987e-02,1.341184824705123901e-01
-6.210913881659507751e-02,-2.084399573504924774e-02,-1.752365380525588989e-02,2.065724926069378853e-03
-1.161546539515256882e-02,-6.265329569578170776e-02,5.568040534853935242e-03,6.970047205686569214e-02
1.682614535093307495e-01,-7.439358159899711609e-03,4.408975318074226379e-02,-5.588421970605850220e-02
-9.483569860458374023e-02,-1.003047800622880459e-03,-9.810670465230941772e-02,-3.908702172338962555e-03
5.630736052989959717e-02,-5.057800561189651489e-02,1.161624491214752197e-02,8.758699148893356323e-02
5.132513865828514099e-02,-5.661351233720779419e-02,-2.798844128847122192e-02,-1.207280904054641724e-01
9.414798766374588013e-02,3.752337768673896790e-02,8.388148248195648193e-02,8.346093446016311646e-02
7.827623188495635986e-02,1.713839732110500336e-02,-1.241362243890762329e-01,-8.351062570000067353e-05
6.594766676425933838e-02,1.175537356175482273e-03,1.172516644001007080e-01,7.317826896905899048e-02
8.779852092266082764e-02,4.304970428347587585e-02,-3.568919748067855835e-02,4.311437159776687622e-02
-5.958822555840015411e-03,2.246182598173618317e-02,-8.406907320022583008e-02,-4.607328213751316071e-03
3.275091946125030518e-02,1.019093324430286884e-03,5.904055014252662659e-02,-1.642557978630065918e-02
1.902537047863006592e-02,-1.395249962806701660e-01,-3.366716206073760986e-02,1.439382284879684448e-01
1.930862292647361755e-02,-4.380308091640472412e-02,1.173001248389482498e-02,-1.475060284137725830e-01
3.284843405708670616e-03,6.244801357388496399e-02,3.208871930837631226e-02,8.951457217335700989e-03
2.380188927054405212e-02,-2.034938661381602287e-03,-4.513599723577499390e-02,1.456697285175323486e-02
