-7.126150280237197876e-02,3.151650354266166687e-02,-6.881225854158401489e-03,-6.212299689650535583e-03
-9.474261850118637085e-02,-2.764298617839813232e-01,2.513526752591133118e-02,1.584506407380104065e-02
-4.155577626079320908e-03,-2.154899016022682190e-02,-5.350883305072784424e-02,-2.419914864003658295e-02
-3.774094954133033752e-02,6.426152307540178299e-03,-1.265253424644470215e-01,-3.012198489159345627e-03
1.049422379583120346e-02,-4.672753438353538513e-02,8.088379167020320892e-03,-4.847783222794532776e-02
-3.047238104045391083e-02,3.620384261012077332e-02,4.162587597966194153e-02,5.222621560096740723e-02
1.293427683413028717e-02,1.413211505860090256e-02,2.756300941109657288e-02,3.443387523293495178e-02
1.672073602676391602e-01,-1.035762131214141846e-01,-1.987343877553939819e-01,3.053904511034488678e-02
-5.253275111317634583e-02,2.647835388779640198e-02,-9.524594992399215698e-02,-7.121419161558151245e-02
-7.475433498620986938e-02,-1.080480590462684631e-01,7.673019915819168091e-02,-7.069549709558486938e-02
-4.537402186542749405e-03,3.990244120359420776e-03,4.662166535854339600e-02,7.994563877582550049e-02
-1.161965504288673401e-01,4.662769287824630737e-02,1.544426530599594116e-01,-6.997080147266387939e-02
8.701268816366791725e-04,-4.937218129634857178e-02,-1.604444682598114014e-01,6.383835524320602417e-02
-7.659969478845596313e-02,-6.905186921358108521e-02,-1.025429666042327881e-01,9.900642558932304382e-03
-7.365438621491193771e-03,1.051445305347442627e-01,1.392599493265151978e-01,-1.008306667208671570e-01
2.451576106250286102e-02,-1.165209263563156128e-01,6.417723745107650757e-02,4.243944212794303894e-02
-2.130410075187683105e-02,1.205211877822875977e-01,1.162260398268699646e-01,4.221941903233528137e-02
5.363844707608222961e-02,-1.514236927032470703e-01,-1.101913154125213623e-01,7.254452258348464966e-02
6.298083811998367310e-03,-1.119563132524490356e-01,9.401992708444595337e-02,-1.211931556463241577e-01
3.980313614010810852e-02,-1.237630285322666168e-02,1.908940263092517853e-02,-7.381635159254074097e-02
-1.645852476358413696e-01,7.822631858289241791e-03,5.297770723700523376e-02,1.469650566577911377e-01
-3.797712922096252441e-02,-8.978014439344406128e-02,-1.519019007682800293e-01,6.782459467649459839e-02
1.142190396785736084e-01,-1.476555466651916504e-01,-1.225156057626008987e-02,-8.055785298347473145e-02
-9.524895809590816498e-03,-1.023268233984708786e-02,-2.738495729863643646e-02,-1.489313505589962006e-02
-1.114345621317625046e-02,-8.417931385338306427e-03,4.286662861704826355e-02,-3.265251219272613525e-02
-5.075065791606903076e-02,3.644974157214164734e-02,-5.951047688722610474e-02,-8.553044497966766357e-02
-5.193770304322242737e-02,-4.341212287545204163e-02,-3.982189577072858810e-03,5.190116912126541138e-02
3.061493299901485443e-02,-1.225185766816139221e-01,-5.406650900840759277e-02,2.076683007180690765e-02
-1.051785144954919815e-02,5.320252105593681335e-02,-4.494450241327285767e-02,-4.359667003154754639e-02
2.450395561754703522e-02,-9.792161174118518829e-03,-1.352190673351287842e-01,6.273129582405090332e-02
-1.239382252097129822e-01,-8.666517585515975952e-02,3.346035256981849670e-02,6.980789452791213989e-02
-1.543099526315927505e-02,1.309196650981903076e-02,1.560991723090410233e-02,-6.000749766826629639e-02
-1.157926470041275024e-01,-3.755780681967735291e-02,2.560623735189437866e-02,-5.116121098399162292e-02
-1.316076051443815231e-02,1.292993277311325073e-01,2.029038779437541962e-02,1.070586666464805603e-01
1.177265774458646774e-02,-4.293823614716529846e-02,5.939594004303216934e-03,-6.790895760059356689e-02
1.840963773429393768e-02,1.221444904804229736e-01,-1.079744077287614346e-03,-3.002506308257579803e-02
5.928893387317657471e-02,5.037491768598556519e-02,-3.904239507392048836e-03,-9.167823195457458496e-02
-9.016621857881546021e-02,-1.856441497802734375e-01,3.465500846505165100e-02,9.007448703050613403e-02
9.968273341655731201e-02,-5.419378727674484253e-02,4.103111475706100464e-02,-1.081424206495285034e-02
-7.616449892520904541e-02,5.438448116183280945e-02,-1.621729731559753418e-01,1.191679686307907104e-01
1.308115758001804352e-02,-1.100699454545974731e-01,-1.821571402251720428e-02,-1.157289519906044006e-01
8.603781461715698242e-02,1.271597016602754593e-02,2.442186512053012848e-02,1.728962990455329418e-03
-6.005855649709701538e-02,4.037760663777589798e-04,1.806597225368022919e-02,-3.336026892066001892e-02
3.561584046110510826e-03,9.507182985544204712e-02,-2.545613795518875122e-02,-1.040847450494766235e-01
-1.028873249888420105e-01,1.079949364066123962e-01,1.196138560771942139e-02,-3.610591217875480652e-02
-1.820102892816066742e-02,4.197352565824985504e-03,-4.699560999870300293e-02,2.825555764138698578e-02
1.913783699274063110e-02,-3.477820754051208496e-02,-7.553973048925399780e-02,-1.576224863529205322e-01
-3.657472506165504456e-02,1.225543096661567688e-01,5.604150891304016113e-02,-4.957248270511627197e-02
7.872524112462997437e-02,-2.375879138708114624e-02,-1.107176244258880615e-01,-3.750027716159820557e-02
-7.006316911429166794e-03,-6.262375414371490479e-02,-7.459963113069534302e-02,-3.723312169313430786e-02
-9.851415455341339111e-02,2.255737781524658203e-02,2.199755311012268066e-01,-6.004111096262931824e-02
-7.255836576223373413e-02,-2.433530800044536591e-02,-1.015625987201929092e-02,1.196010857820510864e-01
-1.936937123537063599e-02,-1.416566222906112671e-02,-2.054294757544994354e-02,-2.051974646747112274e-02
7.365866005420684814e-02,1.641276106238365173e-02,-1.523847728967666626e-01,-3.674566000699996948e-02
-6.476492434740066528e-02,-7.824184373021125793e-03,-1.953784376382827759e-03,-2.611015550792217255e-02
-9.768027812242507935e-02,1.303191483020782471e-01,-6.086437776684761047e-02,1.353727187961339951e-02
-3.821565071120858192e-03,4.562484566122293472e-03,1.125675737857818604e-01,-8.113260567188262939e-02
-3.614610806107521057e-02,-3.568891063332557678e-02,-2.318846061825752258e-02,-4.968486353754997253e-02
-1.001100763678550720e-01,-4.164946079254150391e-02,5.172588303685188293e-02,-3.959438949823379517e-02
-6.129660829901695251e-02,-1.166268214583396912e-01,4.184227064251899719e-02,-1.018353477120399475e-01
-7.169246673583984375e-02,-9.318055957555770874e-02,-3.897812217473983765e-02,2.796345576643943787e-02
-2.961309812963008881e-02,6.972103565931320190e-02,1.106709986925125122e-01,1.692962944507598877e-01
7.053401321172714233e-02,-4.532418400049209595e-02,-2.852594107389450073e-02,-1.163655668497085571e-01
-5.580170452594757080e-02,-1.031335815787315369e-02,3.451495245099067688e-02,-9.072805941104888916e-02
3.254078701138496399e-02,1.598155796527862549e-01,-9.414388239383697510e-02,-9.427430108189582825e-03
-6.340635567903518677e-02,-9.796634316444396973e-02,-6.745553761720657349e-02,4.176378622651100159e-02
2.562232874333858490e-02,3.179785609245300293e-02,2.977387420833110809e-02,-3.701355680823326111e-02
-1.210437119007110596e-01,3.782084677368402481e-03,1.017793826758861542e-02,2.352881990373134613e-02
-4.811292514204978943e-02,-1.280282586812973022e-01,-3.102666512131690979e-02,-3.293509036302566528e-02
6.008706241846084595e-02,1.825536228716373444e-02,-1.004606205970048904e-02,4.695405252277851105e-03
2.658054232597351074e-02,-7.637740671634674072e-02,3.324856609106063843e-02,-4.597870260477066040e-02
-4.359380900859832764e-02,6.558737903833389282e-02,-7.553622126579284668e-02,-5.261134356260299683e-03
5.232357978820800781e-02,1.272177603095769882e-02,1.574148386716842651e-01,1.436739563941955566e-01
8.863507770001888275e-03,9.938589483499526978e-02,-1.388285867869853973e-02,-1.086695715785026550e-01
-1.372512876987457275e-01,-8.538568019866943359e-02,-5.912289023399353027e-02,4.466127231717109680e-02
-3.381242603063583374e-02,2.491038851439952850e-02,1.016636267304420471e-01,-5.942073836922645569e-02
-5.072514526546001434e-03,3.119741939008235931e-02,6.945908069610595703e-02,2.029260247945785522e-02
-6.815870106220245361e-02,4.834557324647903442e-02,-2.572674490511417389e-02,-8.886025846004486084e-02
7.116487622261047363e-02,-1.095342934131622314e-01,5.323331058025360107e-02,-8.908993750810623169e-02
-1.155084371566772461e-01,4.813117533922195435e-02,-3.194590285420417786e-02,1.046962291002273560e-01
2.694115601480007172e-02,2.420880831778049469e-02,-9.535714238882064819e-02,-1.280515827238559723e-02
-5.132642388343811035e-02,-4.849090427160263062e-02,-1.170699205249547958e-02,8.868683129549026489e-02
2.320606447756290436e-02,-3.766470402479171753e-02,5.596607178449630737e-02,-2.286876551806926727e-02
-2.864041365683078766e-02,1.552728712558746338e-01,1.190799474716186523e-02,2.789077349007129669e-02
-9.663133323192596436e-02,3.275270387530326843e-02,1.903529018163681030e-01,-1.905469596385955811e-02
1.272268742322921753e-01,-7.764012366533279419e-02,-1.479097176343202591e-02,-1.199906691908836365e-01
1.476804912090301514e-01,-1.726755313575267792e-02,-3.359025716781616211e-02,-5.255561787635087967e-03
