1.101890951395034790e-01,-5.318466946482658386e-02,-1.515824580565094948e-03,3.124903142452239990e-02,-2.285007201135158539e-02,8.383879065513610840e-02,-1.634238362312316895e-01,2.562863193452358246e-02,-5.751626100391149521e-03,-1.685884036123752594e-02,2.607703395187854767e-02,1.801742911338806152e-01,7.084510475397109985e-02,7.239111512899398804e-02,-6.453638197854161263e-04,2.496170103549957275e-01,-1.378675252199172974e-01,-9.141161292791366577e-02,1.256889849901199341e-01,-1.669450253248214722e-01,-1.206796392798423767e-01,-3.553306683897972107e-02,4.831770807504653931e-02,1.136697828769683838e-01,-8.164428174495697021e-02,2.090597599744796753e-01,-1.119686812162399292e-01,-6.072175875306129456e-02,-3.211942268535494804e-03,-5.237744376063346863e-02,2.177609354257583618e-01,-1.504719406366348267e-01,-9.745670109987258911e-02,-1.196648627519607544e-01,1.132719665765762329e-01,1.049191206693649292e-01,1.508310139179229736e-01,5.172710120677947998e-02,6.292819231748580933e-02,3.999633714556694031e-03,5.945143103599548340e-02,2.194475382566452026e-03,3.827093169093132019e-02,-1.019052490592002869e-01,-5.883469805121421814e-02
-8.858597278594970703e-02,6.490284204483032227e-02,-3.387796878814697266e-02,6.040471792221069336e-02,-1.249184645712375641e-02,1.629872173070907593e-01,-2.177854627370834351e-01,-4.568020626902580261e-02,3.626100253313779831e-03,7.132878899574279785e-02,-1.462628543376922607e-01,1.698313951492309570e-01,-1.445264965295791626e-01,-1.902842819690704346e-01,8.304887264966964722e-02,1.689160913228988647e-01,-3.057604655623435974e-02,2.340972423553466797e-03,2.020946592092514038e-01,-1.019874960184097290e-01,-7.619825773872435093e-04,-3.019445016980171204e-02,-2.045469358563423157e-02,-1.405635625123977661e-01,-5.310789868235588074e-02,-3.828545287251472473e-02,9.470298141241073608e-02,1.529106870293617249e-03,1.425778493285179138e-02,-5.501038208603858948e-02,-1.325414795428514481e-02,-4.500565584748983383e-03,-4.302318766713142395e-02,1.298166960477828979e-01,-6.881416589021682739e-02,-1.031801700592041016e-01,3.461574763059616089e-02,1.078083962202072144e-01,3.927745297551155090e-02,1.260976344347000122e-01,5.723638460040092468e-02,1.557496041059494019e-01,2.089334577322006226e-01,8.014584332704544067e-02,9.187317639589309692e-02
1.910128630697727203e-02,4.431374371051788330e-02,1.061654388904571533e-01,4.509432241320610046e-02,2.138310074806213379e-01,2.466634809970855713e-01,-2.315166406333446503e-02,-3.054599277675151825e-02,4.383106902241706848e-02,4.934224486351013184e-02,-5.786557123064994812e-02,-6.743101030588150024e-02,-1.195915937423706055e-01,-2.930282354354858398e-01,-1.174816340208053589e-01,2.151649296283721924e-01,-7.833968102931976318e-02,-3.888500481843948364e-02,2.290474772453308105e-01,-9.300846606492996216e-02,7.126430422067642212e-02,-2.080408157780766487e-03,1.592624038457870483e-01,1.541403383016586304e-01,-3.090512193739414215e-02,-6.285248696804046631e-02,7.140984386205673218e-02,-7.952463626861572266e-02,1.935599371790885925e-02,7.687511295080184937e-02,-1.677729189395904541e-02,-1.154791861772537231e-01,1.032545045018196106e-01,2.763513922691345215e-01,-1.605728119611740112e-01,-6.869154423475265503e-02,2.796694040298461914e-01,3.461082931607961655e-03,4.243045579642057419e-03,2.800151705741882324e-01,2.858259081840515137e-01,5.280923843383789062e-02,9.671968221664428711e-02,8.929485827684402466e-02,-1.195473037660121918e-02
-1.198106333613395691e-01,-1.258977055549621582e-01,-7.070933282375335693e-02,-4.336420819163322449e-02,-7.640075683593750000e-02,7.775653153657913208e-02,7.000460475683212280e-02,5.297514423727989197e-02,1.257458818145096302e-03,5.124138668179512024e-02,2.336597740650177002e-01,1.039711907505989075e-01,2.475024461746215820e-01,1.173788458108901978e-01,-7.964550517499446869e-03,1.712944954633712769e-01,8.943777531385421753e-02,-6.564749032258987427e-02,4.499273747205734253e-02,1.374270021915435791e-01,3.040557540953159332e-02,1.321020275354385376e-01,1.805272400379180908e-01,-1.731479354202747345e-02,3.143618348985910416e-03,6.730414927005767822e-02,2.593884468078613281e-01,1.115431562066078186e-01,1.365737617015838623e-02,-4.473032429814338684e-02,-4.468978196382522583e-02,-3.755188882350921631e-01,-2.323503643274307251e-01,1.973075270652770996e-01,1.050892751663923264e-02,-2.692934572696685791e-01,-7.535996288061141968e-02,-4.450893774628639221e-02,-4.715096578001976013e-02,-1.139199212193489075e-01,-5.814289674162864685e-02,6.068335846066474915e-02,-1.051196902990341187e-01,-3.772000595927238464e-02,4.742041602730751038e-02
-1.292175352573394775e-01,-3.903739899396896362e-02,1.112661063671112061e-01,8.756531774997711182e-02,7.955876737833023071e-02,-1.094956398010253906e-01,-2.769956365227699280e-02,-9.855132550001144409e-03,-5.429791659116744995e-02,6.523158401250839233e-02,1.132054552435874939e-01,1.254796534776687622e-01,-1.309277862310409546e-01,7.731403224170207977e-03,-5.871462821960449219e-02,-2.537466213107109070e-02,2.551840804517269135e-02,6.017998605966567993e-02,6.020696833729743958e-02,-8.318921923637390137e-02,7.125945389270782471e-02,1.656362600624561310e-02,1.236708983778953552e-01,1.592649519443511963e-01,-1.667598821222782135e-02,-8.722696453332901001e-02,4.145969450473785400e-02,-4.098989069461822510e-02,-3.257980048656463623e-01,9.751329571008682251e-02,1.025498136878013611e-01,-1.414997279644012451e-01,-1.810078471899032593e-01,-2.368570119142532349e-02,5.110772699117660522e-02,7.571251690387725830e-02,1.419840157032012939e-01,8.471976220607757568e-02,1.721045225858688354e-01,-2.348125539720058441e-02,-1.331734005361795425e-02,-7.881260663270950317e-02,-1.291314065456390381e-01,-5.853959172964096069e-02,-3.046188876032829285e-02
-1.284264624118804932e-01,-1.905375719070434570e-01,1.607769429683685303e-01,-2.872603759169578552e-02,2.032669335603713989e-01,2.521401345729827881e-01,-1.072992477566003799e-02,3.060332871973514557e-02,-7.725854218006134033e-02,-1.241861097514629364e-02,-3.475891426205635071e-02,3.542649745941162109e-02,7.515572011470794678e-02,1.723145395517349243e-01,5.910667032003402710e-02,-6.868087500333786011e-02,-1.024352163076400757e-01,1.099614426493644714e-03,7.273431401699781418e-03,-2.850199490785598755e-02,1.853714138269424438e-01,8.235337585210800171e-02,7.037252932786941528e-02,-7.578406948596239090e-03,5.231190472841262817e-02,2.659392952919006348e-01,-1.184552069753408432e-02,-4.825096577405929565e-02,-3.336018696427345276e-02,1.793059557676315308e-01,8.090978115797042847e-02,-1.774221658706665039e-01,5.103306379169225693e-03,-7.790901511907577515e-02,-4.180336371064186096e-02,2.446421049535274506e-02,2.890714071691036224e-02,-1.586389169096946716e-02,1.262656301259994507e-01,-3.529892861843109131e-02,-2.618181891739368439e-02,-1.445738822221755981e-01,-5.489324033260345459e-02,3.489052131772041321e-02,-4.063850268721580505e-02
6.825309991836547852e-02,9.905000217258930206e-03,-7.072938978672027588e-02,-1.053346619009971619e-01,3.947239369153976440e-02,-8.601722866296768188e-02,-1.118260994553565979e-01,-1.754369586706161499e-02,7.595404982566833496e-02,-4.549340903759002686e-02,-1.224196702241897583e-01,-1.091934666037559509e-01,1.479191780090332031e-01,-9.070823341608047485e-02,1.300090849399566650e-01,-7.475412450730800629e-03,4.908124357461929321e-02,-5.012213438749313354e-02,4.308077692985534668e-02,1.744033582508563995e-02,-6.852698978036642075e-03,6.560003012418746948e-02,1.249506250023841858e-01,7.597080618143081665e-02,-1.100044026970863342e-01,-5.531857255846261978e-03,-2.094707340002059937e-01,4.434960335493087769e-02,-1.121861953288316727e-02,3.503105044364929199e-02,-7.554396241903305054e-02,-7.524116337299346924e-02,3.252432867884635925e-02,-7.173034548759460449e-02,1.770642846822738647e-01,9.344542026519775391e-02,1.544848382472991943e-01,-4.955637082457542419e-02,-5.044520646333694458e-02,-4.323599115014076233e-02,2.146376483142375946e-02,4.226261377334594727e-02,4.060679674148559570e-02,2.528235130012035370e-02,3.273711726069450378e-02
-3.952611610293388367e-02,1.736967265605926514e-02,-1.483813021332025528e-02,2.708491496741771698e-02,-1.632087379693984985e-01,6.511253863573074341e-02,3.065720498561859131e-01,1.196971684694290161e-01,-3.342697769403457642e-02,1.424431800842285156e-02,-7.290307432413101196e-02,3.329684212803840637e-02,-1.619707942008972168e-01,9.712819010019302368e-02,-2.392608858644962311e-02,1.028067991137504578e-01,-7.931908965110778809e-02,-1.186416894197463989e-01,5.968348309397697449e-02,5.696890130639076233e-02,-8.663420379161834717e-02,8.546353131532669067e-02,1.094589680433273315e-01,-1.401891559362411499e-01,-8.913534134626388550e-02,-6.289988756179809570e-02,-6.378024071455001831e-02,7.568112760782241821e-02,7.726442068815231323e-02,-2.762886285781860352e-01,1.220269650220870972e-01,-1.689139306545257568e-01,5.386707186698913574e-02,8.711721748113632202e-02,1.238913461565971375e-01,-3.341317549347877502e-02,-4.982646927237510681e-02,7.377401739358901978e-02,2.858508825302124023e-01,3.040668368339538574e-02,2.168095409870147705e-01,1.858472824096679688e-01,1.407666206359863281e-01,9.683264791965484619e-02,9.687470644712448120e-02
6.603384856134653091e-03,-4.512952268123626709e-02,6.894084159284830093e-03,-3.510335832834243774e-02,-5.465403199195861816e-02,2.094718068838119507e-01,-4.027835279703140259e-02,-9.223809093236923218e-02,5.437710881233215332e-02,3.484741318970918655e-03,7.864411920309066772e-02,8.302195928990840912e-03,-1.387552171945571899e-01,-1.549429446458816528e-01,3.361979871988296509e-02,-9.229622781276702881e-02,-1.110587641596794128e-01,-8.217054605484008789e-02,-5.889375507831573486e-02,-5.105748400092124939e-02,4.465185571461915970e-03,7.645271718502044678e-02,-7.958847098052501678e-03,2.649055607616901398e-02,-3.387202275916934013e-03,-2.348845452070236206e-02,1.438281834125518799e-01,5.110994097776710987e-04,5.936375260353088379e-02,-2.151961922645568848e-01,9.015034139156341553e-02,-7.080076634883880615e-02,9.849616140127182007e-02,6.173444539308547974e-02,-5.297954007983207703e-02,-1.235590502619743347e-01,-8.085799962282180786e-02,1.473793387413024902e-02,5.512425675988197327e-02,7.220055162906646729e-02,1.177809089422225952e-01,-2.633909583091735840e-01,-3.969812765717506409e-02,7.567400485277175903e-02,1.078225001692771912e-01
-2.183703146874904633e-02,-3.252762556076049805e-02,7.121983170509338379e-02,5.437418073415756226e-02,-9.204753488302230835e-02,1.379507184028625488e-01,-1.562741696834564209e-01,-6.014826148748397827e-02,-5.303889140486717224e-02,-1.087588667869567871e-01,4.650959372520446777e-02,-5.408075451850891113e-02,2.171869017183780670e-02,-1.060411185026168823e-01,1.619799807667732239e-02,5.006952211260795593e-02,-2.758994698524475098e-01,4.940794035792350769e-02,-2.997594885528087616e-03,7.021392136812210083e-02,-1.181412041187286377e-01,-1.479331552982330322e-01,1.026777923107147217e-01,-9.577045217156410217e-03,5.664632190018892288e-04,1.870910674333572388e-01,1.505773067474365234e-01,-8.254867047071456909e-02,-7.548067718744277954e-02,-8.492234349250793457e-02,2.240913733839988708e-02,-1.605730131268501282e-02,4.953661933541297913e-02,1.108552813529968262e-01,1.244110018014907837e-01,-4.568893834948539734e-02,5.068654567003250122e-02,-6.359894759953022003e-03,1.829716563224792480e-02,-2.790363691747188568e-02,3.003550134599208832e-02,-1.758619584143161774e-02,-1.503961975686252117e-03,-2.277500461786985397e-03,5.659607797861099243e-02
4.164719954133033752e-02,5.969138070940971375e-02,-1.198598220944404602e-01,-3.702272474765777588e-02,-1.504602134227752686e-01,9.670042246580123901e-02,6.189412251114845276e-02,-6.850256770849227905e-02,4.741358757019042969e-02,-9.606438130140304565e-02,-1.921075433492660522e-01,-8.578414469957351685e-02,2.731119282543659210e-02,-2.054470963776111603e-02,-8.053422719240188599e-02,4.006850719451904297e-02,-1.609255373477935791e-01,-9.546671994030475616e-03,-1.634177267551422119e-01,3.065363690257072449e-02,-1.033672094345092773e-01,-1.154498104006052017e-02,-3.260638192296028137e-02,1.871874369680881500e-02,-5.112551525235176086e-02,5.554430931806564331e-02,2.574080601334571838e-02,-1.165241971611976624e-01,4.008057992905378342e-03,-1.207002699375152588e-01,-1.162634566426277161e-01,-7.430676370859146118e-02,8.187971077859401703e-03,3.168388828635215759e-02,2.102894941344857216e-03,-6.658920645713806152e-02,2.182717025279998779e-01,3.157766163349151611e-02,-1.222654581069946289e-01,-9.714555740356445312e-02,-1.477314066141843796e-02,5.153966485522687435e-04,1.045809965580701828e-02,1.212968379259109497e-01,9.589204937219619751e-02
-6.183207780122756958e-02,3.821030550170689821e-04,2.746057212352752686e-01,-1.755348742008209229e-01,8.799022994935512543e-03,1.668462008237838745e-01,-5.536632612347602844e-03,-4.741278290748596191e-02,4.391346499323844910e-02,-6.763190031051635742e-02,-1.026967465877532959e-01,-1.307200058363378048e-03,-1.117937713861465454e-01,2.184867672622203827e-02,-1.401083171367645264e-01,1.146656349301338196e-01,-4.705708846449851990e-02,-1.785925216972827911e-02,3.928767517209053040e-02,2.110578566789627075e-01,1.463433355093002319e-01,-5.675513669848442078e-02,1.729975044727325439e-01,-1.677763313055038452e-01,5.002952739596366882e-02,-1.986955665051937103e-02,-7.034308742731809616e-03,-2.388353226706385612e-03,1.232673302292823792e-01,7.341844588518142700e-02,-1.585821248590946198e-02,-4.571889340877532959e-02,8.838156610727310181e-02,1.917617321014404297e-01,3.428091853857040405e-02,-6.840121746063232422e-02,-7.993084192276000977e-02,-4.375158995389938354e-02,2.976891994476318359e-01,1.544783413410186768e-01,-4.241072759032249451e-02,-5.397054925560951233e-02,-2.478937804698944092e-01,6.788526475429534912e-02,1.748602688312530518e-01
1.346307396888732910e-01,-2.039292640984058380e-02,-5.290346220135688782e-02,-1.680006831884384155e-01,6.263691931962966919e-02,-3.588247671723365784e-02,-6.559596955776214600e-02,-5.955555662512779236e-02,3.994486480951309204e-02,8.342505432665348053e-03,-1.299107521772384644e-01,1.345597803592681885e-01,-1.188832372426986694e-01,9.108342975378036499e-02,-2.236228622496128082e-02,-2.170284539461135864e-01,1.709191650152206421e-01,1.448734551668167114e-01,-8.035078644752502441e-02,3.601689636707305908e-02,-1.275920867919921875e-01,-4.924310371279716492e-02,1.030701771378517151e-01,1.342512294650077820e-02,-1.393355578184127808e-01,-2.346449196338653564e-01,-1.660432368516921997e-01,-1.656319797039031982e-01,-1.246710568666458130e-01,7.435227930545806885e-02,-6.830242276191711426e-02,-1.270996332168579102e-01,7.923623919486999512e-02,-2.744711004197597504e-02,-1.802033185958862305e-01,4.238535836338996887e-02,4.919958487153053284e-02,5.886401981115341187e-02,1.833354122936725616e-02,-3.475303575396537781e-02,9.579444676637649536e-02,-4.149802401661872864e-02,-1.037067994475364685e-01,-5.647316947579383850e-02,9.990872442722320557e-02
-1.231820657849311829e-01,-9.675935655832290649e-02,-5.044918507337570190e-03,8.053146302700042725e-02,-5.749638378620147705e-02,8.010813593864440918e-02,-1.478275749832391739e-02,1.028563827276229858e-03,1.285140216350555420e-01,9.442584216594696045e-02,-9.128602594137191772e-02,1.448561553843319416e-03,7.956553250551223755e-02,1.402183771133422852e-01,1.967519670724868774e-01,-7.156809791922569275e-03,9.813811630010604858e-02,-4.823738336563110352e-02,-1.868210434913635254e-01,6.929825991392135620e-02,-2.027897536754608154e-02,-2.572602964937686920e-02,-1.560364365577697754e-01,-2.090437337756156921e-04,1.119837388396263123e-01,2.149911783635616302e-02,-1.645136475563049316e-01,1.325896680355072021e-01,1.294714808464050293e-01,-7.223910186439752579e-03,-1.157202571630477905e-01,1.730007082223892212e-01,2.176650762557983398e-01,-2.300737425684928894e-02,-3.926993906497955322e-02,9.729243814945220947e-02,-2.175957709550857544e-02,-1.517697423696517944e-02,2.182108722627162933e-02,-7.489484548568725586e-02,1.458798348903656006e-01,1.213278844952583313e-01,-2.108925208449363708e-02,-5.726408213376998901e-02,6.423954386264085770e-03
9.947983920574188232e-02,4.154313355684280396e-02,1.631943136453628540e-01,-5.439682677388191223e-02,-1.246175840497016907e-01,-1.013514026999473572e-01,-1.558373719453811646e-01,-1.242933422327041626e-02,-4.018706828355789185e-02,1.256734728813171387e-01,1.302354130893945694e-02,6.638491153717041016e-02,9.500233829021453857e-02,-2.231284230947494507e-01,-5.885971710085868835e-02,-2.561911009252071381e-02,-7.515232264995574951e-02,-5.954494699835777283e-02,5.666661262512207031e-02,1.848787367343902588e-01,-9.913386777043342590e-03,1.488677263259887695e-01,-1.924426108598709106e-02,-8.466622233390808105e-02,-1.411248296499252319e-01,-1.060908427461981773e-03,8.830736577510833740e-02,2.396481484174728394e-01,1.100059375166893005e-01,-3.182809054851531982e-02,6.722785532474517822e-02,-2.969139255583286285e-02,2.681453526020050049e-02,-1.710158586502075195e-01,1.863187700510025024e-01,-9.587359614670276642e-03,-1.034334450960159302e-01,-5.063160508871078491e-02,-5.569466855376958847e-03,-8.479879051446914673e-02,-1.303892675787210464e-02,-2.867859555408358574e-03,6.552735716104507446e-02,6.332997698336839676e-03,1.119429245591163635e-01
1.044005602598190308e-01,9.732165187597274780e-02,-4.402380809187889099e-02,-5.102083459496498108e-02,-2.132163047790527344e-01,3.289274126291275024e-02,-8.962129056453704834e-02,-7.773443311452865601e-02,1.426963955163955688e-01,-6.494066864252090454e-02,-9.393557161092758179e-02,1.940083205699920654e-01,1.302916258573532104e-01,5.667330324649810791e-02,9.666588157415390015e-02,1.945141330361366272e-02,-8.386391401290893555e-02,-5.681068636476993561e-03,1.319500897079706192e-02,-3.030510246753692627e-02,2.570824027061462402e-01,2.317062765359878540e-01,1.702577173709869385e-01,-9.978483617305755615e-02,9.467089176177978516e-02,3.216356039047241211e-03,-2.522379392758011818e-03,-2.686476707458496094e-02,-2.510417252779006958e-02,-8.521058596670627594e-03,-1.222628820687532425e-02,-2.110686339437961578e-02,1.047314889729022980e-02,1.054178550839424133e-01,3.917260468006134033e-02,4.070452973246574402e-02,-1.531650573015213013e-01,8.095067739486694336e-02,-9.250367432832717896e-02,9.004606306552886963e-02,7.150827348232269287e-02,-2.583993226289749146e-02,-1.792589873075485229e-01,9.535358846187591553e-02,6.527474522590637207e-02
-1.626128256320953369e-01,8.744182437658309937e-02,-6.929218024015426636e-02,1.336573436856269836e-02,8.460785262286663055e-03,2.541106753051280975e-02,-9.413711726665496826e-02,-3.847495093941688538e-02,3.079049475491046906e-02,-6.404336541891098022e-02,7.473113387823104858e-02,-2.810260094702243805e-02,-4.497654736042022705e-02,-5.353175476193428040e-02,1.117035001516342163e-02,1.757437735795974731e-01,-1.507881432771682739e-01,-6.506592035293579102e-02,4.802042990922927856e-02,-8.292644470930099487e-02,-7.184205949306488037e-02,-1.449187099933624268e-01,1.058628112077713013e-01,2.501825802028179169e-02,-9.920338168740272522e-03,6.654048711061477661e-02,5.020913481712341309e-02,1.901162229478359222e-02,-1.212786957621574402e-01,7.426299899816513062e-02,-6.796059757471084595e-02,-1.280814111232757568e-01,-5.600008741021156311e-02,5.577838793396949768e-02,-2.023984491825103760e-01,8.081722259521484375e-02,-1.196635887026786804e-01,-2.988329529762268066e-01,1.899580359458923340e-01,1.256038434803485870e-02,2.938276827335357666e-01,8.185357600450515747e-02,5.929665267467498779e-02,-1.457407474517822266e-01,9.688653051853179932e-02
-4.591112583875656128e-02,-1.211009323596954346e-01,9.464670717716217041e-02,-1.866663843393325806e-01,1.253123134374618530e-01,-6.758580356836318970e-02,-1.905912160873413086e-01,1.065120846033096313e-01,-1.450176090002059937e-01,-1.110499072819948196e-02,-1.260109245777130127e-01,-2.684929780662059784e-02,9.778999723494052887e-03,1.289207935333251953e-01,-1.641759462654590607e-02,-1.766372919082641602e-01,-1.832418739795684814e-01,-1.362692415714263916e-01,6.552325189113616943e-02,-1.220691800117492676e-01,2.434123307466506958e-02,-2.288415096700191498e-02,6.705029308795928955e-02,-9.860278666019439697e-02,5.935697117820382118e-04,3.348008915781974792e-02,-2.559641934931278229e-02,-1.368772834539413452e-01,-2.296203561127185822e-02,2.006709948182106018e-02,-1.819889992475509644e-02,-3.183926641941070557e-02,-1.122158467769622803e-01,-1.693759229965507984e-03,1.673264652490615845e-01,-7.829473470337688923e-04,-5.430950596928596497e-02,-1.960918866097927094e-02,-7.689413428306579590e-02,9.261748939752578735e-02,-3.873610170558094978e-03,9.573580324649810791e-02,7.617213577032089233e-02,5.585501343011856079e-02,2.243719622492790222e-02
6.056633219122886658e-02,1.560107897967100143e-02,1.960193179547786713e-02,8.718283474445343018e-02,1.653995066881179810e-01,3.694769111461937428e-04,3.160223737359046936e-02,-2.372911944985389709e-02,4.683389887213706970e-02,-7.517836987972259521e-03,1.450186222791671753e-01,1.728316098451614380e-01,8.635266870260238647e-02,1.473395228385925293e-01,5.202750861644744873e-02,-1.192129254341125488e-01,-1.705691516399383545e-01,-1.493062009103596210e-03,-6.052469834685325623e-02,-2.481193393468856812e-01,4.031163640320301056e-03,1.323205215157940984e-04,2.957328397314995527e-04,-5.712094157934188843e-02,3.016933426260948181e-02,1.605526059865951538e-01,2.081465348601341248e-02,-3.131863195449113846e-03,-6.814049929380416870e-02,-4.861848801374435425e-02,-2.357209287583827972e-02,1.570708602666854858e-01,-3.180804848670959473e-02,-8.734325319528579712e-02,-6.449950486421585083e-02,-6.805979460477828979e-02,1.895399577915668488e-02,9.619940072298049927e-02,2.453885786235332489e-02,-1.164661794900894165e-01,2.841646783053874969e-02,-3.049582801759243011e-02,8.801876753568649292e-02,9.360504336655139923e-03,3.156536445021629333e-02
6.613271683454513550e-02,-5.904408544301986694e-02,-8.124308288097381592e-02,-2.999158203601837158e-01,7.280828803777694702e-02,4.063503816723823547e-02,-1.827031001448631287e-02,3.082140386104583740e-01,1.422810852527618408e-01,5.625093728303909302e-02,5.846906825900077820e-02,-2.247271500527858734e-02,-1.091460115276277065e-03,-1.080759614706039429e-01,-1.621477603912353516e-01,8.164025843143463135e-02,1.178898103535175323e-02,-4.121346399188041687e-03,2.761790454387664795e-01,-9.362350404262542725e-02,2.184928208589553833e-02,4.307138547301292419e-02,-1.062404736876487732e-01,1.592730134725570679e-01,-7.307140040211379528e-04,1.125150918960571289e-02,-1.423504650592803955e-01,-2.895768582820892334e-01,7.751692831516265869e-02,1.082678884267807007e-01,2.038320749998092651e-01,-1.430081725120544434e-01,-9.237375855445861816e-02,-1.666307449340820312e-02,-7.393885403871536255e-02,5.438616126775741577e-02,-1.490516811609268188e-01,3.042457252740859985e-02,9.819525480270385742e-02,1.042462047189474106e-02,1.637180447578430176e-01,1.137140169739723206e-01,4.508728161454200745e-02,1.783003807067871094e-01,1.515795439481735229e-01
-2.103031612932682037e-02,-1.159577146172523499e-01,-6.099634990096092224e-02,-1.250079125165939331e-01,5.918278545141220093e-02,7.993807643651962280e-02,-2.291259020566940308e-01,-2.477137595415115356e-01,1.260818243026733398e-01,-1.131556257605552673e-01,-2.053191363811492920e-01,-9.387114644050598145e-02,8.758735843002796173e-03,-1.290824543684720993e-02,-1.765581779181957245e-02,-4.705208167433738708e-02,1.539421454071998596e-02,7.696790248155593872e-02,-8.714247494935989380e-02,-6.258781254291534424e-02,-7.592149823904037476e-02,-9.557336568832397461e-02,-1.193580869585275650e-02,6.762893870472908020e-03,-1.005817502737045288e-01,5.817724391818046570e-02,2.618536725640296936e-02,5.544389784336090088e-02,1.479527205228805542e-01,-7.458472624421119690e-03,-5.706290900707244873e-02,-1.369235068559646606e-01,-4.946060851216316223e-02,7.154661417007446289e-02,1.745579356793314219e-04,5.676780641078948975e-02,4.543890804052352905e-02,2.738073654472827911e-02,1.386560797691345215e-01,6.942829489707946777e-02,-4.796630516648292542e-02,1.644459664821624756e-01,-1.267888695001602173e-01,6.350177526473999023e-02,2.295259535312652588e-01
-1.687300652265548706e-01,2.762281894683837891e-02,3.916065022349357605e-02,1.738813817501068115e-01,-8.068171329796314240e-03,5.105012282729148865e-02,-3.262476250529289246e-02,1.185988336801528931e-01,-1.429916024208068848e-01,-9.505609422922134399e-02,-1.209884807467460632e-01,-1.042958125472068787e-01,-5.841631069779396057e-02,-6.197066232562065125e-02,-1.360739916563034058e-01,-1.035618111491203308e-01,-2.469826862215995789e-02,-2.580531686544418335e-02,-1.137865334749221802e-02,-5.621527880430221558e-02,2.480515651404857635e-02,-8.588586002588272095e-02,4.496284946799278259e-02,-1.733646392822265625e-01,-1.728284545242786407e-02,-1.967244781553745270e-02,9.505807422101497650e-03,7.467513531446456909e-02,-3.431573137640953064e-02,-1.718948930501937866e-01,-2.917706221342086792e-02,-9.851138107478618622e-03,-2.321288138628005981e-01,-4.179585725069046021e-02,-6.512410193681716919e-02,-1.745664328336715698e-01,-7.439915090799331665e-02,-4.589292034506797791e-02,-1.946352981030941010e-02,-1.376129537820816040e-01,8.308477699756622314e-02,-2.381256520748138428e-01,3.282611817121505737e-02,1.585870683193206787e-01,5.926068127155303955e-02
-2.010539770126342773e-01,-1.177692785859107971e-01,-7.620343565940856934e-02,8.195845037698745728e-02,-1.181936077773571014e-02,8.096802979707717896e-02,-1.001881808042526245e-02,2.751334384083747864e-02,-2.572623193264007568e-01,-1.310610771179199219e-01,-7.696966174989938736e-03,-4.350325837731361389e-02,-5.089617893099784851e-02,6.964096333831548691e-03,-3.420384600758552551e-02,-6.526058912277221680e-02,5.457814410328865051e-02,-3.112234733998775482e-02,-9.913875162601470947e-02,-8.348450809717178345e-02,-4.983641579747200012e-02,6.453093886375427246e-02,-8.806483820080757141e-03,-9.342800080776214600e-02,1.218509823083877563e-01,1.741207242012023926e-01,1.655803248286247253e-02,-9.707868844270706177e-02,-2.596152760088443756e-02,2.005936577916145325e-02,1.293105632066726685e-01,2.060966938734054565e-02,-6.285442411899566650e-02,-5.373980104923248291e-02,9.497184306383132935e-02,6.659131497144699097e-02,-1.388280540704727173e-01,5.941615626215934753e-02,-1.206913217902183533e-01,-7.906829565763473511e-02,-6.546550244092941284e-02,1.214454844594001770e-01,-6.185367703437805176e-02,3.799575939774513245e-02,8.628546446561813354e-02
-8.742674440145492554e-02,2.522613666951656342e-02,2.243883460760116577e-01,1.213446110486984253e-01,-8.531118929386138916e-02,3.688970208168029785e-01,6.999100092798471451e-03,9.460408985614776611e-02,2.370023131370544434e-01,6.938281655311584473e-02,-6.425080448389053345e-02,1.006748676300048828e-01,-7.472612708806991577e-02,-7.702137529850006104e-02,1.914853602647781372e-01,1.157880797982215881e-01,-6.054503843188285828e-02,2.299446426331996918e-02,1.489419192075729370e-01,5.321628227829933167e-02,-5.331537220627069473e-03,2.338495664298534393e-02,2.429444529116153717e-02,8.361916244029998779e-02,-1.231243833899497986e-01,4.947379231452941895e-02,-1.129349600523710251e-02,-7.351211458444595337e-02,1.413192716427147388e-03,-1.971588581800460815e-01,4.054985567927360535e-02,-4.438814148306846619e-02,-1.197320036590099335e-02,1.137783080339431763e-01,-1.934877932071685791e-01,-1.255370825529098511e-01,-5.934444069862365723e-02,1.868060827255249023e-01,-1.723706722259521484e-01,4.547920078039169312e-02,7.701235823333263397e-03,-2.792321331799030304e-02,1.322739571332931519e-01,2.284025698900222778e-01,6.154640018939971924e-02
