1.665467619895935059e-01,-6.636559963226318359e-02,1.799710690975189209e-01,3.018478751182556152e-01,2.249383479356765747e-01,5.144720524549484253e-02,-2.726503312587738037e-01,-7.938976585865020752e-02,-2.332367934286594391e-02,-4.184102267026901245e-02,-3.163897246122360229e-02,1.235093269497156143e-02,1.469576805830001831e-01,-1.198122501373291016e-01,-1.378416121006011963e-01,-3.693507313728332520e-01,-1.228864304721355438e-02,-1.486426498740911484e-02,-9.076707810163497925e-02,-1.103068068623542786e-01,1.956300437450408936e-01,2.440631091594696045e-01
1.634871065616607666e-01,2.509241700172424316e-01,1.057761907577514648e-02,2.157476395368576050e-01,-2.165599167346954346e-01,-1.626415550708770752e-01,-1.700330674648284912e-01,1.794676631689071655e-01,2.499735727906227112e-02,7.177423685789108276e-02,-5.707007832825183868e-03,3.423343971371650696e-02,6.602435559034347534e-02,9.086544066667556763e-02,-6.867359578609466553e-02,-2.223915308713912964e-01,-1.696569621562957764e-01,-2.104230821132659912e-01,2.404112070798873901e-01,1.905821263790130615e-01,1.276925951242446899e-01,1.069921925663948059e-01
1.993449330329895020e-01,2.286904901266098022e-01,-7.314656674861907959e-02,-1.210901886224746704e-01,4.835217446088790894e-02,1.963286399841308594e-01,9.023928642272949219e-02,-1.420041266828775406e-02,-5.422171577811241150e-02,-8.529012650251388550e-02,-6.711634341627359390e-03,6.640870869159698486e-02,3.352944925427436829e-02,1.558457762002944946e-01,-3.474314510822296143e-02,-1.833069622516632080e-01,1.632918268442153931e-01,2.048553973436355591e-01,-4.636597819626331329e-03,1.249918341636657715e-01,-1.207743734121322632e-01,-9.302861243486404419e-02
9.066207334399223328e-03,4.058776050806045532e-02,5.656423419713973999e-02,1.358246207237243652e-01,-1.097113639116287231e-01,-2.781726233661174774e-02,2.383560687303543091e-02,3.676583245396614075e-02,1.817111521959304810e-01,-1.320003271102905273e-01,1.021947246044874191e-02,-8.149522542953491211e-02,-2.456279285252094269e-02,-2.241227589547634125e-02,-2.699162364006042480e-01,-1.993309110403060913e-01,-1.457109749317169189e-01,-3.347242996096611023e-02,2.906285598874092102e-02,9.116137027740478516e-02,-1.879751831293106079e-01,2.006480842828750610e-01
-1.776952445507049561e-01,3.401317596435546875e-01,2.853916725143790245e-03,-1.105555668473243713e-01,9.687341749668121338e-02,-1.119357272982597351e-01,-4.143681377172470093e-02,1.910656541585922241e-01,1.634796261787414551e-01,6.526271998882293701e-02,1.336521804332733154e-01,-9.782152622938156128e-02,-9.921690076589584351e-02,-6.496174633502960205e-02,2.013150900602340698e-01,1.074786037206649780e-01,4.726028535515069962e-03,1.078914292156696320e-02,-4.954544082283973694e-02,-1.767345219850540161e-01,-7.074765115976333618e-02,-1.890419274568557739e-01
-6.235051155090332031e-02,-1.490551084280014038e-01,-3.744039684534072876e-02,1.025471687316894531e-01,-1.223797053098678589e-01,-1.372650265693664551e-01,-2.691397070884704590e-01,-3.024882972240447998e-01,1.094824820756912231e-01,2.043735422194004059e-02,2.906585633754730225e-01,2.538079954683780670e-02,-1.506115049123764038e-01,1.351113766431808472e-01,3.626636043190956116e-02,-1.435057073831558228e-01,1.993566900491714478e-01,3.217107653617858887e-01,8.460259437561035156e-02,1.157757788896560669e-01,-1.487927883863449097e-01,-3.117150440812110901e-02
1.118374764919281006e-01,1.949988305568695068e-01,-9.263632446527481079e-02,-7.014450430870056152e-02,-7.651661336421966553e-02,-3.952111303806304932e-02,-2.245901823043823242e-01,-3.168385326862335205e-01,2.391988635063171387e-01,-2.810024321079254150e-01,-1.489231139421463013e-01,1.845261007547378540e-01,-5.362079665064811707e-02,5.092721059918403625e-02,-1.374745965003967285e-01,2.973588407039642334e-01,-5.827989801764488220e-02,3.939739987254142761e-02,7.085944712162017822e-02,-2.500422000885009766e-01,-5.279236659407615662e-02,-1.216384619474411011e-01
1.173783913254737854e-01,7.884440571069717407e-02,1.380221843719482422e-01,-9.835977107286453247e-02,2.002776972949504852e-02,-1.544015202671289444e-02,-1.447641872800886631e-03,-5.719368532299995422e-02,4.963148757815361023e-02,-1.268397271633148193e-01,1.067922860383987427e-01,2.366178184747695923e-01,1.360075324773788452e-01,6.068937107920646667e-02,-2.116078734397888184e-01,-7.301314920186996460e-02,-5.598470941185951233e-02,2.077666223049163818e-01,-2.462601475417613983e-02,-1.787117421627044678e-01,-2.995113134384155273e-01,4.834629595279693604e-02
-1.609092056751251221e-01,7.591302692890167236e-02,6.822010874748229980e-02,-1.404570192098617554e-01,1.152654811739921570e-01,5.947808921337127686e-02,3.229885548353195190e-02,2.427139282226562500e-01,1.514181941747665405e-01,-3.044185042381286621e-02,9.039321914315223694e-03,1.046358421444892883e-01,1.719304919242858887e-01,1.683971881866455078e-01,1.625473727472126484e-03,7.730347663164138794e-02,-2.057401537895202637e-01,8.653878420591354370e-02,1.763384938240051270e-01,-1.010498329997062683e-01,-1.917959004640579224e-01,-9.355311840772628784e-02
3.215108439326286316e-02,6.550475209951400757e-02,2.094757407903671265e-01,2.551365494728088379e-01,8.216769248247146606e-02,-7.337734103202819824e-02,2.326121777296066284e-01,9.385127574205398560e-03,-1.243836879730224609e-01,-3.214264661073684692e-02,-3.211727365851402283e-02,-2.250484973192214966e-01,2.424713969230651855e-01,5.022591948509216309e-01,-9.170441329479217529e-02,3.942558250855654478e-04,1.425763964653015137e-01,-7.826203107833862305e-02,-2.842595987021923065e-02,-8.506816625595092773e-02,-1.251179724931716919e-01,6.169051676988601685e-02
-9.960683435201644897e-02,1.056973189115524292e-01,6.476534064859151840e-03,2.003490328788757324e-01,-1.897235512733459473e-01,-9.818303585052490234e-02,5.366378650069236755e-02,1.764292418956756592e-01,1.356592774391174316e-01,-1.883982419967651367e-01,2.150966525077819824e-01,-2.234332561492919922e-01,-3.315979540348052979e-01,1.994463503360748291e-01,-1.338248848915100098e-01,1.364158093929290771e-01,1.820862144231796265e-01,-9.656494110822677612e-02,-2.442195080220699310e-02,-1.861342936754226685e-01,-1.934055536985397339e-01,2.752039395272731781e-02
5.987290758639574051e-03,1.862779408693313599e-01,4.182183742523193359e-02,7.244196534156799316e-02,-5.547395721077919006e-02,-1.623640954494476318e-01,4.082309454679489136e-02,-4.710680246353149414e-02,1.242162939161062241e-02,1.982522569596767426e-02,-1.382548958063125610e-01,-2.171713113784790039e-02,-2.182460427284240723e-01,-5.036159604787826538e-02,2.009467780590057373e-02,8.245244622230529785e-02,5.492658913135528564e-02,1.809567809104919434e-01,2.403818070888519287e-03,9.679316729307174683e-02,-1.517870873212814331e-01,2.839899361133575439e-01
5.933609232306480408e-02,1.353314816951751709e-01,2.347083091735839844e-01,1.317469179630279541e-01,-8.031305670738220215e-02,-1.887490004301071167e-01,-1.498486250638961792e-01,6.166877597570419312e-02,-1.266963481903076172e-01,1.440548747777938843e-01,-7.372029125690460205e-02,1.744663901627063751e-02,2.894387207925319672e-02,8.269546926021575928e-02,-2.687826007604598999e-02,9.291400760412216187e-02,-1.789855360984802246e-01,-6.046479195356369019e-02,-2.320828139781951904e-01,-3.312360048294067383e-01,-1.385107636451721191e-01,-2.216312885284423828e-01
-4.078713953495025635e-01,-6.953392177820205688e-02,1.583874523639678955e-01,-1.136815547943115234e-01,-8.130162209272384644e-02,1.759469881653785706e-02,-1.539329141378402710e-01,-1.161238625645637512e-01,-2.221362292766571045e-02,-8.261423557996749878e-02,-1.382758766412734985e-01,2.507371306419372559e-01,6.692650169134140015e-02,9.894690662622451782e-02,2.200479209423065186e-01,1.409490853548049927e-01,6.661745905876159668e-02,1.192851960659027100e-01,2.535850405693054199e-01,2.330962121486663818e-01,-5.309512466192245483e-02,3.808213174343109131e-01
3.099947236478328705e-02,7.961638271808624268e-02,-6.102119106799364090e-03,1.697583645582199097e-01,-5.975280702114105225e-02,-1.393543630838394165e-01,-2.362440228462219238e-01,7.891458272933959961e-02,-3.037257120013237000e-02,9.738699346780776978e-02,-7.674136199057102203e-03,5.071941390633583069e-02,-2.842415869235992432e-01,-2.039435692131519318e-02,-4.862118978053331375e-03,1.679940335452556610e-02,-1.540382355451583862e-01,-2.547373436391353607e-02,-5.338971968740224838e-03,9.680321812629699707e-02,6.073823198676109314e-02,-2.067038714885711670e-01
3.210849314928054810e-02,1.914944685995578766e-02,-4.409603178501129150e-01,2.539235651493072510e-01,3.500424921512603760e-01,2.693888247013092041e-01,4.300003051757812500e-01,2.900968864560127258e-02,-2.496180124580860138e-02,4.678173735737800598e-02,1.181017532944679260e-01,-3.847352787852287292e-02,-1.561852842569351196e-01,-1.471883058547973633e-01,-8.707297965884208679e-03,-5.525674670934677124e-02,-1.921540684998035431e-02,-1.789402663707733154e-01,1.714522391557693481e-02,-2.098948210477828979e-01,1.752154156565666199e-02,9.246348589658737183e-02
-1.183832734823226929e-01,1.977471262216567993e-01,1.192710548639297485e-01,-3.666977211833000183e-02,-2.270713150501251221e-01,-2.679679095745086670e-01,-1.318893730640411377e-01,9.203533083200454712e-02,1.121278405189514160e-01,7.481960207223892212e-02,-1.942219734191894531e-01,-2.997503876686096191e-01,8.943089842796325684e-02,-1.064663566648960114e-02,2.474552392959594727e-02,3.963976353406906128e-02,2.854117751121520996e-01,-1.062328815460205078e-01,-2.118395566940307617e-01,2.968308627605438232e-01,4.590899497270584106e-02,-2.821876406669616699e-01
1.799277514219284058e-01,8.496847748756408691e-02,-3.788565397262573242e-01,-1.334329545497894287e-01,1.971793323755264282e-01,5.554699525237083435e-02,-2.577817738056182861e-01,-1.852547749876976013e-02,6.825286895036697388e-02,-2.820712886750698090e-02,1.844239532947540283e-01,-1.332410424947738647e-01,-2.965061962604522705e-01,3.888777270913124084e-02,2.301422804594039917e-01,-1.006200164556503296e-01,-3.904020786285400391e-02,-1.083022356033325195e-01,4.157869890332221985e-02,-1.777327507734298706e-01,-6.510315090417861938e-02,4.024663940072059631e-02
3.950975462794303894e-02,7.519587129354476929e-02,2.313892357051372528e-02,-2.356912344694137573e-01,1.268270462751388550e-01,-1.535478681325912476e-01,-1.533314287662506104e-01,-2.119645774364471436e-01,-1.484098285436630249e-01,1.435095518827438354e-01,-4.480876773595809937e-02,4.019778687506914139e-03,1.851246953010559082e-01,9.807782620191574097e-02,-4.380886554718017578e-01,1.134340539574623108e-01,-6.372025609016418457e-02,-1.833232492208480835e-02,2.038752138614654541e-01,-6.845372170209884644e-02,3.551636263728141785e-02,7.049655169248580933e-02
2.211025506258010864e-01,-1.766370981931686401e-02,-3.200637400150299072e-01,-2.176216244697570801e-01,-6.818162649869918823e-02,-1.043812092393636703e-02,1.610341072082519531e-01,6.321115791797637939e-02,4.313755929470062256e-01,-1.365368515253067017e-01,5.349098518490791321e-02,1.298317313194274902e-01,-1.798016577959060669e-01,2.493885532021522522e-02,-6.781297177076339722e-02,1.246999651193618774e-01,7.237810641527175903e-02,6.238697096705436707e-02,1.050512120127677917e-02,-1.204954460263252258e-01,-7.679337263107299805e-02,-1.467479616403579712e-01
2.520907819271087646e-01,-1.208500117063522339e-01,3.916044905781745911e-02,-4.621537029743194580e-02,-2.620793879032135010e-01,-3.402649462223052979e-01,1.542012691497802734e-01,7.126802951097488403e-02,-7.496259361505508423e-02,2.712939400225877762e-03,7.848676759749650955e-04,-1.277580205351114273e-02,-1.032934635877609253e-01,-6.844953447580337524e-02,-2.296753674745559692e-01,1.129755452275276184e-01,2.340947464108467102e-02,-1.660545170307159424e-01,1.097248196601867676e-01,-4.486705735325813293e-02,4.141888767480850220e-02,9.735528379678726196e-02
-9.575191140174865723e-02,-2.882408201694488525e-01,1.707424074411392212e-01,1.829665303230285645e-01,2.539645731449127197e-01,1.859422773122787476e-01,-6.711759138852357864e-03,-1.080138087272644043e-01,-1.655044853687286377e-01,2.376041263341903687e-01,5.000633653253316879e-03,-5.504387244582176208e-02,-5.741395871154963970e-04,-1.678556054830551147e-01,-8.799939416348934174e-03,-2.834412641823291779e-02,-2.709366381168365479e-01,-1.907574385404586792e-01,-5.908248946070671082e-02,-5.374313518404960632e-02,1.083832979202270508e-01,-8.171725273132324219e-02
6.001841649413108826e-02,-2.070542275905609131e-01,1.219356954097747803e-01,3.649951890110969543e-02,-2.441850006580352783e-01,-4.375515971332788467e-03,3.430590033531188965e-01,3.600035905838012695e-01,1.513873338699340820e-01,-1.201804503798484802e-01,-2.747300453484058380e-02,2.334479242563247681e-01,1.046566665172576904e-01,-5.816093087196350098e-02,-1.884107142686843872e-01,-1.617230474948883057e-01,-3.106242418289184570e-02,7.162114232778549194e-02,-2.290351241827011108e-01,2.019204497337341309e-01,-1.064366921782493591e-01,-8.754622936248779297e-02
-1.637063622474670410e-01,-4.012603312730789185e-02,-1.602276116609573364e-01,-5.095354095101356506e-02,2.263183519244194031e-02,-1.816917806863784790e-01,-1.062835976481437683e-01,1.097149699926376343e-01,-1.484591066837310791e-01,7.224068045616149902e-02,1.368533074855804443e-01,1.422083824872970581e-01,1.586134284734725952e-01,-5.376723781228065491e-02,1.327015757560729980e-01,-2.997225821018218994e-01,-4.116151928901672363e-01,-3.550558388233184814e-01,2.343849986791610718e-01,1.372618675231933594e-01,5.269927438348531723e-03,1.367394477128982544e-01
3.139167279005050659e-02,-1.681167446076869965e-02,8.606488257646560669e-02,-1.331537403166294098e-02,-7.999157905578613281e-02,-2.943337894976139069e-02,-1.156861484050750732e-01,1.987617164850234985e-01,1.310897767543792725e-01,-4.834471736103296280e-03,7.238256931304931641e-02,1.282914578914642334e-01,-1.007769256830215454e-02,-5.532477423548698425e-02,-6.087932735681533813e-03,-8.333003520965576172e-02,9.742807596921920776e-02,-2.008467763662338257e-01,-1.983475536108016968e-01,-1.374491304159164429e-01,3.151795268058776855e-01,4.719816520810127258e-02
-2.210444398224353790e-02,2.475758315995335579e-03,-2.488581389188766479e-01,-1.143666377174668014e-04,-4.438889026641845703e-02,-1.488895118236541748e-01,8.489127457141876221e-02,-1.211520880460739136e-01,-1.359564065933227539e-01,1.364082396030426025e-01,-1.124483868479728699e-01,6.022662669420242310e-02,-2.451070100069046021e-01,5.017784237861633301e-02,4.062641784548759460e-02,-1.120936870574951172e-01,1.067856624722480774e-01,-1.538516581058502197e-02,-4.910029843449592590e-02,-1.935416832566261292e-02,2.454825788736343384e-01,-3.736448287963867188e-02
-1.943079978227615356e-01,-3.679898008704185486e-02,-6.435670703649520874e-02,1.310584414750337601e-02,-4.364760965108871460e-02,1.936597563326358795e-02,1.099440604448318481e-01,-1.946590244770050049e-01,6.288909167051315308e-02,2.676464058458805084e-02,-1.640825867652893066e-01,4.305826872587203979e-02,-1.759942919015884399e-01,9.858673065900802612e-02,6.886041909456253052e-02,1.603382974863052368e-01,-1.177954003214836121e-01,-9.341382235288619995e-02,-1.132920384407043457e-01,-3.935463726520538330e-02,4.563302174210548401e-02,7.484181225299835205e-02
-1.400348097085952759e-01,2.826492860913276672e-02,5.509005114436149597e-02,-2.218623459339141846e-02,1.794291734695434570e-01,-2.854550778865814209e-01,-2.542407214641571045e-01,-2.098294906318187714e-02,7.857478223741054535e-03,-3.505013883113861084e-01,3.430054709315299988e-02,-6.818547099828720093e-02,-6.869262456893920898e-02,1.840942203998565674e-01,-5.153589881956577301e-03,1.097142621874809265e-01,1.653145402669906616e-01,1.304512619972229004e-01,6.038789823651313782e-02,4.183896481990814209e-01,2.088094502687454224e-01,1.802441477775573730e-01
6.480573117733001709e-02,-2.201640279963612556e-03,-9.062363952398300171e-02,1.353617459535598755e-01,4.185512661933898926e-02,1.420008856803178787e-02,-9.110801666975021362e-02,-1.748040616512298584e-01,1.300826817750930786e-01,-1.382571309804916382e-01,4.312571510672569275e-02,4.763072822242975235e-03,-6.988640874624252319e-02,-1.969661377370357513e-02,2.964220196008682251e-02,1.529114097356796265e-01,-1.123054549098014832e-01,-5.968333780765533447e-02,-4.175683856010437012e-02,3.111714124679565430e-01,-3.128449618816375732e-01,-5.074564367532730103e-02
2.526752464473247528e-02,7.322253286838531494e-02,-4.632484540343284607e-02,4.705112054944038391e-02,-5.262601748108863831e-02,-3.613699972629547119e-02,3.180266171693801880e-02,-2.120511084794998169e-01,5.171221867203712463e-02,-8.301488310098648071e-02,-2.496882677078247070e-01,1.752563267946243286e-01,-9.602135978639125824e-03,6.983121484518051147e-02,-1.096993461251258850e-01,1.364642381668090820e-02,-1.606376916170120239e-01,-1.641464531421661377e-01,-6.038952246308326721e-02,5.931287631392478943e-02,-2.111920565366744995e-01,-8.048131316900253296e-02
-1.565885394811630249e-01,-2.430150806903839111e-01,-4.006074741482734680e-02,8.735767006874084473e-02,7.879803329706192017e-02,-1.381682902574539185e-01,2.207034230232238770e-01,1.321700811386108398e-01,-1.644615270197391510e-02,2.428525127470493317e-02,1.521641667932271957e-02,-2.240912057459354401e-02,-6.826721876859664917e-02,-6.904482096433639526e-02,-1.952997744083404541e-01,1.344139408320188522e-02,7.903874851763248444e-03,1.197734996676445007e-01,7.384534925222396851e-02,9.152350574731826782e-02,-9.911057539284229279e-03,-9.686927311122417450e-03
1.633317619562149048e-01,-7.626486569643020630e-02,-7.168530672788619995e-02,5.621553957462310791e-02,3.023837804794311523e-01,-3.038003146648406982e-01,3.526447415351867676e-01,-1.395844072103500366e-01,2.046979516744613647e-01,1.112922281026840210e-01,-7.791692391037940979e-03,-4.297478497028350830e-02,-1.920523941516876221e-01,-8.785631507635116577e-02,-6.108910217881202698e-02,-2.563719637691974640e-02,2.044695466756820679e-01,-2.254113741219043732e-02,-1.272097826004028320e-01,-1.640880480408668518e-02,1.066417153924703598e-02,-2.467458136379718781e-02
-2.290843725204467773e-01,7.571691274642944336e-02,8.467460423707962036e-02,2.462604641914367676e-01,2.116999924182891846e-01,-5.501332506537437439e-02,6.313098222017288208e-02,-6.111661717295646667e-02,2.410621792078018188e-01,-5.647671595215797424e-02,-1.748846471309661865e-01,1.970146149396896362e-01,-1.616027057170867920e-01,-2.158315777778625488e-01,6.549702584743499756e-02,8.718981593847274780e-02,9.125627577304840088e-02,-1.015312820672988892e-01,-1.837867200374603271e-01,2.682173065841197968e-02,-1.049772426486015320e-01,-1.409548800438642502e-02
-8.565676212310791016e-02,9.369983524084091187e-02,-4.180018603801727295e-01,-2.192024439573287964e-01,-1.228927597403526306e-01,2.478344738483428955e-02,-2.761646211147308350e-01,-1.152167469263076782e-01,8.121523261070251465e-02,1.744430959224700928e-01,7.836277596652507782e-03,-7.704802602529525757e-02,2.826809510588645935e-02,7.917292416095733643e-02,-1.998325139284133911e-01,-2.555957138538360596e-01,-4.012246429920196533e-01,2.023172378540039062e-01,6.672038882970809937e-02,-1.510062813758850098e-01,-1.557999402284622192e-01,1.425404995679855347e-01
-5.753326788544654846e-02,1.619873195886611938e-01,-2.733785510063171387e-01,5.552109330892562866e-03,-1.009968891739845276e-01,1.478627175092697144e-01,2.672222256660461426e-02,-5.021117255091667175e-02,3.261258006095886230e-01,-2.092538326978683472e-01,1.522951871156692505e-01,-4.513506218791007996e-02,9.518259763717651367e-02,-3.022132515907287598e-01,1.766717135906219482e-01,-2.003589868545532227e-01,3.670336604118347168e-01,1.338902413845062256e-01,-6.067111343145370483e-02,-3.945297375321388245e-02,4.093610644340515137e-01,8.801066316664218903e-03
-2.320546656847000122e-01,-3.796437010169029236e-02,1.095364429056644440e-02,-2.177184671163558960e-01,-3.454963266849517822e-01,-8.333130739629268646e-03,5.553460866212844849e-02,8.059530705213546753e-02,-7.739493995904922485e-02,-1.242488920688629150e-01,-6.363945454359054565e-02,7.530471682548522949e-02,-2.098743170499801636e-01,-5.230547860264778137e-02,1.077451184391975403e-01,3.163889423012733459e-02,-8.798516541719436646e-02,4.592453315854072571e-02,-1.360994875431060791e-01,-1.726076751947402954e-02,1.877761781215667725e-01,-2.667326629161834717e-01
-1.290759891271591187e-01,2.592614293098449707e-01,3.454418107867240906e-02,-1.069308444857597351e-01,1.486287862062454224e-01,-2.173269242048263550e-01,1.691415458917617798e-01,3.506686687469482422e-01,3.900238126516342163e-02,-1.920013278722763062e-01,-1.405012160539627075e-01,-1.225024834275245667e-01,3.561547398567199707e-02,-2.308454811573028564e-01,-3.536288440227508545e-02,7.651965320110321045e-02,1.108013764023780823e-01,-9.025716036558151245e-02,4.301162362098693848e-01,1.274736225605010986e-01,-1.984352767467498779e-01,4.291401803493499756e-02
-7.124695926904678345e-02,-2.285925894975662231e-01,-2.991724908351898193e-01,8.387239277362823486e-02,-7.857020199298858643e-02,3.483337536454200745e-02,7.143059372901916504e-02,-6.398732960224151611e-02,-1.267951577901840210e-01,1.133743971586227417e-01,-1.019837632775306702e-01,-1.307030171155929565e-01,-7.562554627656936646e-02,3.186321631073951721e-02,-3.809460997581481934e-02,-6.808993965387344360e-02,-1.307065133005380630e-02,1.185768544673919678e-01,3.852212056517601013e-02,2.558368444442749023e-01,1.035572364926338196e-01,2.108960896730422974e-01
-1.869777292013168335e-01,-2.958805561065673828e-01,-9.777512401342391968e-02,1.289368271827697754e-01,-4.913770407438278198e-02,1.343352645635604858e-01,2.857193648815155029e-01,-2.942066788673400879e-01,1.194757223129272461e-01,1.478189826011657715e-01,-1.294571459293365479e-01,-1.188609004020690918e-01,9.875334054231643677e-02,1.754719018936157227e-01,-2.759419679641723633e-01,1.995553635060787201e-02,-4.725211765617132187e-03,-2.014527916908264160e-01,-6.200649961829185486e-02,-1.312085241079330444e-01,-2.472657151520252228e-02,5.839452520012855530e-02
-1.257311105728149414e-01,-5.501871183514595032e-02,-1.306691765785217285e-01,-1.621971726417541504e-01,-9.625836461782455444e-02,1.295923292636871338e-01,-1.808986626565456390e-02,-2.217423021793365479e-01,1.377726942300796509e-01,-2.195814996957778931e-01,3.528368473052978516e-01,-1.876475214958190918e-01,1.026033759117126465e-01,-6.735247559845447540e-03,-3.334334120154380798e-02,-3.803732618689537048e-02,1.412339359521865845e-01,-1.737405955791473389e-01,1.818578504025936127e-02,-7.896430045366287231e-02,2.994053810834884644e-02,-1.787621527910232544e-01
-1.045313626527786255e-01,-1.435839980840682983e-01,8.640205860137939453e-02,2.085917145013809204e-01,-6.127514690160751343e-02,-2.457029670476913452e-01,-3.318478465080261230e-01,-2.044944763183593750e-01,2.704616822302341461e-02,-1.303603351116180420e-01,2.622347772121429443e-01,-8.289958932437002659e-04,-1.029858142137527466e-01,1.037626415491104126e-01,-1.531976163387298584e-01,2.440823882352560759e-04,1.493856310844421387e-01,1.524541527032852173e-01,-1.879850924015045166e-01,-6.286970525979995728e-02,-4.879748914390802383e-03,2.573753893375396729e-01
