-6.485813856124877930e-02,5.927331000566482544e-02,2.559926211833953857e-01,-3.346471115946769714e-02,7.403247803449630737e-02,6.655133515596389771e-02,-1.634895950555801392e-01,3.402474820613861084e-01,1.709684431552886963e-01,1.138182654976844788e-01,1.441875249147415161e-01,-1.032615974545478821e-01,6.300353258848190308e-02,-7.450873404741287231e-02,2.600469812750816345e-02,-1.953119635581970215e-01,-7.305280864238739014e-02,1.159246861934661865e-01,1.139415800571441650e-01,-5.485755950212478638e-02,-2.232803702354431152e-01,1.362185031175613403e-01,1.364868283271789551e-01,-2.358562648296356201e-01,1.052934583276510239e-02,5.355063825845718384e-02,2.648049294948577881e-01,-5.648633092641830444e-02,2.974119037389755249e-02,9.063140302896499634e-02,-1.043472215533256531e-01,4.205873310565948486e-01,-6.437184661626815796e-02,-1.682498157024383545e-01,1.599228531122207642e-01,-7.755903154611587524e-02,2.548830509185791016e-01,3.219504356384277344e-01,-8.704076707363128662e-02,-3.238504379987716675e-02,2.750618755817413330e-02,-1.264710128307342529e-01,-1.201708763837814331e-01,3.591272830963134766e-01,2.029469460248947144e-01,-2.450196593999862671e-01,-3.300094604492187500e-02,1.809846162796020508e-01,6.188928708434104919e-02,-1.976788975298404694e-03,7.819158583879470825e-02,2.593608200550079346e-02,1.698884665966033936e-01,-8.741943538188934326e-02,-2.307423204183578491e-02,-7.255032658576965332e-02,2.458670437335968018e-01,1.628578156232833862e-01,-7.360056042671203613e-02,-1.116871312260627747e-01,-1.837722361087799072e-01,-1.012176200747489929e-01,-3.542366623878479004e-02,-8.266790211200714111e-02,4.817858040332794189e-01,-5.839889869093894958e-02,-1.425283849239349365e-01,1.474958062171936035e-01,4.709000885486602783e-02,5.699458345770835876e-02,8.755077421665191650e-02,2.937223911285400391e-01,2.312406152486801147e-01,-3.886200487613677979e-03,1.505808234214782715e-01,5.404555425047874451e-02,8.529472351074218750e-02,1.781707704067230225e-01,-1.387859582901000977e-01,-1.466901004314422607e-01,4.178827255964279175e-02,-1.241499409079551697e-01,-3.948353826999664307e-01,-1.029594102874398232e-03,1.416577994823455811e-01,-6.191907450556755066e-02,4.429530724883079529e-02,1.076468899846076965e-01,-1.618171036243438721e-01,5.518899112939834595e-02,-4.078039526939392090e-02
6.848645210266113281e-02,1.107898429036140442e-01,1.276247650384902954e-01,2.406348437070846558e-01,2.025258354842662811e-02,8.374614268541336060e-02,1.479685027152299881e-02,1.628515720367431641e-01,-1.819858103990554810e-01,-1.141574457287788391e-01,2.856640331447124481e-02,-2.194201014935970306e-02,6.352797150611877441e-02,8.323825895786285400e-02,-5.754530802369117737e-02,-8.162508159875869751e-02,-1.152974367141723633e-01,-2.756555564701557159e-03,4.621417820453643799e-02,-9.137599170207977295e-02,1.112578995525836945e-02,2.668579816818237305e-01,-1.738014221191406250e-01,-2.834995649755001068e-02,1.225758120417594910e-01,-2.731775045394897461e-01,-8.877518028020858765e-02,-1.070943251252174377e-01,-1.228433176875114441e-01,1.587290912866592407e-01,-5.465772375464439392e-02,-2.486353367567062378e-01,-2.337151765823364258e-01,9.226678311824798584e-02,1.557747721672058105e-01,-6.570927798748016357e-02,-9.730722010135650635e-02,-1.186842396855354309e-01,-7.126221060752868652e-02,-2.562661767005920410e-01,-3.893966972827911377e-01,7.544261962175369263e-02,1.430247277021408081e-01,3.666133284568786621e-01,1.179423332214355469e-01,8.640656620264053345e-02,4.260220378637313843e-02,-1.840634196996688843e-01,-9.547238796949386597e-02,-4.616736620664596558e-02,-3.816885501146316528e-02,1.124663949012756348e-01,-2.165900021791458130e-01,3.156584873795509338e-02,-6.254298239946365356e-02,3.084971010684967041e-02,2.049231380224227905e-01,-2.977239787578582764e-01,-2.236179709434509277e-01,7.120142132043838501e-02,7.763880491256713867e-02,-9.350113570690155029e-02,-3.421314805746078491e-02,2.120642364025115967e-01,8.840261399745941162e-02,-6.965371221303939819e-02,9.837165707722306252e-04,-1.545502394437789917e-01,1.394577175378799438e-01,3.475862368941307068e-02,-1.898769661784172058e-02,-6.225471198558807373e-02,2.154408544301986694e-01,4.853997379541397095e-02,8.581433445215225220e-02,-1.759808361530303955e-01,-1.563403941690921783e-02,-3.186315000057220459e-01,2.575764656066894531e-01,9.038692712783813477e-02,2.628660760819911957e-02,-4.377908632159233093e-02,-3.420165181159973145e-02,-1.343426853418350220e-02,-6.825111806392669678e-02,2.633928954601287842e-01,3.641197457909584045e-02,2.318197302520275116e-02,-1.825858950614929199e-01,-6.300935149192810059e-02,1.216086968779563904e-01
2.351162135601043701e-01,-1.247696354985237122e-01,-9.674096107482910156e-02,-1.638191938400268555e-01,-6.554806232452392578e-02,-2.169887721538543701e-01,-6.122291088104248047e-02,-4.988418519496917725e-02,1.334328483790159225e-02,3.922922536730766296e-02,-1.163553446531295776e-01,3.278503566980361938e-02,1.322061568498611450e-01,7.779937237501144409e-02,3.634855151176452637e-02,5.409673787653446198e-03,2.897795476019382477e-02,9.785983711481094360e-02,7.259397953748703003e-02,9.902457147836685181e-02,2.099826186895370483e-01,-2.561147212982177734e-01,-4.676625132560729980e-03,-8.282588422298431396e-02,5.390954762697219849e-02,6.482830643653869629e-02,-2.771287783980369568e-02,2.952909767627716064e-01,1.277648210525512695e-01,2.306501269340515137e-01,2.921256124973297119e-01,-7.620567828416824341e-02,-9.713827818632125854e-02,-1.519928127527236938e-01,2.745223976671695709e-02,-5.687936022877693176e-02,2.347868122160434723e-02,-2.012566104531288147e-02,-1.205923780798912048e-01,-3.153345286846160889e-01,-1.327408552169799805e-01,6.594524532556533813e-02,-1.438364014029502869e-02,-2.256866097450256348e-01,-1.816103905439376831e-01,6.001453148201107979e-04,1.734351068735122681e-01,-9.162146598100662231e-02,-2.908763289451599121e-01,1.716692298650741577e-01,-6.370981037616729736e-02,-1.429531127214431763e-01,8.944910764694213867e-02,9.719419479370117188e-02,-1.294764727354049683e-01,-9.738662093877792358e-02,1.315654069185256958e-01,-8.758472651243209839e-02,-2.264544218778610229e-01,7.986339926719665527e-02,1.072532217949628830e-02,2.210055440664291382e-01,3.826446235179901123e-01,2.025895714759826660e-01,-9.638869017362594604e-02,-1.843214333057403564e-01,-1.179702929221093655e-03,-3.029566258192062378e-02,3.584448620676994324e-02,5.315291881561279297e-02,-6.832128018140792847e-02,3.326176106929779053e-02,9.557057917118072510e-02,-1.083172112703323364e-01,-6.421735882759094238e-02,3.698351606726646423e-02,5.322825163602828979e-02,2.293076217174530029e-01,4.479457810521125793e-02,-1.808156669139862061e-01,1.069059520959854126e-01,2.617695629596710205e-01,9.624674171209335327e-02,1.031126268208026886e-02,6.686663627624511719e-02,1.108399704098701477e-01,-1.922084391117095947e-01,-1.060166284441947937e-01,-2.833005189895629883e-01,-6.073643639683723450e-02,8.811767399311065674e-02
5.693349987268447876e-02,1.025254093110561371e-02,8.104166388511657715e-02,7.595706731081008911e-02,7.098692469298839569e-03,2.334592789411544800e-01,6.737920641899108887e-02,2.779969759285449982e-02,-2.108971923589706421e-01,-2.196709513664245605e-01,1.704618800431489944e-03,3.549532294273376465e-01,1.232752352952957153e-01,1.658794879913330078e-01,-1.400610953569412231e-01,-3.084906376898288727e-02,8.585736900568008423e-02,6.126609072089195251e-02,-1.763922572135925293e-01,4.922559112310409546e-02,1.014919206500053406e-01,-1.295338124036788940e-01,-5.961763486266136169e-02,1.077136024832725525e-01,-1.684553325176239014e-01,2.101461440324783325e-01,-9.842877089977264404e-02,4.631271213293075562e-02,-1.291768252849578857e-01,1.108396053314208984e-01,-2.585191279649734497e-03,-1.128718107938766479e-01,-2.090893499553203583e-02,-8.960264176130294800e-02,-4.308008775115013123e-02,8.569417148828506470e-02,-2.038018405437469482e-01,2.161494940519332886e-01,1.521836668252944946e-01,3.111685514450073242e-01,1.647582799196243286e-01,7.007360691204667091e-04,-5.629846081137657166e-02,3.078485466539859772e-02,-3.220813721418380737e-02,1.204384192824363708e-01,-3.129219636321067810e-02,6.441696733236312866e-02,1.465633660554885864e-01,-2.917875945568084717e-01,1.890558190643787384e-02,-3.433782979846000671e-02,7.418235391378402710e-02,1.156287491321563721e-01,1.215028576552867889e-02,2.539489567279815674e-01,1.923398822546005249e-01,8.948312699794769287e-02,2.770408689975738525e-01,-2.384921908378601074e-01,9.469776600599288940e-02,1.441620737314224243e-01,-1.707683056592941284e-01,-1.703149639070034027e-02,5.602318793535232544e-02,1.755367964506149292e-01,-5.416583642363548279e-02,1.000616326928138733e-01,1.090486124157905579e-01,5.525562912225723267e-02,-3.376575186848640442e-02,-5.251736193895339966e-02,-2.295237481594085693e-01,7.579786330461502075e-02,1.050322949886322021e-01,1.441589444875717163e-01,-3.825813904404640198e-02,7.627399265766143799e-02,2.892003022134304047e-02,4.556835815310478210e-02,2.209070473909378052e-01,-2.178749255836009979e-02,7.755969464778900146e-02,-5.827184394001960754e-02,7.167856395244598389e-02,3.493469581007957458e-02,-2.040597498416900635e-01,-1.813623905181884766e-01,-2.144601643085479736e-01,-1.916634738445281982e-01,2.295502275228500366e-01
-4.565624892711639404e-02,-1.257352717220783234e-02,3.113504648208618164e-01,-1.023134067654609680e-01,-1.635806709527969360e-01,1.007555723190307617e-01,-2.434488385915756226e-01,-1.047397255897521973e-01,-8.736535906791687012e-02,-2.188739180564880371e-01,-1.385346055030822754e-01,-1.433802694082260132e-01,-6.029023602604866028e-02,-1.332308053970336914e-01,-1.369866877794265747e-01,1.475349068641662598e-01,1.540478914976119995e-01,-8.468378335237503052e-02,-1.913206130266189575e-01,1.999671608209609985e-01,-1.357078105211257935e-01,-2.395679242908954620e-02,3.703303635120391846e-02,-2.429447025060653687e-01,6.186725571751594543e-02,4.403978958725929260e-02,-1.200939565896987915e-01,-1.918429285287857056e-01,3.140959441661834717e-01,-4.313896968960762024e-02,2.063420861959457397e-01,5.093696340918540955e-02,-3.447071090340614319e-02,-1.730330288410186768e-01,-1.913644224405288696e-01,9.300749748945236206e-02,1.177415717393159866e-02,-1.870568841695785522e-02,-1.262541711330413818e-01,4.746728762984275818e-02,-1.419065296649932861e-01,-2.077705264091491699e-01,-5.938843265175819397e-02,7.468648999929428101e-02,-1.510153561830520630e-01,-1.588091850280761719e-01,9.024665504693984985e-02,-2.079112082719802856e-01,1.456863880157470703e-01,2.376309484243392944e-01,-4.065341874957084656e-02,2.438392043113708496e-01,8.238261938095092773e-02,1.446869224309921265e-01,1.393029391765594482e-01,6.063254922628402710e-02,-1.732791066169738770e-01,-2.608266770839691162e-01,-1.983565092086791992e-02,-1.636685132980346680e-01,-1.782612353563308716e-01,-1.452403217554092407e-01,1.151721626520156860e-01,1.316006034612655640e-01,-1.801644712686538696e-01,8.084022998809814453e-02,-1.436829715967178345e-01,3.041923344135284424e-01,-3.521797060966491699e-02,-4.395905882120132446e-02,1.928818076848983765e-01,-4.262579977512359619e-02,-8.175518363714218140e-02,3.519797697663307190e-02,7.135570049285888672e-02,-1.739935278892517090e-01,1.107693389058113098e-01,2.070961743593215942e-01,-3.040611185133457184e-02,-1.606149822473526001e-01,-1.522965282201766968e-01,-3.146266341209411621e-01,2.360068261623382568e-01,2.237609028816223145e-01,1.299394816160202026e-01,-6.455022841691970825e-03,1.264484971761703491e-01,-4.901205375790596008e-02,-1.446123719215393066e-01,1.629601418972015381e-01,4.503107070922851562e-02
-1.209866628050804138e-01,-4.604964517056941986e-03,9.059270471334457397e-02,-2.817178666591644287e-01,-1.250396519899368286e-01,-1.063212659209966660e-02,-2.379548996686935425e-01,1.798939891159534454e-02,-2.784626185894012451e-01,-8.038683794438838959e-03,-8.678806573152542114e-02,1.762681007385253906e-01,-5.612968467175960541e-03,2.389340847730636597e-02,-1.205306425690650940e-01,-4.718710482120513916e-02,-2.268043011426925659e-01,-3.239699453115463257e-02,1.555959433317184448e-01,2.003645300865173340e-01,8.691423386335372925e-02,-4.317212477326393127e-02,-4.640437290072441101e-02,-1.100558489561080933e-01,-1.219406500458717346e-01,-9.951572865247726440e-02,2.987062931060791016e-02,-2.574293911457061768e-01,3.923973068594932556e-03,-3.312945738434791565e-02,-1.322228014469146729e-01,2.044309228658676147e-01,4.146396368741989136e-02,-8.954606205224990845e-02,1.156181916594505310e-01,1.497382577508687973e-02,-1.624788790941238403e-01,-3.801499903202056885e-01,-7.826643437147140503e-02,-2.053690850734710693e-01,1.445688307285308838e-02,4.070424437522888184e-01,1.805722117424011230e-01,1.239864975214004517e-01,-1.548171043395996094e-01,2.149320989847183228e-01,-1.955231092870235443e-02,-8.648927509784698486e-02,1.916206255555152893e-02,-3.207407593727111816e-01,-1.039982959628105164e-01,1.643474996089935303e-01,2.792405150830745697e-02,4.028125479817390442e-02,1.625622808933258057e-01,-1.010644063353538513e-01,-2.631523646414279938e-02,-3.014707937836647034e-02,-9.912495315074920654e-02,-1.466914415359497070e-01,-6.030565872788429260e-02,5.635933205485343933e-02,-1.520857512950897217e-01,2.959798276424407959e-01,7.948450744152069092e-02,2.524128928780555725e-02,6.214412674307823181e-02,2.120191603899002075e-01,-6.973360478878021240e-02,-4.295624047517776489e-02,-2.191047929227352142e-02,-7.829706370830535889e-02,1.126059666275978088e-01,2.548127174377441406e-01,-1.313164830207824707e-01,-1.723299622535705566e-01,-9.563276544213294983e-03,2.481011152267456055e-01,-2.205519527196884155e-01,1.028108969330787659e-01,-1.466440409421920776e-01,-2.121718525886535645e-01,2.564643621444702148e-01,5.798243358731269836e-02,6.290204077959060669e-02,8.990503102540969849e-02,1.010055094957351685e-01,2.993911504745483398e-02,5.218807607889175415e-02,2.575195431709289551e-01,1.844190210103988647e-01
1.305377483367919922e-01,4.151407629251480103e-02,-2.105997689068317413e-02,-7.596161216497421265e-02,2.061023712158203125e-01,-1.233354881405830383e-01,2.132196575403213501e-01,5.215387791395187378e-02,1.492546647787094116e-01,7.074837386608123779e-02,-1.764066368341445923e-01,1.127704828977584839e-01,-5.238185450434684753e-02,-5.018621683120727539e-03,-1.730322092771530151e-01,1.501916646957397461e-01,-8.343705534934997559e-02,-9.775469452142715454e-02,7.519353926181793213e-02,4.736555740237236023e-02,-1.241529583930969238e-01,-1.253079324960708618e-01,4.397180676460266113e-01,-9.641428478062152863e-03,7.953564077615737915e-02,1.777531951665878296e-01,-6.839159131050109863e-02,-1.107790693640708923e-01,3.311501443386077881e-02,2.074915468692779541e-01,3.776839971542358398e-01,4.098442569375038147e-02,-1.526824086904525757e-01,-2.074286490678787231e-01,-9.010373800992965698e-02,-1.182892546057701111e-01,-2.158407717943191528e-01,-1.665523089468479156e-02,-6.595587730407714844e-02,6.185701489448547363e-02,1.089552119374275208e-01,-4.309798032045364380e-02,-2.743855714797973633e-01,6.482540071010589600e-02,3.321681916713714600e-01,7.785273250192403793e-03,1.209518238902091980e-01,-1.978218704462051392e-01,1.899763941764831543e-01,1.598783954977989197e-02,-8.236941695213317871e-02,2.280777990818023682e-01,1.053294390439987183e-01,8.668514341115951538e-02,-1.180834397673606873e-01,4.281085915863513947e-03,1.726735830307006836e-01,6.163568794727325439e-02,1.822059899568557739e-01,-4.416473209857940674e-02,4.302074387669563293e-02,-1.205623596906661987e-01,1.601814031600952148e-01,-1.481955945491790771e-01,2.006808817386627197e-01,2.848840877413749695e-02,-1.079909279942512512e-01,1.334457546472549438e-01,-9.203389054164290428e-04,-5.005101859569549561e-02,-2.123058587312698364e-01,3.208676725625991821e-02,1.621632575988769531e-01,3.223035857081413269e-02,9.427835792303085327e-02,-6.977755576372146606e-02,-1.119599193334579468e-01,-1.920344531536102295e-01,4.231508448719978333e-02,1.930381357669830322e-01,-1.332111507654190063e-01,1.666054874658584595e-01,-1.510414928197860718e-01,1.101818457245826721e-01,-1.091849990189075470e-02,-1.697225719690322876e-01,-1.366105973720550537e-01,1.709723770618438721e-01,5.311700329184532166e-02,1.082426831126213074e-01,-9.926602244377136230e-02
-2.215182030340656638e-05,4.955891519784927368e-03,7.490566372871398926e-02,1.174983233213424683e-01,3.030031323432922363e-01,-4.893994331359863281e-02,4.912307113409042358e-02,1.951383203268051147e-01,-1.540292352437973022e-01,-1.674353480339050293e-01,-8.206464350223541260e-02,-9.367564320564270020e-02,-5.614830181002616882e-02,-5.039063747972249985e-03,9.276366233825683594e-02,2.985113561153411865e-01,9.391389042139053345e-02,-1.237451098859310150e-02,-2.878278195858001709e-01,-2.460416704416275024e-01,1.233323290944099426e-01,-1.542747765779495239e-01,2.110410034656524658e-01,-3.792295232415199280e-02,-2.080523520708084106e-01,-1.858527958393096924e-02,-4.569261893630027771e-02,3.428509831428527832e-02,-1.932974755764007568e-01,-7.995222508907318115e-02,-4.069057106971740723e-02,1.613797843456268311e-01,-1.013260707259178162e-01,-3.505863249301910400e-02,-3.266687691211700439e-01,-1.211288478225469589e-02,1.228354871273040771e-03,1.880725324153900146e-01,1.838144212961196899e-01,7.970966398715972900e-02,1.555230841040611267e-02,4.071237519383430481e-02,-2.136515080928802490e-01,8.284382522106170654e-02,1.512333303689956665e-01,6.057727336883544922e-02,2.037114351987838745e-01,-5.090934410691261292e-02,8.313845098018646240e-02,-3.784161433577537537e-02,1.317681395448744297e-03,-1.250946670770645142e-01,-2.460904233157634735e-02,6.811624765396118164e-02,-5.682376679033041000e-03,-9.109341539442539215e-03,5.843693390488624573e-03,-1.320226192474365234e-01,-2.123928368091583252e-01,6.213699653744697571e-02,1.635064035654067993e-01,1.121564731001853943e-01,-5.223462358117103577e-02,1.523617357015609741e-01,1.882267743349075317e-01,-7.281238585710525513e-02,-1.610497087240219116e-01,1.029391884803771973e-01,1.312323212623596191e-01,1.034975275397300720e-01,8.949279040098190308e-02,1.384559422731399536e-01,-5.529791233129799366e-04,-8.166452497243881226e-02,7.194618880748748779e-02,6.347933411598205566e-02,-1.966279000043869019e-01,1.355612426996231079e-01,7.450174540281295776e-02,-1.608550250530242920e-01,-1.791893243789672852e-01,-1.815758347511291504e-01,2.069588452577590942e-01,-2.818570733070373535e-01,2.630219757556915283e-01,-1.106902807950973511e-01,1.614641696214675903e-01,-8.673635125160217285e-02,1.737286597490310669e-01,-1.210652738809585571e-01,1.562880426645278931e-01
1.213365495204925537e-01,6.509955972433090210e-03,2.250805124640464783e-02,-9.294818341732025146e-02,5.826352164149284363e-02,-2.489279955625534058e-02,1.660555899143218994e-01,1.789752840995788574e-01,1.170841045677661896e-02,1.017820909619331360e-01,-2.036987245082855225e-01,-1.543371677398681641e-01,1.619923710823059082e-01,3.575846087187528610e-03,-3.998875990509986877e-02,7.749783247709274292e-02,2.025897353887557983e-01,-5.754850804805755615e-02,4.366223886609077454e-02,-9.451553225517272949e-02,-5.407331138849258423e-02,6.152497977018356323e-02,-1.202170327305793762e-01,1.624213308095932007e-01,-5.076526850461959839e-02,1.273763775825500488e-01,-9.631977230310440063e-02,1.476350128650665283e-01,1.410659998655319214e-01,-2.613593339920043945e-01,1.036834344267845154e-02,3.506566584110260010e-02,-1.193284839391708374e-01,1.038831174373626709e-01,-1.190853938460350037e-01,-6.867197155952453613e-02,1.770894229412078857e-02,5.777368694543838501e-02,5.935559049248695374e-02,2.400287427008152008e-02,5.588329210877418518e-02,4.785542190074920654e-02,-2.278756201267242432e-01,2.478584200143814087e-01,6.779251247644424438e-02,-4.972172528505325317e-02,3.243933315388858318e-04,-8.188244700431823730e-02,-3.278640806674957275e-01,-1.572345495223999023e-01,9.560748934745788574e-02,1.492988318204879761e-02,-1.160892308689653873e-03,-1.588783115148544312e-01,-4.750166088342666626e-02,-1.289922297000885010e-01,9.442974627017974854e-02,-4.300072044134140015e-02,2.130983630195260048e-03,-5.984356254339218140e-02,-7.843792438507080078e-02,-1.500461101531982422e-01,-5.524032935500144958e-02,-4.196310043334960938e-01,-5.226906016469001770e-02,1.567023545503616333e-01,-4.888028278946876526e-02,-9.333611279726028442e-02,7.644800096750259399e-02,-7.916842401027679443e-02,5.114107951521873474e-02,-5.419312790036201477e-02,7.249738276004791260e-02,-1.518244594335556030e-01,-1.046701371669769287e-01,4.556679725646972656e-02,-1.334413290023803711e-01,-7.755390554666519165e-02,-1.609730571508407593e-01,-1.108373776078224182e-01,4.187833517789840698e-02,8.067042380571365356e-02,1.315974146127700806e-01,-2.152577787637710571e-01,1.783173233270645142e-01,-3.077473118901252747e-02,6.094597652554512024e-02,1.220977455377578735e-01,-8.035097271203994751e-03,-3.276054561138153076e-02,5.114261806011199951e-02
1.346352696418762207e-01,-2.283542156219482422e-01,-4.039677605032920837e-02,-2.998342514038085938e-01,-2.527403533458709717e-01,-1.597892791032791138e-01,-2.322472259402275085e-02,-1.402116417884826660e-01,-3.177955374121665955e-02,-1.943812519311904907e-02,-7.123760133981704712e-02,1.509903669357299805e-01,2.512916736304759979e-02,1.305579859763383865e-02,-1.385726779699325562e-01,6.348454207181930542e-02,-2.726054191589355469e-01,1.715970784425735474e-01,2.007785886526107788e-01,9.688825160264968872e-02,1.803075075149536133e-01,2.536793351173400879e-01,8.316129446029663086e-03,-1.913454383611679077e-01,2.236102223396301270e-01,2.787645906209945679e-02,-2.297075465321540833e-02,-9.126655012369155884e-02,1.555051952600479126e-01,-2.086474746465682983e-02,-1.516802012920379639e-01,3.304265066981315613e-02,7.802470773458480835e-02,-4.921585693955421448e-02,-3.998460620641708374e-02,1.233715843409299850e-02,-3.145659342408180237e-02,-5.882797762751579285e-03,1.650410443544387817e-01,2.873238734900951385e-02,-2.523592859506607056e-02,-5.865442752838134766e-02,-1.249150335788726807e-01,-8.374589681625366211e-02,9.372232109308242798e-02,1.510461121797561646e-01,-6.284714490175247192e-02,-6.088035181164741516e-02,-1.949813775718212128e-02,-4.281414747238159180e-01,1.756144016981124878e-01,-9.407233446836471558e-02,-6.861920654773712158e-02,3.916557878255844116e-03,-3.723965957760810852e-02,-1.692420244216918945e-01,7.554040104150772095e-02,2.430218309164047241e-01,2.212612032890319824e-01,-2.303482294082641602e-01,2.762152850627899170e-01,-1.664201915264129639e-01,3.763989731669425964e-02,-1.855817064642906189e-02,-4.395662248134613037e-01,-2.896353602409362793e-01,1.881700009107589722e-01,1.812553554773330688e-01,1.606211662292480469e-01,-2.218819037079811096e-02,9.247024543583393097e-03,-1.474458575248718262e-01,1.558193936944007874e-02,-8.668887428939342499e-03,-4.842266812920570374e-02,4.707529023289680481e-02,-2.137255221605300903e-01,-5.910022929310798645e-02,1.756304502487182617e-01,-1.440088450908660889e-01,2.098599225282669067e-01,2.451758533716201782e-01,9.969410300254821777e-02,3.728730976581573486e-02,5.603878945112228394e-02,-1.560625284910202026e-01,9.686622768640518188e-03,2.807669341564178467e-01,-2.563125640153884888e-02,1.841032505035400391e-02,1.636077463626861572e-01
-1.213191896677017212e-01,-1.280732154846191406e-01,9.998296946287155151e-02,-3.665510192513465881e-02,4.597998782992362976e-02,-1.049113180488348007e-02,-1.128304153680801392e-01,7.097180187702178955e-02,-4.146293178200721741e-02,-9.301334619522094727e-02,2.088464200496673584e-01,4.408991336822509766e-02,-1.205158755183219910e-01,8.134359121322631836e-02,6.978286057710647583e-02,5.352609232068061829e-02,-6.830064952373504639e-02,-1.036961525678634644e-01,-1.096039339900016785e-01,3.253450384363532066e-03,5.668045580387115479e-02,-2.580396533012390137e-01,-1.280377805233001709e-01,-2.645555883646011353e-02,1.537729650735855103e-01,4.754509404301643372e-02,-1.192655041813850403e-01,-1.398535966873168945e-01,7.844802737236022949e-02,6.718977540731430054e-02,-1.369227468967437744e-01,-1.418276131153106689e-01,1.928109973669052124e-01,3.204357028007507324e-01,2.679704688489437103e-03,8.141658268868923187e-03,3.166626393795013428e-02,2.434875667095184326e-01,-1.792795360088348389e-01,3.175989389419555664e-01,1.546830981969833374e-01,3.317255079746246338e-01,1.181750837713479996e-02,6.175412982702255249e-02,1.946959197521209717e-01,-1.199415624141693115e-01,4.310376197099685669e-02,6.877509411424398422e-03,-2.657263539731502533e-02,2.168835885822772980e-02,-3.312870562076568604e-01,1.458916999399662018e-02,4.001004621386528015e-02,1.878352612257003784e-01,2.941258251667022705e-02,-1.274339272640645504e-03,-1.028799116611480713e-01,-1.191435605287551880e-01,1.885587126016616821e-01,-2.397916512563824654e-03,1.541347205638885498e-01,2.017858624458312988e-01,5.913373455405235291e-02,3.516272874549031258e-03,-2.259026765823364258e-01,-4.665411636233329773e-02,1.323061734437942505e-01,8.518434315919876099e-02,-8.834591507911682129e-02,-1.417111139744520187e-02,-3.545417189598083496e-01,-1.452348828315734863e-01,2.161531299352645874e-01,-7.249876111745834351e-02,-8.249271661043167114e-02,3.367998823523521423e-02,-6.145511940121650696e-02,-9.284091740846633911e-02,2.444657832384109497e-01,2.929328568279743195e-02,-4.134897291660308838e-01,7.426921278238296509e-02,2.188946008682250977e-01,-1.077096983790397644e-01,3.993064910173416138e-02,-1.389478743076324463e-01,-1.453647464513778687e-01,2.255234122276306152e-01,-3.289244696497917175e-02,6.354857981204986572e-02,-1.613257080316543579e-02
-1.932795643806457520e-01,-8.661448024213314056e-03,2.628289461135864258e-01,-7.089620921760797501e-03,1.745759248733520508e-01,3.397849202156066895e-02,-2.871644496917724609e-01,4.993630945682525635e-02,1.920301467180252075e-01,5.967590585350990295e-02,-2.355055063962936401e-01,-1.045978888869285583e-01,-2.893319539725780487e-02,-4.429838061332702637e-02,1.287482827901840210e-01,-5.969153717160224915e-02,5.920025333762168884e-02,-1.181263551115989685e-01,1.863337457180023193e-01,1.807238310575485229e-01,-4.520132392644882202e-02,1.367845386266708374e-01,8.749798685312271118e-02,3.465085849165916443e-02,6.572879105806350708e-02,4.048264771699905396e-02,9.344436228275299072e-02,5.505543667823076248e-03,1.798886656761169434e-01,7.725866883993148804e-02,4.424813389778137207e-01,6.879812479019165039e-02,3.114967346191406250e-01,-1.625024229288101196e-01,7.861439883708953857e-02,3.860744237899780273e-01,1.579374074935913086e-01,1.991864293813705444e-01,1.387670189142227173e-01,-2.821673080325126648e-02,2.130741029977798462e-01,-6.848517805337905884e-03,-1.387956738471984863e-01,6.451127585023641586e-03,2.058439701795578003e-01,-1.928517818450927734e-01,1.638896316289901733e-01,-1.081257537007331848e-01,3.299827575683593750e-01,-2.839310467243194580e-02,8.592963963747024536e-02,-1.105362474918365479e-01,3.738395273685455322e-01,-9.757974185049533844e-03,-4.686142876744270325e-02,2.851365804672241211e-01,-6.330572068691253662e-03,1.847874522209167480e-01,2.089439928531646729e-01,-3.267246112227439880e-02,2.197470515966415405e-01,1.457287967205047607e-01,-1.131250262260437012e-01,-9.931247681379318237e-02,1.051827818155288696e-01,3.441613912582397461e-01,1.113841831684112549e-01,2.512195408344268799e-01,-1.652050614356994629e-01,2.368204742670059204e-01,-1.107596009969711304e-01,1.618133038282394409e-01,-2.378854341804981232e-02,2.274840921163558960e-01,-3.756521269679069519e-02,-1.007253527641296387e-01,-1.125913709402084351e-01,-1.550877839326858521e-01,2.070900946855545044e-01,1.332868188619613647e-01,3.252644091844558716e-02,1.486360877752304077e-01,2.350387535989284515e-02,-2.372152656316757202e-01,8.200574666261672974e-02,-1.128945648670196533e-01,-7.644166797399520874e-02,3.293169662356376648e-02,-1.670687794685363770e-01,-2.648301124572753906e-01,-3.032591193914413452e-02
