-1.951054669916629791e-02,-1.649724990129470825e-01,-1.350787132978439331e-01,-7.720062136650085449e-02
4.483147524297237396e-03,-2.564042806625366211e-02,-2.341412939131259918e-02,1.181523054838180542e-01
1.598303765058517456e-02,6.684012711048126221e-02,-6.456679850816726685e-02,-1.126135364174842834e-01
3.553890436887741089e-02,2.418468333780765533e-02,-3.192429617047309875e-02,-5.163092911243438721e-02
1.098299175500869751e-01,2.592839114367961884e-02,3.359744697809219360e-02,-7.075020670890808105e-02
-9.364734590053558350e-02,-2.504427917301654816e-02,1.744996756315231323e-02,5.452965945005416870e-02
-2.069779671728610992e-02,-7.393553853034973145e-02,-1.137390499934554100e-03,-2.897761389613151550e-02
-1.968889497220516205e-02,8.732498437166213989e-02,-5.265197902917861938e-02,-6.039618700742721558e-02
1.412097550928592682e-02,4.937560856342315674e-02,-1.955137401819229126e-01,2.392629534006118774e-02
-3.399347513914108276e-02,1.177605465054512024e-01,-6.726091355085372925e-02,5.491646938025951385e-03
4.952444881200790405e-02,3.260104358196258545e-02,-3.168131411075592041e-02,-5.801662057638168335e-02
-2.248385734856128693e-02,-6.764659285545349121e-02,7.313790917396545410e-02,1.077782455831766129e-02
-3.214035648852586746e-03,4.545858502388000488e-02,6.727313250303268433e-02,-1.203881297260522842e-02
-2.384118502959609032e-03,2.508015744388103485e-02,-7.161301374435424805e-02,6.672481540590524673e-03
-9.625946730375289917e-02,-8.251260221004486084e-02,8.702821098268032074e-03,-1.286367326974868774e-01
1.146462932229042053e-02,3.629824891686439514e-02,-4.793983243871480227e-04,-7.812684774398803711e-02
-1.352716833353042603e-01,4.388610273599624634e-02,3.242417797446250916e-02,3.114314936101436615e-02
-1.148196607828140259e-01,-1.552190259099006653e-02,2.218129336833953857e-01,-5.488346889615058899e-02
1.260719597339630127e-01,1.756622046232223511e-01,-1.764498651027679443e-02,-1.188518851995468140e-02
5.343359708786010742e-02,-3.100202791392803192e-02,1.720329970121383667e-01,1.619215682148933411e-02
1.445589121431112289e-02,-1.258358657360076904e-01,-6.466535478830337524e-02,-6.662277132272720337e-02
1.541101653128862381e-02,5.296821147203445435e-02,-1.517368480563163757e-02,-8.319995552301406860e-02
-1.046147644519805908e-01,-1.460336744785308838e-01,2.160344086587429047e-02,-1.220592185854911804e-01
-5.162803828716278076e-02,-1.454794108867645264e-01,1.997767947614192963e-02,-2.813667431473731995e-02
3.773833811283111572e-02,2.574522793292999268e-02,5.139487236738204956e-02,-4.026288911700248718e-02
1.630002819001674652e-02,1.417503207921981812e-01,1.220598444342613220e-01,2.381128817796707153e-02
-2.896663546562194824e-02,5.663647130131721497e-02,-9.198699146509170532e-03,-1.490131020545959473e-01
7.214321941137313843e-02,-6.235315278172492981e-02,-2.801101095974445343e-02,1.006054505705833435e-02
2.720962651073932648e-02,-6.696882843971252441e-02,-1.891365274786949158e-02,5.898988619446754456e-02
9.545497596263885498e-02,-1.853717677295207977e-02,3.461579978466033936e-02,7.513128221035003662e-02
-7.090091705322265625e-02,-1.207891181111335754e-01,5.246798321604728699e-02,2.983301877975463867e-02
-1.731436327099800110e-02,-9.376870840787887573e-02,-4.935196414589881897e-02,-1.510905623435974121e-01
-9.571833163499832153e-02,-4.370724782347679138e-02,6.653461605310440063e-02,1.679677888751029968e-02
6.450270116329193115e-02,6.813207268714904785e-02,6.933732330799102783e-02,3.310039639472961426e-02
-8.131413161754608154e-02,6.299357116222381592e-02,-6.102223694324493408e-02,-6.502663344144821167e-02
3.398426808416843414e-03,-1.252885628491640091e-02,2.176076918840408325e-02,-4.493800457566976547e-03
-9.524382650852203369e-02,2.992723509669303894e-02,-7.140508294105529785e-02,-3.005666658282279968e-02
-5.823604762554168701e-02,-1.634513773024082184e-02,-4.784567281603813171e-03,-8.265997469425201416e-02
2.823085524141788483e-02,7.035075873136520386e-02,-8.004661649465560913e-02,-7.535219937562942505e-02
3.058633767068386078e-02,-6.207587942481040955e-02,1.322735100984573364e-01,7.067799568176269531e-02
-5.763419717550277710e-02,-5.873249471187591553e-02,6.500484887510538101e-03,-1.713538169860839844e-02
-1.386435180902481079e-01,6.539084715768694878e-04,4.015716537833213806e-02,-4.669655114412307739e-02
3.231386840343475342e-02,8.427214622497558594e-02,5.614843219518661499e-03,-8.581968396902084351e-02
-4.873203113675117493e-02,-3.479960188269615173e-02,-1.677490770816802979e-01,3.017609566450119019e-02
-6.946656107902526855e-02,-1.100449189543724060e-01,2.519486844539642334e-02,9.269940853118896484e-02
1.096906978636980057e-02,-6.706708669662475586e-02,-6.162594258785247803e-02,2.528051845729351044e-02
-8.918931335210800171e-02,-5.594662949442863464e-02,6.420347839593887329e-02,-1.835214346647262573e-02
6.441723089665174484e-03,-3.090741345658898354e-03,-1.607247591018676758e-01,1.644005328416824341e-01
4.812527913600206375e-03,-4.712341353297233582e-02,8.203249424695968628e-02,-1.269508749246597290e-01
9.272151440382003784e-02,4.486959427595138550e-02,7.525461912155151367e-02,-4.332033917307853699e-02
5.965212360024452209e-02,7.712697237730026245e-02,5.306386575102806091e-02,5.714020878076553345e-02
2.867592871189117432e-02,-8.874903619289398193e-02,-1.631800271570682526e-02,1.146342456340789795e-01
4.016337171196937561e-02,8.993494510650634766e-02,-1.004009880125522614e-02,-3.324862569570541382e-03
5.832436680793762207e-02,3.016405366361141205e-02,-1.658396422863006592e-01,1.212872862815856934e-01
1.099083423614501953e-01,-1.927289217710494995e-01,-6.656912621110677719e-03,-1.270287483930587769e-01
5.624400824308395386e-02,-1.151271536946296692e-01,2.021561712026596069e-01,1.158986054360866547e-02
-2.703998982906341553e-02,-1.909759268164634705e-02,1.132883597165346146e-03,9.638441354036331177e-02
-1.814854443073272705e-01,1.452181953936815262e-02,1.566956192255020142e-02,-9.094662219285964966e-02
-1.559523586183786392e-02,6.577348709106445312e-02,4.873512685298919678e-02,-1.073124818503856659e-02
1.054104045033454895e-02,-1.222176477313041687e-01,-7.685193419456481934e-02,-5.510875489562749863e-03
1.452430188655853271e-01,1.807871623896062374e-03,4.609925672411918640e-02,-1.197860762476921082e-01
-2.349593490362167358e-02,3.356862068176269531e-02,4.815435037016868591e-02,-3.431145846843719482e-02
-5.693344771862030029e-02,2.011307142674922943e-02,-2.006206475198268890e-02,-6.140410900115966797e-02
2.485269308090209961e-02,-6.288108229637145996e-02,6.141542643308639526e-02,1.326593384146690369e-02
-6.922790408134460449e-02,-5.481439828872680664e-02,8.198182284832000732e-02,-5.974228307604789734e-02
-1.673523709177970886e-02,-5.424350127577781677e-02,-2.648755535483360291e-02,-1.044196262955665588e-01
4.838833957910537720e-02,-1.029607951641082764e-01,-1.832575164735317230e-02,-3.157636895775794983e-02
7.277657091617584229e-02,-6.202936917543411255e-02,6.345508992671966553e-02,-5.152623634785413742e-03
-4.798152670264244080e-02,1.058100387454032898e-01,-2.139941044151782990e-02,-4.832790791988372803e-02
-7.923513650894165039e-03,-1.041803434491157532e-01,-1.490318914875388145e-03,5.481100454926490784e-02
-4.179286304861307144e-03,2.513095550239086151e-02,-3.803926333785057068e-02,-3.782268613576889038e-02
7.281114812940359116e-03,5.887442454695701599e-02,-2.311106771230697632e-02,5.931131914258003235e-02
3.068956546485424042e-02,4.717212170362472534e-02,2.445317059755325317e-02,4.042866080999374390e-02
2.833522856235504150e-02,1.552098523825407028e-02,3.109478764235973358e-02,-5.111134052276611328e-02
8.460058271884918213e-02,-5.542800202965736389e-02,-8.111252449452877045e-03,-8.384597487747669220e-03
-2.409770153462886810e-02,-2.768485061824321747e-02,-6.292510312050580978e-03,-2.384706586599349976e-02
-4.712092876434326172e-02,-1.048403885215520859e-02,-5.202572792768478394e-02,-8.727974444627761841e-02
7.434969395399093628e-02,-1.006589159369468689e-01,-1.883203089237213135e-01,-2.913552150130271912e-02
-1.271510869264602661e-01,3.012539446353912354e-02,3.132725507020950317e-02,-4.813618585467338562e-02
-7.010435312986373901e-02,-3.198855742812156677e-02,3.368298336863517761e-02,-6.364344060420989990e-02
-9.794718772172927856e-02,-2.425606921315193176e-02,-5.476200580596923828e-02,2.020749449729919434e-02
7.473672181367874146e-02,-8.723837137222290039e-02,6.199773773550987244e-02,-1.030166819691658020e-02
7.821902632713317871e-02,2.570129372179508209e-02,-3.660026937723159790e-02,4.140806570649147034e-02
-1.080081798136234283e-02,-2.353195287287235260e-02,-9.464264661073684692e-02,-4.036494717001914978e-02
-1.402606070041656494e-01,1.703401356935501099e-01,8.885993622243404388e-03,5.405269563198089600e-02
8.099380880594253540e-02,-8.315359055995941162e-02,-4.109547659754753113e-02,-1.282833516597747803e-02
-1.383839547634124756e-01,-5.528986454010009766e-03,-4.852640256285667419e-02,7.463683933019638062e-02
